epoch,loss
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
50.0,0.0023193927070372326
60.0,0.0023138910086075823
60.0,0.0023138910086075823
60.0,0.0023138910086075823
60.0,0.0023138910086075823
60.0,0.0023138910086075823
60.0,0.0023138910086075823
60.0,0.0023138910086075823
60.0,0.0023138910086075823
60.0,0.0023138910086075823
60.0,0.0023138910086075823
60.0,0.0023138910086075823
60.0,0.0023138910086075823
60.0,0.0023138910086075823
60.0,0.0023138910086075823
60.0,0.0023138910086075823
60.0,0.0023138910086075823
60.0,0.0023138910086075823
60.0,0.0023138910086075823
60.0,0.0023138910086075823
60.0,0.0023138910086075823
60.0,0.0023138910086075823
60.0,0.0023138910086075823
60.0,0.0023138910086075823
60.0,0.0023138910086075823
60.0,0.0023138910086075823
60.0,0.0023138910086075823
60.0,0.0023138910086075823
60.0,0.0023138910086075823
60.0,0.0023138910086075823
60.0,0.0023138910086075823
60.0,0.0023138910086075823
60.0,0.0023138910086075823
60.0,0.0023138910086075823
60.0,0.0023138910086075823
60.0,0.0023138910086075823
60.0,0.0023138910086075823
60.0,0.0023138910086075823
60.0,0.0023138910086075823
60.0,0.0023138910086075823
60.0,0.0023138910086075823
60.0,0.0023138910086075823
60.0,0.0023138910086075823
60.0,0.0023138910086075823
60.0,0.0023138910086075823
60.0,0.0023138910086075823
60.0,0.0023138910086075823
60.0,0.0023138910086075823
60.0,0.0023138910086075823
60.0,0.0023138910086075823
60.0,0.0023138910086075823
60.0,0.0023138910086075823
60.0,0.0023138910086075823
60.0,0.0023138910086075823
60.0,0.0023138910086075823
60.0,0.0023138910086075823
60.0,0.0023138910086075823
60.0,0.0023138910086075823
60.0,0.0023138910086075823
60.0,0.0023138910086075823
60.0,0.0023138910086075823
60.0,0.0023138910086075823
60.0,0.0023138910086075823
60.0,0.0023138910086075823
60.0,0.0023138910086075823
60.0,0.0023138910086075823
60.0,0.0023138910086075823
60.0,0.0023138910086075823
60.0,0.0023138910086075823
60.0,0.0023138910086075823
60.0,0.0023138910086075823
60.0,0.0023138910086075823
60.0,0.0023138910086075823
60.0,0.0023138910086075823
60.0,0.0023138910086075823
60.0,0.0023138910086075823
60.0,0.0023138910086075823
60.0,0.0023138910086075823
60.0,0.0023138910086075823
60.0,0.0023138910086075823
60.0,0.0023138910086075823
60.0,0.0023138910086075823
60.0,0.0023138910086075823
60.0,0.0023138910086075823
60.0,0.0023138910086075823
60.0,0.0023138910086075823
60.0,0.0023138910086075823
60.0,0.0023138910086075823
60.0,0.0023138910086075823
60.0,0.0023138910086075823
60.0,0.0023138910086075823
60.0,0.0023138910086075823
60.0,0.0023138910086075823
60.0,0.0023138910086075823
60.0,0.0023138910086075823
60.0,0.0023138910086075823
60.0,0.0023138910086075823
60.0,0.0023138910086075823
60.0,0.0023138910086075823
60.0,0.0023138910086075823
60.0,0.0023138910086075823
60.0,0.0023138910086075823
60.0,0.0023138910086075823
60.0,0.0023138910086075823
60.0,0.0023138910086075823
60.0,0.0023138910086075823
60.0,0.0023138910086075823
60.0,0.0023138910086075823
60.0,0.0023138910086075823
60.0,0.0023138910086075823
60.0,0.0023138910086075823
60.0,0.0023138910086075823
60.0,0.0023138910086075823
60.0,0.0023138910086075823
60.0,0.0023138910086075823
60.0,0.0023138910086075823
60.0,0.0023138910086075823
60.0,0.0023138910086075823
60.0,0.0023138910086075823
60.0,0.0023138910086075823
60.0,0.0023138910086075823
60.0,0.0023138910086075823
60.0,0.0023138910086075823
60.0,0.0023138910086075823
60.0,0.0023138910086075823
60.0,0.0023138910086075823
60.0,0.0023138910086075823
60.0,0.0023138910086075823
60.0,0.0023138910086075823
60.0,0.0023138910086075823
60.0,0.0023138910086075823
60.0,0.0023138910086075823
60.0,0.0023138910086075823
60.0,0.0023138910086075823
60.0,0.0023138910086075823
60.0,0.0023138910086075823
60.0,0.0023138910086075823
60.0,0.0023138910086075823
60.0,0.0023138910086075823
60.0,0.0023138910086075823
60.0,0.0023138910086075823
60.0,0.0023138910086075823
60.0,0.0023138910086075823
60.0,0.0023138910086075823
60.0,0.0023138910086075823
60.0,0.0023138910086075823
60.0,0.0023138910086075823
60.0,0.0023138910086075823
60.0,0.0023138910086075823
60.0,0.0023138910086075823
60.0,0.0023138910086075823
60.0,0.0023138910086075823
60.0,0.0023138910086075823
60.0,0.0023138910086075823
60.0,0.0023138910086075823
60.0,0.0023138910086075823
60.0,0.0023138910086075823
60.0,0.0023138910086075823
60.0,0.0023138910086075823
60.0,0.0023138910086075823
60.0,0.0023138910086075823
60.0,0.0023138910086075823
60.0,0.0023138910086075823
