epoch,loss
10.0,0.015331257101488267
10.0,0.015331257101488267
10.0,0.015331257101488267
10.0,0.015331257101488267
10.0,0.015331257101488267
10.0,0.015331257101488267
10.0,0.015331257101488267
10.0,0.015331257101488267
10.0,0.015331257101488267
10.0,0.015331257101488267
10.0,0.015331257101488267
10.0,0.015331257101488267
10.0,0.015331257101488267
10.0,0.015331257101488267
10.0,0.015331257101488267
10.0,0.015331257101488267
10.0,0.015331257101488267
10.0,0.015331257101488267
10.0,0.015331257101488267
10.0,0.015331257101488267
10.0,0.015331257101488267
10.0,0.015331257101488267
10.0,0.015331257101488267
10.0,0.015331257101488267
10.0,0.015331257101488267
10.0,0.015331257101488267
10.0,0.015331257101488267
10.0,0.015331257101488267
10.0,0.015331257101488267
10.0,0.015331257101488267
10.0,0.015331257101488267
10.0,0.015331257101488267
10.0,0.015331257101488267
10.0,0.015331257101488267
10.0,0.015331257101488267
10.0,0.015331257101488267
10.0,0.015331257101488267
10.0,0.015331257101488267
10.0,0.015331257101488267
10.0,0.015331257101488267
10.0,0.015331257101488267
10.0,0.015331257101488267
10.0,0.015331257101488267
10.0,0.015331257101488267
10.0,0.015331257101488267
10.0,0.015331257101488267
10.0,0.015331257101488267
10.0,0.015331257101488267
10.0,0.015331257101488267
10.0,0.015331257101488267
10.0,0.015331257101488267
10.0,0.015331257101488267
10.0,0.015331257101488267
10.0,0.015331257101488267
10.0,0.015331257101488267
10.0,0.015331257101488267
10.0,0.015331257101488267
10.0,0.015331257101488267
10.0,0.015331257101488267
10.0,0.015331257101488267
10.0,0.015331257101488267
10.0,0.015331257101488267
10.0,0.015331257101488267
10.0,0.015331257101488267
10.0,0.015331257101488267
10.0,0.015331257101488267
10.0,0.015331257101488267
20.0,0.015031768957115357
20.0,0.015031768957115357
20.0,0.015031768957115357
20.0,0.015031768957115357
20.0,0.015031768957115357
20.0,0.015031768957115357
20.0,0.015031768957115357
20.0,0.015031768957115357
20.0,0.015031768957115357
20.0,0.015031768957115357
20.0,0.015031768957115357
20.0,0.015031768957115357
20.0,0.015031768957115357
20.0,0.015031768957115357
20.0,0.015031768957115357
20.0,0.015031768957115357
20.0,0.015031768957115357
20.0,0.015031768957115357
20.0,0.015031768957115357
20.0,0.015031768957115357
20.0,0.015031768957115357
20.0,0.015031768957115357
20.0,0.015031768957115357
20.0,0.015031768957115357
20.0,0.015031768957115357
20.0,0.015031768957115357
20.0,0.015031768957115357
20.0,0.015031768957115357
20.0,0.015031768957115357
20.0,0.015031768957115357
20.0,0.015031768957115357
20.0,0.015031768957115357
20.0,0.015031768957115357
20.0,0.015031768957115357
20.0,0.015031768957115357
20.0,0.015031768957115357
20.0,0.015031768957115357
20.0,0.015031768957115357
20.0,0.015031768957115357
20.0,0.015031768957115357
20.0,0.015031768957115357
20.0,0.015031768957115357
20.0,0.015031768957115357
20.0,0.015031768957115357
20.0,0.015031768957115357
20.0,0.015031768957115357
20.0,0.015031768957115357
20.0,0.015031768957115357
20.0,0.015031768957115357
20.0,0.015031768957115357
20.0,0.015031768957115357
20.0,0.015031768957115357
20.0,0.015031768957115357
20.0,0.015031768957115357
20.0,0.015031768957115357
20.0,0.015031768957115357
20.0,0.015031768957115357
20.0,0.015031768957115357
20.0,0.015031768957115357
20.0,0.015031768957115357
20.0,0.015031768957115357
20.0,0.015031768957115357
20.0,0.015031768957115357
20.0,0.015031768957115357
20.0,0.015031768957115357
20.0,0.015031768957115357
20.0,0.015031768957115357
20.0,0.015031768957115357
20.0,0.015031768957115357
20.0,0.015031768957115357
20.0,0.015031768957115357
20.0,0.015031768957115357
20.0,0.015031768957115357
20.0,0.015031768957115357
20.0,0.015031768957115357
20.0,0.015031768957115357
20.0,0.015031768957115357
20.0,0.015031768957115357
20.0,0.015031768957115357
20.0,0.015031768957115357
20.0,0.015031768957115357
20.0,0.015031768957115357
20.0,0.015031768957115357
20.0,0.015031768957115357
20.0,0.015031768957115357
20.0,0.015031768957115357
20.0,0.015031768957115357
20.0,0.015031768957115357
20.0,0.015031768957115357
20.0,0.015031768957115357
20.0,0.015031768957115357
20.0,0.015031768957115357
20.0,0.015031768957115357
20.0,0.015031768957115357
20.0,0.015031768957115357
20.0,0.015031768957115357
20.0,0.015031768957115357
20.0,0.015031768957115357
20.0,0.015031768957115357
20.0,0.015031768957115357
20.0,0.015031768957115357
20.0,0.015031768957115357
20.0,0.015031768957115357
20.0,0.015031768957115357
20.0,0.015031768957115357
20.0,0.015031768957115357
20.0,0.015031768957115357
20.0,0.015031768957115357
20.0,0.015031768957115357
20.0,0.015031768957115357
20.0,0.015031768957115357
20.0,0.015031768957115357
20.0,0.015031768957115357
20.0,0.015031768957115357
20.0,0.015031768957115357
20.0,0.015031768957115357
20.0,0.015031768957115357
20.0,0.015031768957115357
20.0,0.015031768957115357
20.0,0.015031768957115357
20.0,0.015031768957115357
20.0,0.015031768957115357
20.0,0.015031768957115357
20.0,0.015031768957115357
20.0,0.015031768957115357
20.0,0.015031768957115357
20.0,0.015031768957115357
20.0,0.015031768957115357
20.0,0.015031768957115357
20.0,0.015031768957115357
20.0,0.015031768957115357
20.0,0.015031768957115357
20.0,0.015031768957115357
20.0,0.015031768957115357
20.0,0.015031768957115357
20.0,0.015031768957115357
20.0,0.015031768957115357
20.0,0.015031768957115357
20.0,0.015031768957115357
20.0,0.015031768957115357
20.0,0.015031768957115357
20.0,0.015031768957115357
20.0,0.015031768957115357
20.0,0.015031768957115357
20.0,0.015031768957115357
20.0,0.015031768957115357
20.0,0.015031768957115357
20.0,0.015031768957115357
20.0,0.015031768957115357
20.0,0.015031768957115357
20.0,0.015031768957115357
20.0,0.015031768957115357
20.0,0.015031768957115357
20.0,0.015031768957115357
20.0,0.015031768957115357
20.0,0.015031768957115357
20.0,0.015031768957115357
20.0,0.015031768957115357
20.0,0.015031768957115357
20.0,0.015031768957115357
30.0,0.014836768150517233
30.0,0.014836768150517233
30.0,0.014836768150517233
30.0,0.014836768150517233
30.0,0.014836768150517233
30.0,0.014836768150517233
30.0,0.014836768150517233
30.0,0.014836768150517233
30.0,0.014836768150517233
30.0,0.014836768150517233
30.0,0.014836768150517233
30.0,0.014836768150517233
30.0,0.014836768150517233
30.0,0.014836768150517233
30.0,0.014836768150517233
30.0,0.014836768150517233
30.0,0.014836768150517233
30.0,0.014836768150517233
30.0,0.014836768150517233
30.0,0.014836768150517233
30.0,0.014836768150517233
30.0,0.014836768150517233
30.0,0.014836768150517233
30.0,0.014836768150517233
30.0,0.014836768150517233
30.0,0.014836768150517233
30.0,0.014836768150517233
30.0,0.014836768150517233
30.0,0.014836768150517233
30.0,0.014836768150517233
30.0,0.014836768150517233
30.0,0.014836768150517233
30.0,0.014836768150517233
30.0,0.014836768150517233
30.0,0.014836768150517233
30.0,0.014836768150517233
30.0,0.014836768150517233
30.0,0.014836768150517233
30.0,0.014836768150517233
30.0,0.014836768150517233
30.0,0.014836768150517233
30.0,0.014836768150517233
30.0,0.014836768150517233
30.0,0.014836768150517233
30.0,0.014836768150517233
30.0,0.014836768150517233
30.0,0.014836768150517233
30.0,0.014836768150517233
30.0,0.014836768150517233
30.0,0.014836768150517233
30.0,0.014836768150517233
30.0,0.014836768150517233
30.0,0.014836768150517233
30.0,0.014836768150517233
30.0,0.014836768150517233
30.0,0.014836768150517233
30.0,0.014836768150517233
30.0,0.014836768150517233
30.0,0.014836768150517233
30.0,0.014836768150517233
30.0,0.014836768150517233
30.0,0.014836768150517233
30.0,0.014836768150517233
30.0,0.014836768150517233
30.0,0.014836768150517233
30.0,0.014836768150517233
30.0,0.014836768150517233
30.0,0.014836768150517233
30.0,0.014836768150517233
30.0,0.014836768150517233
30.0,0.014836768150517233
30.0,0.014836768150517233
30.0,0.014836768150517233
30.0,0.014836768150517233
30.0,0.014836768150517233
30.0,0.014836768150517233
30.0,0.014836768150517233
30.0,0.014836768150517233
30.0,0.014836768150517233
30.0,0.014836768150517233
30.0,0.014836768150517233
30.0,0.014836768150517233
30.0,0.014836768150517233
30.0,0.014836768150517233
30.0,0.014836768150517233
30.0,0.014836768150517233
30.0,0.014836768150517233
30.0,0.014836768150517233
30.0,0.014836768150517233
30.0,0.014836768150517233
30.0,0.014836768150517233
30.0,0.014836768150517233
30.0,0.014836768150517233
30.0,0.014836768150517233
30.0,0.014836768150517233
30.0,0.014836768150517233
30.0,0.014836768150517233
30.0,0.014836768150517233
30.0,0.014836768150517233
30.0,0.014836768150517233
30.0,0.014836768150517233
30.0,0.014836768150517233
30.0,0.014836768150517233
30.0,0.014836768150517233
30.0,0.014836768150517233
30.0,0.014836768150517233
30.0,0.014836768150517233
30.0,0.014836768150517233
30.0,0.014836768150517233
30.0,0.014836768150517233
30.0,0.014836768150517233
30.0,0.014836768150517233
30.0,0.014836768150517233
30.0,0.014836768150517233
30.0,0.014836768150517233
30.0,0.014836768150517233
30.0,0.014836768150517233
30.0,0.014836768150517233
30.0,0.014836768150517233
30.0,0.014836768150517233
30.0,0.014836768150517233
30.0,0.014836768150517233
30.0,0.014836768150517233
30.0,0.014836768150517233
30.0,0.014836768150517233
30.0,0.014836768150517233
30.0,0.014836768150517233
30.0,0.014836768150517233
30.0,0.014836768150517233
30.0,0.014836768150517233
30.0,0.014836768150517233
30.0,0.014836768150517233
30.0,0.014836768150517233
30.0,0.014836768150517233
30.0,0.014836768150517233
30.0,0.014836768150517233
30.0,0.014836768150517233
30.0,0.014836768150517233
30.0,0.014836768150517233
30.0,0.014836768150517233
30.0,0.014836768150517233
30.0,0.014836768150517233
30.0,0.014836768150517233
30.0,0.014836768150517233
30.0,0.014836768150517233
30.0,0.014836768150517233
30.0,0.014836768150517233
30.0,0.014836768150517233
30.0,0.014836768150517233
30.0,0.014836768150517233
30.0,0.014836768150517233
30.0,0.014836768150517233
30.0,0.014836768150517233
30.0,0.014836768150517233
30.0,0.014836768150517233
30.0,0.014836768150517233
30.0,0.014836768150517233
30.0,0.014836768150517233
30.0,0.014836768150517233
30.0,0.014836768150517233
40.0,0.014630829317272135
40.0,0.014630829317272135
40.0,0.014630829317272135
40.0,0.014630829317272135
40.0,0.014630829317272135
40.0,0.014630829317272135
40.0,0.014630829317272135
40.0,0.014630829317272135
40.0,0.014630829317272135
40.0,0.014630829317272135
40.0,0.014630829317272135
40.0,0.014630829317272135
40.0,0.014630829317272135
40.0,0.014630829317272135
40.0,0.014630829317272135
40.0,0.014630829317272135
40.0,0.014630829317272135
40.0,0.014630829317272135
40.0,0.014630829317272135
40.0,0.014630829317272135
40.0,0.014630829317272135
40.0,0.014630829317272135
40.0,0.014630829317272135
40.0,0.014630829317272135
40.0,0.014630829317272135
40.0,0.014630829317272135
40.0,0.014630829317272135
40.0,0.014630829317272135
40.0,0.014630829317272135
40.0,0.014630829317272135
40.0,0.014630829317272135
40.0,0.014630829317272135
40.0,0.014630829317272135
40.0,0.014630829317272135
40.0,0.014630829317272135
40.0,0.014630829317272135
40.0,0.014630829317272135
40.0,0.014630829317272135
40.0,0.014630829317272135
40.0,0.014630829317272135
40.0,0.014630829317272135
40.0,0.014630829317272135
40.0,0.014630829317272135
40.0,0.014630829317272135
40.0,0.014630829317272135
40.0,0.014630829317272135
40.0,0.014630829317272135
40.0,0.014630829317272135
40.0,0.014630829317272135
40.0,0.014630829317272135
40.0,0.014630829317272135
40.0,0.014630829317272135
40.0,0.014630829317272135
40.0,0.014630829317272135
40.0,0.014630829317272135
40.0,0.014630829317272135
40.0,0.014630829317272135
40.0,0.014630829317272135
40.0,0.014630829317272135
40.0,0.014630829317272135
40.0,0.014630829317272135
40.0,0.014630829317272135
40.0,0.014630829317272135
40.0,0.014630829317272135
40.0,0.014630829317272135
40.0,0.014630829317272135
40.0,0.014630829317272135
40.0,0.014630829317272135
40.0,0.014630829317272135
40.0,0.014630829317272135
40.0,0.014630829317272135
40.0,0.014630829317272135
40.0,0.014630829317272135
40.0,0.014630829317272135
40.0,0.014630829317272135
40.0,0.014630829317272135
40.0,0.014630829317272135
40.0,0.014630829317272135
40.0,0.014630829317272135
40.0,0.014630829317272135
40.0,0.014630829317272135
40.0,0.014630829317272135
40.0,0.014630829317272135
40.0,0.014630829317272135
40.0,0.014630829317272135
40.0,0.014630829317272135
40.0,0.014630829317272135
40.0,0.014630829317272135
40.0,0.014630829317272135
40.0,0.014630829317272135
40.0,0.014630829317272135
40.0,0.014630829317272135
40.0,0.014630829317272135
40.0,0.014630829317272135
40.0,0.014630829317272135
40.0,0.014630829317272135
40.0,0.014630829317272135
40.0,0.014630829317272135
40.0,0.014630829317272135
40.0,0.014630829317272135
40.0,0.014630829317272135
40.0,0.014630829317272135
40.0,0.014630829317272135
40.0,0.014630829317272135
40.0,0.014630829317272135
40.0,0.014630829317272135
40.0,0.014630829317272135
40.0,0.014630829317272135
40.0,0.014630829317272135
40.0,0.014630829317272135
40.0,0.014630829317272135
40.0,0.014630829317272135
40.0,0.014630829317272135
40.0,0.014630829317272135
40.0,0.014630829317272135
40.0,0.014630829317272135
40.0,0.014630829317272135
40.0,0.014630829317272135
40.0,0.014630829317272135
40.0,0.014630829317272135
40.0,0.014630829317272135
40.0,0.014630829317272135
40.0,0.014630829317272135
40.0,0.014630829317272135
40.0,0.014630829317272135
40.0,0.014630829317272135
40.0,0.014630829317272135
40.0,0.014630829317272135
40.0,0.014630829317272135
40.0,0.014630829317272135
40.0,0.014630829317272135
40.0,0.014630829317272135
40.0,0.014630829317272135
40.0,0.014630829317272135
40.0,0.014630829317272135
40.0,0.014630829317272135
40.0,0.014630829317272135
40.0,0.014630829317272135
40.0,0.014630829317272135
40.0,0.014630829317272135
40.0,0.014630829317272135
40.0,0.014630829317272135
40.0,0.014630829317272135
40.0,0.014630829317272135
40.0,0.014630829317272135
40.0,0.014630829317272135
40.0,0.014630829317272135
40.0,0.014630829317272135
40.0,0.014630829317272135
40.0,0.014630829317272135
40.0,0.014630829317272135
40.0,0.014630829317272135
40.0,0.014630829317272135
40.0,0.014630829317272135
40.0,0.014630829317272135
40.0,0.014630829317272135
40.0,0.014630829317272135
40.0,0.014630829317272135
40.0,0.014630829317272135
40.0,0.014630829317272135
50.0,0.014563485596766686
50.0,0.014563485596766686
50.0,0.014563485596766686
50.0,0.014563485596766686
50.0,0.014563485596766686
50.0,0.014563485596766686
50.0,0.014563485596766686
50.0,0.014563485596766686
50.0,0.014563485596766686
50.0,0.014563485596766686
50.0,0.014563485596766686
50.0,0.014563485596766686
50.0,0.014563485596766686
50.0,0.014563485596766686
50.0,0.014563485596766686
50.0,0.014563485596766686
50.0,0.014563485596766686
50.0,0.014563485596766686
50.0,0.014563485596766686
50.0,0.014563485596766686
50.0,0.014563485596766686
50.0,0.014563485596766686
50.0,0.014563485596766686
50.0,0.014563485596766686
50.0,0.014563485596766686
50.0,0.014563485596766686
50.0,0.014563485596766686
50.0,0.014563485596766686
50.0,0.014563485596766686
50.0,0.014563485596766686
50.0,0.014563485596766686
50.0,0.014563485596766686
50.0,0.014563485596766686
50.0,0.014563485596766686
50.0,0.014563485596766686
50.0,0.014563485596766686
50.0,0.014563485596766686
50.0,0.014563485596766686
50.0,0.014563485596766686
50.0,0.014563485596766686
50.0,0.014563485596766686
50.0,0.014563485596766686
50.0,0.014563485596766686
50.0,0.014563485596766686
50.0,0.014563485596766686
50.0,0.014563485596766686
50.0,0.014563485596766686
50.0,0.014563485596766686
50.0,0.014563485596766686
50.0,0.014563485596766686
50.0,0.014563485596766686
50.0,0.014563485596766686
50.0,0.014563485596766686
50.0,0.014563485596766686
50.0,0.014563485596766686
50.0,0.014563485596766686
50.0,0.014563485596766686
50.0,0.014563485596766686
50.0,0.014563485596766686
50.0,0.014563485596766686
50.0,0.014563485596766686
50.0,0.014563485596766686
50.0,0.014563485596766686
50.0,0.014563485596766686
50.0,0.014563485596766686
50.0,0.014563485596766686
50.0,0.014563485596766686
50.0,0.014563485596766686
50.0,0.014563485596766686
50.0,0.014563485596766686
50.0,0.014563485596766686
50.0,0.014563485596766686
50.0,0.014563485596766686
50.0,0.014563485596766686
50.0,0.014563485596766686
50.0,0.014563485596766686
50.0,0.014563485596766686
50.0,0.014563485596766686
50.0,0.014563485596766686
50.0,0.014563485596766686
50.0,0.014563485596766686
50.0,0.014563485596766686
50.0,0.014563485596766686
50.0,0.014563485596766686
50.0,0.014563485596766686
50.0,0.014563485596766686
50.0,0.014563485596766686
50.0,0.014563485596766686
50.0,0.014563485596766686
50.0,0.014563485596766686
50.0,0.014563485596766686
50.0,0.014563485596766686
50.0,0.014563485596766686
50.0,0.014563485596766686
50.0,0.014563485596766686
50.0,0.014563485596766686
50.0,0.014563485596766686
50.0,0.014563485596766686
50.0,0.014563485596766686
50.0,0.014563485596766686
50.0,0.014563485596766686
50.0,0.014563485596766686
50.0,0.014563485596766686
50.0,0.014563485596766686
50.0,0.014563485596766686
50.0,0.014563485596766686
50.0,0.014563485596766686
50.0,0.014563485596766686
50.0,0.014563485596766686
50.0,0.014563485596766686
50.0,0.014563485596766686
50.0,0.014563485596766686
50.0,0.014563485596766686
50.0,0.014563485596766686
50.0,0.014563485596766686
50.0,0.014563485596766686
50.0,0.014563485596766686
50.0,0.014563485596766686
50.0,0.014563485596766686
50.0,0.014563485596766686
50.0,0.014563485596766686
50.0,0.014563485596766686
50.0,0.014563485596766686
50.0,0.014563485596766686
50.0,0.014563485596766686
50.0,0.014563485596766686
50.0,0.014563485596766686
50.0,0.014563485596766686
50.0,0.014563485596766686
50.0,0.014563485596766686
50.0,0.014563485596766686
50.0,0.014563485596766686
50.0,0.014563485596766686
50.0,0.014563485596766686
50.0,0.014563485596766686
50.0,0.014563485596766686
50.0,0.014563485596766686
50.0,0.014563485596766686
50.0,0.014563485596766686
50.0,0.014563485596766686
50.0,0.014563485596766686
50.0,0.014563485596766686
50.0,0.014563485596766686
50.0,0.014563485596766686
50.0,0.014563485596766686
50.0,0.014563485596766686
50.0,0.014563485596766686
50.0,0.014563485596766686
50.0,0.014563485596766686
50.0,0.014563485596766686
50.0,0.014563485596766686
50.0,0.014563485596766686
50.0,0.014563485596766686
50.0,0.014563485596766686
50.0,0.014563485596766686
50.0,0.014563485596766686
50.0,0.014563485596766686
50.0,0.014563485596766686
50.0,0.014563485596766686
50.0,0.014563485596766686
60.0,0.014358898878042805
60.0,0.014358898878042805
60.0,0.014358898878042805
60.0,0.014358898878042805
60.0,0.014358898878042805
60.0,0.014358898878042805
60.0,0.014358898878042805
60.0,0.014358898878042805
60.0,0.014358898878042805
60.0,0.014358898878042805
60.0,0.014358898878042805
60.0,0.014358898878042805
60.0,0.014358898878042805
60.0,0.014358898878042805
60.0,0.014358898878042805
60.0,0.014358898878042805
60.0,0.014358898878042805
60.0,0.014358898878042805
60.0,0.014358898878042805
60.0,0.014358898878042805
60.0,0.014358898878042805
60.0,0.014358898878042805
60.0,0.014358898878042805
60.0,0.014358898878042805
60.0,0.014358898878042805
60.0,0.014358898878042805
60.0,0.014358898878042805
60.0,0.014358898878042805
60.0,0.014358898878042805
60.0,0.014358898878042805
60.0,0.014358898878042805
60.0,0.014358898878042805
60.0,0.014358898878042805
60.0,0.014358898878042805
60.0,0.014358898878042805
60.0,0.014358898878042805
60.0,0.014358898878042805
60.0,0.014358898878042805
60.0,0.014358898878042805
60.0,0.014358898878042805
60.0,0.014358898878042805
60.0,0.014358898878042805
60.0,0.014358898878042805
60.0,0.014358898878042805
60.0,0.014358898878042805
60.0,0.014358898878042805
60.0,0.014358898878042805
60.0,0.014358898878042805
60.0,0.014358898878042805
60.0,0.014358898878042805
60.0,0.014358898878042805
60.0,0.014358898878042805
60.0,0.014358898878042805
60.0,0.014358898878042805
60.0,0.014358898878042805
60.0,0.014358898878042805
60.0,0.014358898878042805
60.0,0.014358898878042805
60.0,0.014358898878042805
60.0,0.014358898878042805
60.0,0.014358898878042805
60.0,0.014358898878042805
60.0,0.014358898878042805
60.0,0.014358898878042805
60.0,0.014358898878042805
60.0,0.014358898878042805
60.0,0.014358898878042805
60.0,0.014358898878042805
60.0,0.014358898878042805
60.0,0.014358898878042805
60.0,0.014358898878042805
60.0,0.014358898878042805
60.0,0.014358898878042805
60.0,0.014358898878042805
60.0,0.014358898878042805
60.0,0.014358898878042805
60.0,0.014358898878042805
60.0,0.014358898878042805
60.0,0.014358898878042805
60.0,0.014358898878042805
60.0,0.014358898878042805
60.0,0.014358898878042805
60.0,0.014358898878042805
60.0,0.014358898878042805
60.0,0.014358898878042805
60.0,0.014358898878042805
60.0,0.014358898878042805
60.0,0.014358898878042805
60.0,0.014358898878042805
60.0,0.014358898878042805
60.0,0.014358898878042805
60.0,0.014358898878042805
60.0,0.014358898878042805
60.0,0.014358898878042805
60.0,0.014358898878042805
60.0,0.014358898878042805
60.0,0.014358898878042805
60.0,0.014358898878042805
60.0,0.014358898878042805
60.0,0.014358898878042805
60.0,0.014358898878042805
60.0,0.014358898878042805
60.0,0.014358898878042805
60.0,0.014358898878042805
60.0,0.014358898878042805
60.0,0.014358898878042805
60.0,0.014358898878042805
60.0,0.014358898878042805
60.0,0.014358898878042805
60.0,0.014358898878042805
60.0,0.014358898878042805
60.0,0.014358898878042805
60.0,0.014358898878042805
60.0,0.014358898878042805
60.0,0.014358898878042805
60.0,0.014358898878042805
60.0,0.014358898878042805
60.0,0.014358898878042805
60.0,0.014358898878042805
60.0,0.014358898878042805
60.0,0.014358898878042805
60.0,0.014358898878042805
60.0,0.014358898878042805
60.0,0.014358898878042805
60.0,0.014358898878042805
60.0,0.014358898878042805
60.0,0.014358898878042805
60.0,0.014358898878042805
60.0,0.014358898878042805
60.0,0.014358898878042805
60.0,0.014358898878042805
60.0,0.014358898878042805
60.0,0.014358898878042805
60.0,0.014358898878042805
60.0,0.014358898878042805
60.0,0.014358898878042805
60.0,0.014358898878042805
60.0,0.014358898878042805
60.0,0.014358898878042805
60.0,0.014358898878042805
60.0,0.014358898878042805
60.0,0.014358898878042805
60.0,0.014358898878042805
60.0,0.014358898878042805
60.0,0.014358898878042805
60.0,0.014358898878042805
60.0,0.014358898878042805
60.0,0.014358898878042805
60.0,0.014358898878042805
60.0,0.014358898878042805
60.0,0.014358898878042805
60.0,0.014358898878042805
60.0,0.014358898878042805
60.0,0.014358898878042805
60.0,0.014358898878042805
60.0,0.014358898878042805
60.0,0.014358898878042805
60.0,0.014358898878042805
60.0,0.014358898878042805
60.0,0.014358898878042805
70.0,0.01416277164575442
70.0,0.01416277164575442
70.0,0.01416277164575442
70.0,0.01416277164575442
70.0,0.01416277164575442
70.0,0.01416277164575442
70.0,0.01416277164575442
70.0,0.01416277164575442
70.0,0.01416277164575442
70.0,0.01416277164575442
70.0,0.01416277164575442
70.0,0.01416277164575442
70.0,0.01416277164575442
70.0,0.01416277164575442
70.0,0.01416277164575442
70.0,0.01416277164575442
70.0,0.01416277164575442
70.0,0.01416277164575442
70.0,0.01416277164575442
70.0,0.01416277164575442
70.0,0.01416277164575442
70.0,0.01416277164575442
70.0,0.01416277164575442
70.0,0.01416277164575442
70.0,0.01416277164575442
70.0,0.01416277164575442
70.0,0.01416277164575442
70.0,0.01416277164575442
70.0,0.01416277164575442
70.0,0.01416277164575442
70.0,0.01416277164575442
70.0,0.01416277164575442
70.0,0.01416277164575442
70.0,0.01416277164575442
70.0,0.01416277164575442
70.0,0.01416277164575442
70.0,0.01416277164575442
70.0,0.01416277164575442
70.0,0.01416277164575442
70.0,0.01416277164575442
70.0,0.01416277164575442
70.0,0.01416277164575442
70.0,0.01416277164575442
70.0,0.01416277164575442
70.0,0.01416277164575442
70.0,0.01416277164575442
70.0,0.01416277164575442
70.0,0.01416277164575442
70.0,0.01416277164575442
70.0,0.01416277164575442
70.0,0.01416277164575442
70.0,0.01416277164575442
70.0,0.01416277164575442
70.0,0.01416277164575442
70.0,0.01416277164575442
70.0,0.01416277164575442
70.0,0.01416277164575442
70.0,0.01416277164575442
70.0,0.01416277164575442
70.0,0.01416277164575442
70.0,0.01416277164575442
70.0,0.01416277164575442
70.0,0.01416277164575442
70.0,0.01416277164575442
70.0,0.01416277164575442
70.0,0.01416277164575442
70.0,0.01416277164575442
70.0,0.01416277164575442
70.0,0.01416277164575442
70.0,0.01416277164575442
70.0,0.01416277164575442
70.0,0.01416277164575442
70.0,0.01416277164575442
70.0,0.01416277164575442
70.0,0.01416277164575442
70.0,0.01416277164575442
70.0,0.01416277164575442
70.0,0.01416277164575442
70.0,0.01416277164575442
70.0,0.01416277164575442
70.0,0.01416277164575442
70.0,0.01416277164575442
70.0,0.01416277164575442
70.0,0.01416277164575442
70.0,0.01416277164575442
70.0,0.01416277164575442
70.0,0.01416277164575442
70.0,0.01416277164575442
70.0,0.01416277164575442
70.0,0.01416277164575442
70.0,0.01416277164575442
70.0,0.01416277164575442
70.0,0.01416277164575442
70.0,0.01416277164575442
70.0,0.01416277164575442
70.0,0.01416277164575442
70.0,0.01416277164575442
70.0,0.01416277164575442
70.0,0.01416277164575442
70.0,0.01416277164575442
70.0,0.01416277164575442
70.0,0.01416277164575442
70.0,0.01416277164575442
70.0,0.01416277164575442
70.0,0.01416277164575442
70.0,0.01416277164575442
70.0,0.01416277164575442
70.0,0.01416277164575442
70.0,0.01416277164575442
70.0,0.01416277164575442
70.0,0.01416277164575442
70.0,0.01416277164575442
70.0,0.01416277164575442
70.0,0.01416277164575442
70.0,0.01416277164575442
