epoch,loss
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
20.0,0.007069347191178611
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
30.0,0.006818242531823695
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
40.0,0.006682822769429962
