epoch,loss
10.0,0.00916627776314906
10.0,0.00916627776314906
10.0,0.00916627776314906
10.0,0.00916627776314906
10.0,0.00916627776314906
10.0,0.00916627776314906
10.0,0.00916627776314906
10.0,0.00916627776314906
10.0,0.00916627776314906
10.0,0.00916627776314906
10.0,0.00916627776314906
10.0,0.00916627776314906
10.0,0.00916627776314906
10.0,0.00916627776314906
10.0,0.00916627776314906
10.0,0.00916627776314906
10.0,0.00916627776314906
10.0,0.00916627776314906
10.0,0.00916627776314906
10.0,0.00916627776314906
10.0,0.00916627776314906
10.0,0.00916627776314906
10.0,0.00916627776314906
10.0,0.00916627776314906
10.0,0.00916627776314906
10.0,0.00916627776314906
10.0,0.00916627776314906
10.0,0.00916627776314906
10.0,0.00916627776314906
10.0,0.00916627776314906
10.0,0.00916627776314906
10.0,0.00916627776314906
10.0,0.00916627776314906
10.0,0.00916627776314906
10.0,0.00916627776314906
10.0,0.00916627776314906
10.0,0.00916627776314906
10.0,0.00916627776314906
10.0,0.00916627776314906
10.0,0.00916627776314906
10.0,0.00916627776314906
10.0,0.00916627776314906
10.0,0.00916627776314906
10.0,0.00916627776314906
10.0,0.00916627776314906
10.0,0.00916627776314906
10.0,0.00916627776314906
10.0,0.00916627776314906
10.0,0.00916627776314906
10.0,0.00916627776314906
10.0,0.00916627776314906
10.0,0.00916627776314906
10.0,0.00916627776314906
10.0,0.00916627776314906
10.0,0.00916627776314906
10.0,0.00916627776314906
10.0,0.00916627776314906
10.0,0.00916627776314906
10.0,0.00916627776314906
10.0,0.00916627776314906
10.0,0.00916627776314906
10.0,0.00916627776314906
10.0,0.00916627776314906
10.0,0.00916627776314906
10.0,0.00916627776314906
10.0,0.00916627776314906
10.0,0.00916627776314906
10.0,0.00916627776314906
10.0,0.00916627776314906
10.0,0.00916627776314906
10.0,0.00916627776314906
10.0,0.00916627776314906
10.0,0.00916627776314906
10.0,0.00916627776314906
10.0,0.00916627776314906
10.0,0.00916627776314906
10.0,0.00916627776314906
10.0,0.00916627776314906
10.0,0.00916627776314906
10.0,0.00916627776314906
10.0,0.00916627776314906
10.0,0.00916627776314906
10.0,0.00916627776314906
10.0,0.00916627776314906
10.0,0.00916627776314906
10.0,0.00916627776314906
10.0,0.00916627776314906
10.0,0.00916627776314906
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
20.0,0.00907321386823822
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
30.0,0.008990945282968482
