epoch,loss
20.0,0.024026649413079172
20.0,0.024026649413079172
20.0,0.024026649413079172
20.0,0.024026649413079172
20.0,0.024026649413079172
20.0,0.024026649413079172
20.0,0.024026649413079172
20.0,0.024026649413079172
20.0,0.024026649413079172
20.0,0.024026649413079172
20.0,0.024026649413079172
20.0,0.024026649413079172
20.0,0.024026649413079172
20.0,0.024026649413079172
20.0,0.024026649413079172
20.0,0.024026649413079172
20.0,0.024026649413079172
20.0,0.024026649413079172
20.0,0.024026649413079172
20.0,0.024026649413079172
20.0,0.024026649413079172
20.0,0.024026649413079172
20.0,0.024026649413079172
20.0,0.024026649413079172
20.0,0.024026649413079172
20.0,0.024026649413079172
20.0,0.024026649413079172
20.0,0.024026649413079172
20.0,0.024026649413079172
20.0,0.024026649413079172
20.0,0.024026649413079172
20.0,0.024026649413079172
20.0,0.024026649413079172
20.0,0.024026649413079172
20.0,0.024026649413079172
20.0,0.024026649413079172
20.0,0.024026649413079172
20.0,0.024026649413079172
20.0,0.024026649413079172
20.0,0.024026649413079172
20.0,0.024026649413079172
20.0,0.024026649413079172
20.0,0.024026649413079172
20.0,0.024026649413079172
20.0,0.024026649413079172
20.0,0.024026649413079172
20.0,0.024026649413079172
20.0,0.024026649413079172
30.0,0.023445718850347404
30.0,0.023445718850347404
30.0,0.023445718850347404
30.0,0.023445718850347404
30.0,0.023445718850347404
30.0,0.023445718850347404
30.0,0.023445718850347404
30.0,0.023445718850347404
30.0,0.023445718850347404
30.0,0.023445718850347404
30.0,0.023445718850347404
30.0,0.023445718850347404
30.0,0.023445718850347404
30.0,0.023445718850347404
30.0,0.023445718850347404
30.0,0.023445718850347404
30.0,0.023445718850347404
30.0,0.023445718850347404
30.0,0.023445718850347404
30.0,0.023445718850347404
30.0,0.023445718850347404
30.0,0.023445718850347404
30.0,0.023445718850347404
30.0,0.023445718850347404
30.0,0.023445718850347404
30.0,0.023445718850347404
30.0,0.023445718850347404
30.0,0.023445718850347404
30.0,0.023445718850347404
30.0,0.023445718850347404
30.0,0.023445718850347404
30.0,0.023445718850347404
30.0,0.023445718850347404
30.0,0.023445718850347404
30.0,0.023445718850347404
30.0,0.023445718850347404
30.0,0.023445718850347404
30.0,0.023445718850347404
30.0,0.023445718850347404
30.0,0.023445718850347404
30.0,0.023445718850347404
30.0,0.023445718850347404
30.0,0.023445718850347404
30.0,0.023445718850347404
30.0,0.023445718850347404
30.0,0.023445718850347404
30.0,0.023445718850347404
30.0,0.023445718850347404
30.0,0.023445718850347404
30.0,0.023445718850347404
30.0,0.023445718850347404
30.0,0.023445718850347404
30.0,0.023445718850347404
30.0,0.023445718850347404
30.0,0.023445718850347404
30.0,0.023445718850347404
30.0,0.023445718850347404
30.0,0.023445718850347404
30.0,0.023445718850347404
30.0,0.023445718850347404
30.0,0.023445718850347404
30.0,0.023445718850347404
30.0,0.023445718850347404
30.0,0.023445718850347404
30.0,0.023445718850347404
30.0,0.023445718850347404
30.0,0.023445718850347404
30.0,0.023445718850347404
30.0,0.023445718850347404
30.0,0.023445718850347404
30.0,0.023445718850347404
30.0,0.023445718850347404
30.0,0.023445718850347404
30.0,0.023445718850347404
30.0,0.023445718850347404
30.0,0.023445718850347404
30.0,0.023445718850347404
30.0,0.023445718850347404
30.0,0.023445718850347404
30.0,0.023445718850347404
30.0,0.023445718850347404
30.0,0.023445718850347404
30.0,0.023445718850347404
30.0,0.023445718850347404
30.0,0.023445718850347404
30.0,0.023445718850347404
30.0,0.023445718850347404
30.0,0.023445718850347404
30.0,0.023445718850347404
30.0,0.023445718850347404
30.0,0.023445718850347404
30.0,0.023445718850347404
30.0,0.023445718850347404
30.0,0.023445718850347404
30.0,0.023445718850347404
30.0,0.023445718850347404
30.0,0.023445718850347404
30.0,0.023445718850347404
30.0,0.023445718850347404
30.0,0.023445718850347404
30.0,0.023445718850347404
30.0,0.023445718850347404
30.0,0.023445718850347404
30.0,0.023445718850347404
30.0,0.023445718850347404
30.0,0.023445718850347404
30.0,0.023445718850347404
40.0,0.022891944585248823
40.0,0.022891944585248823
40.0,0.022891944585248823
40.0,0.022891944585248823
40.0,0.022891944585248823
40.0,0.022891944585248823
40.0,0.022891944585248823
40.0,0.022891944585248823
40.0,0.022891944585248823
40.0,0.022891944585248823
40.0,0.022891944585248823
40.0,0.022891944585248823
40.0,0.022891944585248823
40.0,0.022891944585248823
40.0,0.022891944585248823
40.0,0.022891944585248823
40.0,0.022891944585248823
40.0,0.022891944585248823
40.0,0.022891944585248823
40.0,0.022891944585248823
40.0,0.022891944585248823
40.0,0.022891944585248823
40.0,0.022891944585248823
40.0,0.022891944585248823
40.0,0.022891944585248823
40.0,0.022891944585248823
40.0,0.022891944585248823
40.0,0.022891944585248823
40.0,0.022891944585248823
40.0,0.022891944585248823
40.0,0.022891944585248823
40.0,0.022891944585248823
40.0,0.022891944585248823
40.0,0.022891944585248823
40.0,0.022891944585248823
40.0,0.022891944585248823
40.0,0.022891944585248823
40.0,0.022891944585248823
40.0,0.022891944585248823
40.0,0.022891944585248823
40.0,0.022891944585248823
40.0,0.022891944585248823
40.0,0.022891944585248823
40.0,0.022891944585248823
40.0,0.022891944585248823
40.0,0.022891944585248823
40.0,0.022891944585248823
40.0,0.022891944585248823
40.0,0.022891944585248823
40.0,0.022891944585248823
40.0,0.022891944585248823
40.0,0.022891944585248823
40.0,0.022891944585248823
40.0,0.022891944585248823
40.0,0.022891944585248823
40.0,0.022891944585248823
40.0,0.022891944585248823
40.0,0.022891944585248823
40.0,0.022891944585248823
40.0,0.022891944585248823
40.0,0.022891944585248823
40.0,0.022891944585248823
40.0,0.022891944585248823
40.0,0.022891944585248823
40.0,0.022891944585248823
40.0,0.022891944585248823
40.0,0.022891944585248823
40.0,0.022891944585248823
40.0,0.022891944585248823
40.0,0.022891944585248823
40.0,0.022891944585248823
40.0,0.022891944585248823
40.0,0.022891944585248823
40.0,0.022891944585248823
40.0,0.022891944585248823
40.0,0.022891944585248823
40.0,0.022891944585248823
40.0,0.022891944585248823
40.0,0.022891944585248823
40.0,0.022891944585248823
40.0,0.022891944585248823
40.0,0.022891944585248823
40.0,0.022891944585248823
40.0,0.022891944585248823
40.0,0.022891944585248823
40.0,0.022891944585248823
40.0,0.022891944585248823
40.0,0.022891944585248823
40.0,0.022891944585248823
40.0,0.022891944585248823
40.0,0.022891944585248823
40.0,0.022891944585248823
40.0,0.022891944585248823
40.0,0.022891944585248823
40.0,0.022891944585248823
40.0,0.022891944585248823
40.0,0.022891944585248823
40.0,0.022891944585248823
40.0,0.022891944585248823
40.0,0.022891944585248823
40.0,0.022891944585248823
40.0,0.022891944585248823
40.0,0.022891944585248823
40.0,0.022891944585248823
40.0,0.022891944585248823
40.0,0.022891944585248823
40.0,0.022891944585248823
50.0,0.022472382981141712
50.0,0.022472382981141712
50.0,0.022472382981141712
50.0,0.022472382981141712
50.0,0.022472382981141712
50.0,0.022472382981141712
50.0,0.022472382981141712
50.0,0.022472382981141712
50.0,0.022472382981141712
50.0,0.022472382981141712
50.0,0.022472382981141712
50.0,0.022472382981141712
50.0,0.022472382981141712
50.0,0.022472382981141712
50.0,0.022472382981141712
50.0,0.022472382981141712
50.0,0.022472382981141712
50.0,0.022472382981141712
50.0,0.022472382981141712
50.0,0.022472382981141712
50.0,0.022472382981141712
50.0,0.022472382981141712
50.0,0.022472382981141712
50.0,0.022472382981141712
50.0,0.022472382981141712
50.0,0.022472382981141712
50.0,0.022472382981141712
50.0,0.022472382981141712
50.0,0.022472382981141712
50.0,0.022472382981141712
50.0,0.022472382981141712
50.0,0.022472382981141712
50.0,0.022472382981141712
50.0,0.022472382981141712
50.0,0.022472382981141712
50.0,0.022472382981141712
50.0,0.022472382981141712
50.0,0.022472382981141712
50.0,0.022472382981141712
50.0,0.022472382981141712
50.0,0.022472382981141712
50.0,0.022472382981141712
50.0,0.022472382981141712
50.0,0.022472382981141712
50.0,0.022472382981141712
50.0,0.022472382981141712
50.0,0.022472382981141712
50.0,0.022472382981141712
50.0,0.022472382981141712
50.0,0.022472382981141712
50.0,0.022472382981141712
50.0,0.022472382981141712
50.0,0.022472382981141712
50.0,0.022472382981141712
50.0,0.022472382981141712
50.0,0.022472382981141712
50.0,0.022472382981141712
50.0,0.022472382981141712
50.0,0.022472382981141712
50.0,0.022472382981141712
50.0,0.022472382981141712
50.0,0.022472382981141712
50.0,0.022472382981141712
50.0,0.022472382981141712
50.0,0.022472382981141712
50.0,0.022472382981141712
50.0,0.022472382981141712
50.0,0.022472382981141712
50.0,0.022472382981141712
50.0,0.022472382981141712
50.0,0.022472382981141712
50.0,0.022472382981141712
50.0,0.022472382981141712
50.0,0.022472382981141712
50.0,0.022472382981141712
50.0,0.022472382981141712
50.0,0.022472382981141712
50.0,0.022472382981141712
50.0,0.022472382981141712
50.0,0.022472382981141712
50.0,0.022472382981141712
50.0,0.022472382981141712
50.0,0.022472382981141712
50.0,0.022472382981141712
50.0,0.022472382981141712
50.0,0.022472382981141712
50.0,0.022472382981141712
50.0,0.022472382981141712
50.0,0.022472382981141712
50.0,0.022472382981141712
50.0,0.022472382981141712
50.0,0.022472382981141712
50.0,0.022472382981141712
50.0,0.022472382981141712
50.0,0.022472382981141712
50.0,0.022472382981141712
50.0,0.022472382981141712
50.0,0.022472382981141712
50.0,0.022472382981141712
50.0,0.022472382981141712
50.0,0.022472382981141712
50.0,0.022472382981141712
50.0,0.022472382981141712
50.0,0.022472382981141712
50.0,0.022472382981141712
50.0,0.022472382981141712
50.0,0.022472382981141712
60.0,0.022181857385864676
60.0,0.022181857385864676
60.0,0.022181857385864676
60.0,0.022181857385864676
60.0,0.022181857385864676
60.0,0.022181857385864676
60.0,0.022181857385864676
60.0,0.022181857385864676
60.0,0.022181857385864676
60.0,0.022181857385864676
60.0,0.022181857385864676
60.0,0.022181857385864676
60.0,0.022181857385864676
60.0,0.022181857385864676
60.0,0.022181857385864676
60.0,0.022181857385864676
60.0,0.022181857385864676
60.0,0.022181857385864676
60.0,0.022181857385864676
60.0,0.022181857385864676
60.0,0.022181857385864676
60.0,0.022181857385864676
60.0,0.022181857385864676
60.0,0.022181857385864676
60.0,0.022181857385864676
60.0,0.022181857385864676
60.0,0.022181857385864676
60.0,0.022181857385864676
60.0,0.022181857385864676
60.0,0.022181857385864676
60.0,0.022181857385864676
60.0,0.022181857385864676
60.0,0.022181857385864676
60.0,0.022181857385864676
60.0,0.022181857385864676
60.0,0.022181857385864676
60.0,0.022181857385864676
60.0,0.022181857385864676
60.0,0.022181857385864676
60.0,0.022181857385864676
60.0,0.022181857385864676
60.0,0.022181857385864676
60.0,0.022181857385864676
60.0,0.022181857385864676
60.0,0.022181857385864676
60.0,0.022181857385864676
60.0,0.022181857385864676
60.0,0.022181857385864676
60.0,0.022181857385864676
60.0,0.022181857385864676
60.0,0.022181857385864676
60.0,0.022181857385864676
60.0,0.022181857385864676
60.0,0.022181857385864676
60.0,0.022181857385864676
60.0,0.022181857385864676
60.0,0.022181857385864676
60.0,0.022181857385864676
60.0,0.022181857385864676
60.0,0.022181857385864676
60.0,0.022181857385864676
60.0,0.022181857385864676
60.0,0.022181857385864676
60.0,0.022181857385864676
60.0,0.022181857385864676
60.0,0.022181857385864676
60.0,0.022181857385864676
60.0,0.022181857385864676
60.0,0.022181857385864676
60.0,0.022181857385864676
60.0,0.022181857385864676
60.0,0.022181857385864676
60.0,0.022181857385864676
60.0,0.022181857385864676
60.0,0.022181857385864676
60.0,0.022181857385864676
60.0,0.022181857385864676
60.0,0.022181857385864676
60.0,0.022181857385864676
60.0,0.022181857385864676
60.0,0.022181857385864676
60.0,0.022181857385864676
60.0,0.022181857385864676
60.0,0.022181857385864676
60.0,0.022181857385864676
60.0,0.022181857385864676
60.0,0.022181857385864676
60.0,0.022181857385864676
60.0,0.022181857385864676
60.0,0.022181857385864676
60.0,0.022181857385864676
60.0,0.022181857385864676
60.0,0.022181857385864676
60.0,0.022181857385864676
60.0,0.022181857385864676
60.0,0.022181857385864676
60.0,0.022181857385864676
60.0,0.022181857385864676
60.0,0.022181857385864676
60.0,0.022181857385864676
60.0,0.022181857385864676
60.0,0.022181857385864676
60.0,0.022181857385864676
60.0,0.022181857385864676
60.0,0.022181857385864676
60.0,0.022181857385864676
60.0,0.022181857385864676
70.0,0.022181993973639853
70.0,0.022181993973639853
70.0,0.022181993973639853
70.0,0.022181993973639853
70.0,0.022181993973639853
70.0,0.022181993973639853
70.0,0.022181993973639853
70.0,0.022181993973639853
70.0,0.022181993973639853
70.0,0.022181993973639853
70.0,0.022181993973639853
70.0,0.022181993973639853
70.0,0.022181993973639853
70.0,0.022181993973639853
70.0,0.022181993973639853
70.0,0.022181993973639853
70.0,0.022181993973639853
70.0,0.022181993973639853
70.0,0.022181993973639853
70.0,0.022181993973639853
70.0,0.022181993973639853
70.0,0.022181993973639853
70.0,0.022181993973639853
70.0,0.022181993973639853
70.0,0.022181993973639853
70.0,0.022181993973639853
70.0,0.022181993973639853
70.0,0.022181993973639853
70.0,0.022181993973639853
70.0,0.022181993973639853
70.0,0.022181993973639853
70.0,0.022181993973639853
70.0,0.022181993973639853
70.0,0.022181993973639853
70.0,0.022181993973639853
70.0,0.022181993973639853
70.0,0.022181993973639853
70.0,0.022181993973639853
70.0,0.022181993973639853
70.0,0.022181993973639853
70.0,0.022181993973639853
70.0,0.022181993973639853
70.0,0.022181993973639853
70.0,0.022181993973639853
70.0,0.022181993973639853
70.0,0.022181993973639853
70.0,0.022181993973639853
70.0,0.022181993973639853
70.0,0.022181993973639853
70.0,0.022181993973639853
70.0,0.022181993973639853
70.0,0.022181993973639853
70.0,0.022181993973639853
70.0,0.022181993973639853
70.0,0.022181993973639853
70.0,0.022181993973639853
70.0,0.022181993973639853
70.0,0.022181993973639853
70.0,0.022181993973639853
70.0,0.022181993973639853
70.0,0.022181993973639853
70.0,0.022181993973639853
70.0,0.022181993973639853
70.0,0.022181993973639853
70.0,0.022181993973639853
70.0,0.022181993973639853
70.0,0.022181993973639853
70.0,0.022181993973639853
70.0,0.022181993973639853
70.0,0.022181993973639853
70.0,0.022181993973639853
70.0,0.022181993973639853
70.0,0.022181993973639853
70.0,0.022181993973639853
70.0,0.022181993973639853
70.0,0.022181993973639853
70.0,0.022181993973639853
70.0,0.022181993973639853
70.0,0.022181993973639853
70.0,0.022181993973639853
70.0,0.022181993973639853
70.0,0.022181993973639853
70.0,0.022181993973639853
70.0,0.022181993973639853
70.0,0.022181993973639853
70.0,0.022181993973639853
70.0,0.022181993973639853
70.0,0.022181993973639853
70.0,0.022181993973639853
70.0,0.022181993973639853
70.0,0.022181993973639853
70.0,0.022181993973639853
70.0,0.022181993973639853
70.0,0.022181993973639853
70.0,0.022181993973639853
70.0,0.022181993973639853
70.0,0.022181993973639853
70.0,0.022181993973639853
70.0,0.022181993973639853
70.0,0.022181993973639853
70.0,0.022181993973639853
70.0,0.022181993973639853
70.0,0.022181993973639853
70.0,0.022181993973639853
70.0,0.022181993973639853
70.0,0.022181993973639853
70.0,0.022181993973639853
80.0,0.021820306194195768
80.0,0.021820306194195768
80.0,0.021820306194195768
80.0,0.021820306194195768
80.0,0.021820306194195768
80.0,0.021820306194195768
80.0,0.021820306194195768
80.0,0.021820306194195768
80.0,0.021820306194195768
80.0,0.021820306194195768
80.0,0.021820306194195768
80.0,0.021820306194195768
80.0,0.021820306194195768
80.0,0.021820306194195768
80.0,0.021820306194195768
80.0,0.021820306194195768
80.0,0.021820306194195768
80.0,0.021820306194195768
80.0,0.021820306194195768
80.0,0.021820306194195768
80.0,0.021820306194195768
80.0,0.021820306194195768
80.0,0.021820306194195768
80.0,0.021820306194195768
80.0,0.021820306194195768
80.0,0.021820306194195768
80.0,0.021820306194195768
80.0,0.021820306194195768
80.0,0.021820306194195768
80.0,0.021820306194195768
80.0,0.021820306194195768
80.0,0.021820306194195768
80.0,0.021820306194195768
80.0,0.021820306194195768
80.0,0.021820306194195768
80.0,0.021820306194195768
80.0,0.021820306194195768
80.0,0.021820306194195768
80.0,0.021820306194195768
80.0,0.021820306194195768
80.0,0.021820306194195768
80.0,0.021820306194195768
80.0,0.021820306194195768
80.0,0.021820306194195768
80.0,0.021820306194195768
80.0,0.021820306194195768
80.0,0.021820306194195768
80.0,0.021820306194195768
80.0,0.021820306194195768
80.0,0.021820306194195768
80.0,0.021820306194195768
80.0,0.021820306194195768
80.0,0.021820306194195768
80.0,0.021820306194195768
80.0,0.021820306194195768
80.0,0.021820306194195768
80.0,0.021820306194195768
80.0,0.021820306194195768
80.0,0.021820306194195768
80.0,0.021820306194195768
80.0,0.021820306194195768
80.0,0.021820306194195768
80.0,0.021820306194195768
80.0,0.021820306194195768
80.0,0.021820306194195768
80.0,0.021820306194195768
80.0,0.021820306194195768
80.0,0.021820306194195768
80.0,0.021820306194195768
80.0,0.021820306194195768
80.0,0.021820306194195768
80.0,0.021820306194195768
80.0,0.021820306194195768
80.0,0.021820306194195768
80.0,0.021820306194195768
80.0,0.021820306194195768
80.0,0.021820306194195768
80.0,0.021820306194195768
80.0,0.021820306194195768
80.0,0.021820306194195768
80.0,0.021820306194195768
80.0,0.021820306194195768
80.0,0.021820306194195768
80.0,0.021820306194195768
80.0,0.021820306194195768
80.0,0.021820306194195768
80.0,0.021820306194195768
80.0,0.021820306194195768
80.0,0.021820306194195768
80.0,0.021820306194195768
80.0,0.021820306194195768
80.0,0.021820306194195768
80.0,0.021820306194195768
80.0,0.021820306194195768
80.0,0.021820306194195768
80.0,0.021820306194195768
80.0,0.021820306194195768
80.0,0.021820306194195768
80.0,0.021820306194195768
80.0,0.021820306194195768
80.0,0.021820306194195768
80.0,0.021820306194195768
80.0,0.021820306194195768
80.0,0.021820306194195768
80.0,0.021820306194195768
80.0,0.021820306194195768
80.0,0.021820306194195768
90.0,0.02172253727416708
90.0,0.02172253727416708
90.0,0.02172253727416708
90.0,0.02172253727416708
90.0,0.02172253727416708
90.0,0.02172253727416708
90.0,0.02172253727416708
90.0,0.02172253727416708
90.0,0.02172253727416708
90.0,0.02172253727416708
90.0,0.02172253727416708
90.0,0.02172253727416708
90.0,0.02172253727416708
90.0,0.02172253727416708
90.0,0.02172253727416708
90.0,0.02172253727416708
90.0,0.02172253727416708
90.0,0.02172253727416708
90.0,0.02172253727416708
90.0,0.02172253727416708
90.0,0.02172253727416708
90.0,0.02172253727416708
90.0,0.02172253727416708
90.0,0.02172253727416708
90.0,0.02172253727416708
90.0,0.02172253727416708
90.0,0.02172253727416708
90.0,0.02172253727416708
90.0,0.02172253727416708
90.0,0.02172253727416708
90.0,0.02172253727416708
90.0,0.02172253727416708
90.0,0.02172253727416708
90.0,0.02172253727416708
90.0,0.02172253727416708
90.0,0.02172253727416708
90.0,0.02172253727416708
90.0,0.02172253727416708
90.0,0.02172253727416708
90.0,0.02172253727416708
90.0,0.02172253727416708
90.0,0.02172253727416708
90.0,0.02172253727416708
90.0,0.02172253727416708
90.0,0.02172253727416708
90.0,0.02172253727416708
90.0,0.02172253727416708
90.0,0.02172253727416708
90.0,0.02172253727416708
90.0,0.02172253727416708
90.0,0.02172253727416708
90.0,0.02172253727416708
90.0,0.02172253727416708
90.0,0.02172253727416708
90.0,0.02172253727416708
90.0,0.02172253727416708
90.0,0.02172253727416708
90.0,0.02172253727416708
90.0,0.02172253727416708
90.0,0.02172253727416708
90.0,0.02172253727416708
90.0,0.02172253727416708
90.0,0.02172253727416708
90.0,0.02172253727416708
90.0,0.02172253727416708
90.0,0.02172253727416708
90.0,0.02172253727416708
90.0,0.02172253727416708
90.0,0.02172253727416708
90.0,0.02172253727416708
90.0,0.02172253727416708
90.0,0.02172253727416708
90.0,0.02172253727416708
90.0,0.02172253727416708
90.0,0.02172253727416708
90.0,0.02172253727416708
90.0,0.02172253727416708
90.0,0.02172253727416708
90.0,0.02172253727416708
90.0,0.02172253727416708
90.0,0.02172253727416708
90.0,0.02172253727416708
90.0,0.02172253727416708
90.0,0.02172253727416708
90.0,0.02172253727416708
90.0,0.02172253727416708
90.0,0.02172253727416708
90.0,0.02172253727416708
90.0,0.02172253727416708
90.0,0.02172253727416708
90.0,0.02172253727416708
90.0,0.02172253727416708
90.0,0.02172253727416708
90.0,0.02172253727416708
90.0,0.02172253727416708
90.0,0.02172253727416708
90.0,0.02172253727416708
90.0,0.02172253727416708
90.0,0.02172253727416708
90.0,0.02172253727416708
90.0,0.02172253727416708
90.0,0.02172253727416708
90.0,0.02172253727416708
90.0,0.02172253727416708
90.0,0.02172253727416708
90.0,0.02172253727416708
90.0,0.02172253727416708
100.0,0.021360795094283774
100.0,0.021360795094283774
100.0,0.021360795094283774
100.0,0.021360795094283774
100.0,0.021360795094283774
100.0,0.021360795094283774
100.0,0.021360795094283774
100.0,0.021360795094283774
100.0,0.021360795094283774
100.0,0.021360795094283774
100.0,0.021360795094283774
100.0,0.021360795094283774
100.0,0.021360795094283774
100.0,0.021360795094283774
100.0,0.021360795094283774
100.0,0.021360795094283774
100.0,0.021360795094283774
100.0,0.021360795094283774
100.0,0.021360795094283774
100.0,0.021360795094283774
100.0,0.021360795094283774
100.0,0.021360795094283774
100.0,0.021360795094283774
100.0,0.021360795094283774
100.0,0.021360795094283774
100.0,0.021360795094283774
100.0,0.021360795094283774
100.0,0.021360795094283774
100.0,0.021360795094283774
100.0,0.021360795094283774
100.0,0.021360795094283774
100.0,0.021360795094283774
100.0,0.021360795094283774
100.0,0.021360795094283774
100.0,0.021360795094283774
100.0,0.021360795094283774
100.0,0.021360795094283774
100.0,0.021360795094283774
100.0,0.021360795094283774
100.0,0.021360795094283774
100.0,0.021360795094283774
100.0,0.021360795094283774
100.0,0.021360795094283774
100.0,0.021360795094283774
100.0,0.021360795094283774
100.0,0.021360795094283774
100.0,0.021360795094283774
100.0,0.021360795094283774
100.0,0.021360795094283774
100.0,0.021360795094283774
100.0,0.021360795094283774
100.0,0.021360795094283774
100.0,0.021360795094283774
100.0,0.021360795094283774
100.0,0.021360795094283774
100.0,0.021360795094283774
100.0,0.021360795094283774
100.0,0.021360795094283774
100.0,0.021360795094283774
100.0,0.021360795094283774
100.0,0.021360795094283774
100.0,0.021360795094283774
100.0,0.021360795094283774
100.0,0.021360795094283774
100.0,0.021360795094283774
100.0,0.021360795094283774
100.0,0.021360795094283774
100.0,0.021360795094283774
100.0,0.021360795094283774
100.0,0.021360795094283774
100.0,0.021360795094283774
100.0,0.021360795094283774
100.0,0.021360795094283774
100.0,0.021360795094283774
100.0,0.021360795094283774
100.0,0.021360795094283774
100.0,0.021360795094283774
100.0,0.021360795094283774
100.0,0.021360795094283774
100.0,0.021360795094283774
100.0,0.021360795094283774
100.0,0.021360795094283774
100.0,0.021360795094283774
100.0,0.021360795094283774
100.0,0.021360795094283774
100.0,0.021360795094283774
100.0,0.021360795094283774
100.0,0.021360795094283774
100.0,0.021360795094283774
100.0,0.021360795094283774
100.0,0.021360795094283774
100.0,0.021360795094283774
100.0,0.021360795094283774
100.0,0.021360795094283774
100.0,0.021360795094283774
100.0,0.021360795094283774
100.0,0.021360795094283774
100.0,0.021360795094283774
100.0,0.021360795094283774
100.0,0.021360795094283774
100.0,0.021360795094283774
100.0,0.021360795094283774
100.0,0.021360795094283774
100.0,0.021360795094283774
100.0,0.021360795094283774
100.0,0.021360795094283774
100.0,0.021360795094283774
110.0,0.021177030947654277
110.0,0.021177030947654277
110.0,0.021177030947654277
110.0,0.021177030947654277
110.0,0.021177030947654277
