epoch,loss
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
40.0,0.006601628465871273
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
50.0,0.006509247132312927
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
60.0,0.006419916835884142
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
70.0,0.006359837066139481
