epoch,loss
110.0,0.023400911139356825
110.0,0.023400911139356825
110.0,0.023400911139356825
110.0,0.023400911139356825
110.0,0.023400911139356825
110.0,0.023400911139356825
110.0,0.023400911139356825
110.0,0.023400911139356825
110.0,0.023400911139356825
110.0,0.023400911139356825
110.0,0.023400911139356825
110.0,0.023400911139356825
110.0,0.023400911139356825
110.0,0.023400911139356825
110.0,0.023400911139356825
110.0,0.023400911139356825
110.0,0.023400911139356825
110.0,0.023400911139356825
110.0,0.023400911139356825
110.0,0.023400911139356825
110.0,0.023400911139356825
110.0,0.023400911139356825
110.0,0.023400911139356825
110.0,0.023400911139356825
110.0,0.023400911139356825
110.0,0.023400911139356825
110.0,0.023400911139356825
110.0,0.023400911139356825
110.0,0.023400911139356825
110.0,0.023400911139356825
110.0,0.023400911139356825
110.0,0.023400911139356825
110.0,0.023400911139356825
110.0,0.023400911139356825
110.0,0.023400911139356825
110.0,0.023400911139356825
110.0,0.023400911139356825
110.0,0.023400911139356825
110.0,0.023400911139356825
110.0,0.023400911139356825
110.0,0.023400911139356825
110.0,0.023400911139356825
110.0,0.023400911139356825
110.0,0.023400911139356825
110.0,0.023400911139356825
110.0,0.023400911139356825
110.0,0.023400911139356825
110.0,0.023400911139356825
110.0,0.023400911139356825
110.0,0.023400911139356825
110.0,0.023400911139356825
110.0,0.023400911139356825
110.0,0.023400911139356825
110.0,0.023400911139356825
110.0,0.023400911139356825
110.0,0.023400911139356825
110.0,0.023400911139356825
110.0,0.023400911139356825
110.0,0.023400911139356825
110.0,0.023400911139356825
110.0,0.023400911139356825
110.0,0.023400911139356825
110.0,0.023400911139356825
110.0,0.023400911139356825
110.0,0.023400911139356825
110.0,0.023400911139356825
110.0,0.023400911139356825
110.0,0.023400911139356825
110.0,0.023400911139356825
110.0,0.023400911139356825
110.0,0.023400911139356825
110.0,0.023400911139356825
110.0,0.023400911139356825
110.0,0.023400911139356825
110.0,0.023400911139356825
110.0,0.023400911139356825
110.0,0.023400911139356825
110.0,0.023400911139356825
110.0,0.023400911139356825
110.0,0.023400911139356825
110.0,0.023400911139356825
110.0,0.023400911139356825
110.0,0.023400911139356825
110.0,0.023400911139356825
110.0,0.023400911139356825
110.0,0.023400911139356825
110.0,0.023400911139356825
110.0,0.023400911139356825
110.0,0.023400911139356825
110.0,0.023400911139356825
110.0,0.023400911139356825
110.0,0.023400911139356825
110.0,0.023400911139356825
110.0,0.023400911139356825
110.0,0.023400911139356825
110.0,0.023400911139356825
110.0,0.023400911139356825
110.0,0.023400911139356825
110.0,0.023400911139356825
110.0,0.023400911139356825
110.0,0.023400911139356825
110.0,0.023400911139356825
120.0,0.02327091487749749
120.0,0.02327091487749749
120.0,0.02327091487749749
120.0,0.02327091487749749
120.0,0.02327091487749749
120.0,0.02327091487749749
120.0,0.02327091487749749
120.0,0.02327091487749749
120.0,0.02327091487749749
120.0,0.02327091487749749
120.0,0.02327091487749749
120.0,0.02327091487749749
120.0,0.02327091487749749
120.0,0.02327091487749749
120.0,0.02327091487749749
120.0,0.02327091487749749
120.0,0.02327091487749749
120.0,0.02327091487749749
120.0,0.02327091487749749
120.0,0.02327091487749749
120.0,0.02327091487749749
120.0,0.02327091487749749
120.0,0.02327091487749749
120.0,0.02327091487749749
120.0,0.02327091487749749
120.0,0.02327091487749749
120.0,0.02327091487749749
120.0,0.02327091487749749
120.0,0.02327091487749749
120.0,0.02327091487749749
120.0,0.02327091487749749
120.0,0.02327091487749749
120.0,0.02327091487749749
120.0,0.02327091487749749
120.0,0.02327091487749749
120.0,0.02327091487749749
120.0,0.02327091487749749
120.0,0.02327091487749749
120.0,0.02327091487749749
120.0,0.02327091487749749
120.0,0.02327091487749749
120.0,0.02327091487749749
120.0,0.02327091487749749
120.0,0.02327091487749749
120.0,0.02327091487749749
120.0,0.02327091487749749
120.0,0.02327091487749749
120.0,0.02327091487749749
120.0,0.02327091487749749
120.0,0.02327091487749749
120.0,0.02327091487749749
120.0,0.02327091487749749
120.0,0.02327091487749749
120.0,0.02327091487749749
120.0,0.02327091487749749
120.0,0.02327091487749749
120.0,0.02327091487749749
120.0,0.02327091487749749
120.0,0.02327091487749749
120.0,0.02327091487749749
120.0,0.02327091487749749
120.0,0.02327091487749749
120.0,0.02327091487749749
120.0,0.02327091487749749
120.0,0.02327091487749749
120.0,0.02327091487749749
120.0,0.02327091487749749
120.0,0.02327091487749749
120.0,0.02327091487749749
120.0,0.02327091487749749
120.0,0.02327091487749749
120.0,0.02327091487749749
120.0,0.02327091487749749
120.0,0.02327091487749749
120.0,0.02327091487749749
120.0,0.02327091487749749
120.0,0.02327091487749749
120.0,0.02327091487749749
120.0,0.02327091487749749
120.0,0.02327091487749749
120.0,0.02327091487749749
120.0,0.02327091487749749
120.0,0.02327091487749749
120.0,0.02327091487749749
120.0,0.02327091487749749
120.0,0.02327091487749749
120.0,0.02327091487749749
120.0,0.02327091487749749
120.0,0.02327091487749749
120.0,0.02327091487749749
120.0,0.02327091487749749
120.0,0.02327091487749749
120.0,0.02327091487749749
120.0,0.02327091487749749
120.0,0.02327091487749749
120.0,0.02327091487749749
120.0,0.02327091487749749
120.0,0.02327091487749749
120.0,0.02327091487749749
120.0,0.02327091487749749
120.0,0.02327091487749749
120.0,0.02327091487749749
120.0,0.02327091487749749
120.0,0.02327091487749749
120.0,0.02327091487749749
120.0,0.02327091487749749
120.0,0.02327091487749749
130.0,0.02323729864370515
130.0,0.02323729864370515
130.0,0.02323729864370515
130.0,0.02323729864370515
130.0,0.02323729864370515
130.0,0.02323729864370515
130.0,0.02323729864370515
130.0,0.02323729864370515
130.0,0.02323729864370515
130.0,0.02323729864370515
130.0,0.02323729864370515
130.0,0.02323729864370515
130.0,0.02323729864370515
130.0,0.02323729864370515
130.0,0.02323729864370515
130.0,0.02323729864370515
130.0,0.02323729864370515
130.0,0.02323729864370515
130.0,0.02323729864370515
130.0,0.02323729864370515
130.0,0.02323729864370515
130.0,0.02323729864370515
130.0,0.02323729864370515
130.0,0.02323729864370515
130.0,0.02323729864370515
130.0,0.02323729864370515
130.0,0.02323729864370515
130.0,0.02323729864370515
130.0,0.02323729864370515
130.0,0.02323729864370515
130.0,0.02323729864370515
130.0,0.02323729864370515
130.0,0.02323729864370515
130.0,0.02323729864370515
130.0,0.02323729864370515
130.0,0.02323729864370515
130.0,0.02323729864370515
130.0,0.02323729864370515
130.0,0.02323729864370515
130.0,0.02323729864370515
130.0,0.02323729864370515
130.0,0.02323729864370515
130.0,0.02323729864370515
130.0,0.02323729864370515
130.0,0.02323729864370515
130.0,0.02323729864370515
130.0,0.02323729864370515
130.0,0.02323729864370515
130.0,0.02323729864370515
130.0,0.02323729864370515
130.0,0.02323729864370515
130.0,0.02323729864370515
130.0,0.02323729864370515
130.0,0.02323729864370515
130.0,0.02323729864370515
130.0,0.02323729864370515
130.0,0.02323729864370515
130.0,0.02323729864370515
130.0,0.02323729864370515
130.0,0.02323729864370515
130.0,0.02323729864370515
130.0,0.02323729864370515
130.0,0.02323729864370515
130.0,0.02323729864370515
130.0,0.02323729864370515
130.0,0.02323729864370515
130.0,0.02323729864370515
130.0,0.02323729864370515
130.0,0.02323729864370515
130.0,0.02323729864370515
130.0,0.02323729864370515
130.0,0.02323729864370515
130.0,0.02323729864370515
130.0,0.02323729864370515
130.0,0.02323729864370515
130.0,0.02323729864370515
130.0,0.02323729864370515
130.0,0.02323729864370515
130.0,0.02323729864370515
130.0,0.02323729864370515
130.0,0.02323729864370515
130.0,0.02323729864370515
130.0,0.02323729864370515
130.0,0.02323729864370515
130.0,0.02323729864370515
130.0,0.02323729864370515
130.0,0.02323729864370515
130.0,0.02323729864370515
130.0,0.02323729864370515
130.0,0.02323729864370515
130.0,0.02323729864370515
130.0,0.02323729864370515
130.0,0.02323729864370515
130.0,0.02323729864370515
130.0,0.02323729864370515
130.0,0.02323729864370515
130.0,0.02323729864370515
130.0,0.02323729864370515
130.0,0.02323729864370515
130.0,0.02323729864370515
130.0,0.02323729864370515
130.0,0.02323729864370515
130.0,0.02323729864370515
130.0,0.02323729864370515
130.0,0.02323729864370515
130.0,0.02323729864370515
130.0,0.02323729864370515
140.0,0.02317806066419969
140.0,0.02317806066419969
140.0,0.02317806066419969
140.0,0.02317806066419969
140.0,0.02317806066419969
140.0,0.02317806066419969
140.0,0.02317806066419969
140.0,0.02317806066419969
140.0,0.02317806066419969
140.0,0.02317806066419969
140.0,0.02317806066419969
140.0,0.02317806066419969
140.0,0.02317806066419969
140.0,0.02317806066419969
140.0,0.02317806066419969
140.0,0.02317806066419969
140.0,0.02317806066419969
140.0,0.02317806066419969
140.0,0.02317806066419969
140.0,0.02317806066419969
140.0,0.02317806066419969
140.0,0.02317806066419969
140.0,0.02317806066419969
140.0,0.02317806066419969
140.0,0.02317806066419969
140.0,0.02317806066419969
140.0,0.02317806066419969
140.0,0.02317806066419969
140.0,0.02317806066419969
140.0,0.02317806066419969
140.0,0.02317806066419969
140.0,0.02317806066419969
140.0,0.02317806066419969
140.0,0.02317806066419969
140.0,0.02317806066419969
140.0,0.02317806066419969
140.0,0.02317806066419969
140.0,0.02317806066419969
140.0,0.02317806066419969
140.0,0.02317806066419969
140.0,0.02317806066419969
140.0,0.02317806066419969
140.0,0.02317806066419969
140.0,0.02317806066419969
140.0,0.02317806066419969
140.0,0.02317806066419969
140.0,0.02317806066419969
140.0,0.02317806066419969
140.0,0.02317806066419969
140.0,0.02317806066419969
140.0,0.02317806066419969
140.0,0.02317806066419969
140.0,0.02317806066419969
140.0,0.02317806066419969
140.0,0.02317806066419969
140.0,0.02317806066419969
140.0,0.02317806066419969
140.0,0.02317806066419969
140.0,0.02317806066419969
140.0,0.02317806066419969
140.0,0.02317806066419969
140.0,0.02317806066419969
140.0,0.02317806066419969
140.0,0.02317806066419969
140.0,0.02317806066419969
140.0,0.02317806066419969
140.0,0.02317806066419969
140.0,0.02317806066419969
140.0,0.02317806066419969
140.0,0.02317806066419969
140.0,0.02317806066419969
140.0,0.02317806066419969
140.0,0.02317806066419969
140.0,0.02317806066419969
140.0,0.02317806066419969
140.0,0.02317806066419969
140.0,0.02317806066419969
140.0,0.02317806066419969
140.0,0.02317806066419969
140.0,0.02317806066419969
140.0,0.02317806066419969
140.0,0.02317806066419969
140.0,0.02317806066419969
140.0,0.02317806066419969
140.0,0.02317806066419969
140.0,0.02317806066419969
140.0,0.02317806066419969
140.0,0.02317806066419969
140.0,0.02317806066419969
140.0,0.02317806066419969
140.0,0.02317806066419969
140.0,0.02317806066419969
140.0,0.02317806066419969
140.0,0.02317806066419969
140.0,0.02317806066419969
140.0,0.02317806066419969
140.0,0.02317806066419969
140.0,0.02317806066419969
140.0,0.02317806066419969
140.0,0.02317806066419969
140.0,0.02317806066419969
140.0,0.02317806066419969
140.0,0.02317806066419969
140.0,0.02317806066419969
140.0,0.02317806066419969
140.0,0.02317806066419969
140.0,0.02317806066419969
150.0,0.02317242081353862
150.0,0.02317242081353862
150.0,0.02317242081353862
150.0,0.02317242081353862
150.0,0.02317242081353862
150.0,0.02317242081353862
150.0,0.02317242081353862
150.0,0.02317242081353862
150.0,0.02317242081353862
150.0,0.02317242081353862
150.0,0.02317242081353862
150.0,0.02317242081353862
150.0,0.02317242081353862
150.0,0.02317242081353862
150.0,0.02317242081353862
150.0,0.02317242081353862
150.0,0.02317242081353862
150.0,0.02317242081353862
150.0,0.02317242081353862
150.0,0.02317242081353862
150.0,0.02317242081353862
150.0,0.02317242081353862
150.0,0.02317242081353862
150.0,0.02317242081353862
150.0,0.02317242081353862
150.0,0.02317242081353862
150.0,0.02317242081353862
150.0,0.02317242081353862
150.0,0.02317242081353862
150.0,0.02317242081353862
150.0,0.02317242081353862
150.0,0.02317242081353862
150.0,0.02317242081353862
150.0,0.02317242081353862
150.0,0.02317242081353862
150.0,0.02317242081353862
150.0,0.02317242081353862
150.0,0.02317242081353862
150.0,0.02317242081353862
150.0,0.02317242081353862
150.0,0.02317242081353862
150.0,0.02317242081353862
150.0,0.02317242081353862
150.0,0.02317242081353862
150.0,0.02317242081353862
150.0,0.02317242081353862
150.0,0.02317242081353862
150.0,0.02317242081353862
150.0,0.02317242081353862
150.0,0.02317242081353862
150.0,0.02317242081353862
150.0,0.02317242081353862
150.0,0.02317242081353862
150.0,0.02317242081353862
150.0,0.02317242081353862
150.0,0.02317242081353862
150.0,0.02317242081353862
150.0,0.02317242081353862
150.0,0.02317242081353862
150.0,0.02317242081353862
150.0,0.02317242081353862
150.0,0.02317242081353862
150.0,0.02317242081353862
150.0,0.02317242081353862
150.0,0.02317242081353862
150.0,0.02317242081353862
150.0,0.02317242081353862
150.0,0.02317242081353862
150.0,0.02317242081353862
150.0,0.02317242081353862
150.0,0.02317242081353862
150.0,0.02317242081353862
150.0,0.02317242081353862
150.0,0.02317242081353862
150.0,0.02317242081353862
150.0,0.02317242081353862
150.0,0.02317242081353862
150.0,0.02317242081353862
150.0,0.02317242081353862
150.0,0.02317242081353862
150.0,0.02317242081353862
150.0,0.02317242081353862
150.0,0.02317242081353862
150.0,0.02317242081353862
150.0,0.02317242081353862
150.0,0.02317242081353862
150.0,0.02317242081353862
150.0,0.02317242081353862
150.0,0.02317242081353862
150.0,0.02317242081353862
150.0,0.02317242081353862
150.0,0.02317242081353862
150.0,0.02317242081353862
150.0,0.02317242081353862
150.0,0.02317242081353862
150.0,0.02317242081353862
150.0,0.02317242081353862
150.0,0.02317242081353862
150.0,0.02317242081353862
150.0,0.02317242081353862
150.0,0.02317242081353862
150.0,0.02317242081353862
150.0,0.02317242081353862
150.0,0.02317242081353862
150.0,0.02317242081353862
150.0,0.02317242081353862
150.0,0.02317242081353862
