epoch,loss
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
30.0,0.0023399332403135375
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
40.0,0.0023337703540124784
