epoch,loss
30.0,0.02252561455197895
30.0,0.02252561455197895
30.0,0.02252561455197895
30.0,0.02252561455197895
30.0,0.02252561455197895
30.0,0.02252561455197895
30.0,0.02252561455197895
30.0,0.02252561455197895
30.0,0.02252561455197895
30.0,0.02252561455197895
30.0,0.02252561455197895
30.0,0.02252561455197895
30.0,0.02252561455197895
30.0,0.02252561455197895
30.0,0.02252561455197895
30.0,0.02252561455197895
30.0,0.02252561455197895
40.0,0.02121928826207118
40.0,0.02121928826207118
40.0,0.02121928826207118
40.0,0.02121928826207118
40.0,0.02121928826207118
40.0,0.02121928826207118
40.0,0.02121928826207118
40.0,0.02121928826207118
40.0,0.02121928826207118
40.0,0.02121928826207118
40.0,0.02121928826207118
40.0,0.02121928826207118
40.0,0.02121928826207118
40.0,0.02121928826207118
40.0,0.02121928826207118
40.0,0.02121928826207118
40.0,0.02121928826207118
40.0,0.02121928826207118
40.0,0.02121928826207118
40.0,0.02121928826207118
40.0,0.02121928826207118
40.0,0.02121928826207118
40.0,0.02121928826207118
40.0,0.02121928826207118
40.0,0.02121928826207118
40.0,0.02121928826207118
40.0,0.02121928826207118
40.0,0.02121928826207118
40.0,0.02121928826207118
40.0,0.02121928826207118
40.0,0.02121928826207118
40.0,0.02121928826207118
40.0,0.02121928826207118
40.0,0.02121928826207118
40.0,0.02121928826207118
50.0,0.01977492026380402
50.0,0.01977492026380402
50.0,0.01977492026380402
50.0,0.01977492026380402
50.0,0.01977492026380402
50.0,0.01977492026380402
50.0,0.01977492026380402
50.0,0.01977492026380402
50.0,0.01977492026380402
50.0,0.01977492026380402
50.0,0.01977492026380402
50.0,0.01977492026380402
50.0,0.01977492026380402
50.0,0.01977492026380402
50.0,0.01977492026380402
50.0,0.01977492026380402
50.0,0.01977492026380402
50.0,0.01977492026380402
50.0,0.01977492026380402
50.0,0.01977492026380402
50.0,0.01977492026380402
50.0,0.01977492026380402
50.0,0.01977492026380402
50.0,0.01977492026380402
50.0,0.01977492026380402
50.0,0.01977492026380402
50.0,0.01977492026380402
50.0,0.01977492026380402
50.0,0.01977492026380402
50.0,0.01977492026380402
50.0,0.01977492026380402
50.0,0.01977492026380402
50.0,0.01977492026380402
50.0,0.01977492026380402
50.0,0.01977492026380402
60.0,0.01900587527488841
60.0,0.01900587527488841
60.0,0.01900587527488841
60.0,0.01900587527488841
60.0,0.01900587527488841
60.0,0.01900587527488841
60.0,0.01900587527488841
60.0,0.01900587527488841
60.0,0.01900587527488841
60.0,0.01900587527488841
60.0,0.01900587527488841
60.0,0.01900587527488841
60.0,0.01900587527488841
60.0,0.01900587527488841
60.0,0.01900587527488841
60.0,0.01900587527488841
60.0,0.01900587527488841
60.0,0.01900587527488841
60.0,0.01900587527488841
60.0,0.01900587527488841
60.0,0.01900587527488841
60.0,0.01900587527488841
60.0,0.01900587527488841
60.0,0.01900587527488841
60.0,0.01900587527488841
60.0,0.01900587527488841
60.0,0.01900587527488841
60.0,0.01900587527488841
60.0,0.01900587527488841
60.0,0.01900587527488841
60.0,0.01900587527488841
60.0,0.01900587527488841
60.0,0.01900587527488841
60.0,0.01900587527488841
60.0,0.01900587527488841
70.0,0.018371188970317854
70.0,0.018371188970317854
70.0,0.018371188970317854
70.0,0.018371188970317854
70.0,0.018371188970317854
70.0,0.018371188970317854
70.0,0.018371188970317854
70.0,0.018371188970317854
70.0,0.018371188970317854
70.0,0.018371188970317854
70.0,0.018371188970317854
70.0,0.018371188970317854
70.0,0.018371188970317854
70.0,0.018371188970317854
70.0,0.018371188970317854
70.0,0.018371188970317854
70.0,0.018371188970317854
70.0,0.018371188970317854
70.0,0.018371188970317854
70.0,0.018371188970317854
70.0,0.018371188970317854
70.0,0.018371188970317854
70.0,0.018371188970317854
70.0,0.018371188970317854
70.0,0.018371188970317854
70.0,0.018371188970317854
70.0,0.018371188970317854
70.0,0.018371188970317854
70.0,0.018371188970317854
70.0,0.018371188970317854
70.0,0.018371188970317854
70.0,0.018371188970317854
70.0,0.018371188970317854
70.0,0.018371188970317854
70.0,0.018371188970317854
80.0,0.017696278359163476
80.0,0.017696278359163476
80.0,0.017696278359163476
80.0,0.017696278359163476
80.0,0.017696278359163476
80.0,0.017696278359163476
80.0,0.017696278359163476
80.0,0.017696278359163476
80.0,0.017696278359163476
80.0,0.017696278359163476
80.0,0.017696278359163476
80.0,0.017696278359163476
80.0,0.017696278359163476
80.0,0.017696278359163476
80.0,0.017696278359163476
80.0,0.017696278359163476
80.0,0.017696278359163476
80.0,0.017696278359163476
80.0,0.017696278359163476
80.0,0.017696278359163476
80.0,0.017696278359163476
80.0,0.017696278359163476
80.0,0.017696278359163476
80.0,0.017696278359163476
80.0,0.017696278359163476
80.0,0.017696278359163476
80.0,0.017696278359163476
80.0,0.017696278359163476
80.0,0.017696278359163476
80.0,0.017696278359163476
80.0,0.017696278359163476
80.0,0.017696278359163476
80.0,0.017696278359163476
80.0,0.017696278359163476
80.0,0.017696278359163476
90.0,0.01730020929725468
90.0,0.01730020929725468
90.0,0.01730020929725468
90.0,0.01730020929725468
90.0,0.01730020929725468
90.0,0.01730020929725468
90.0,0.01730020929725468
90.0,0.01730020929725468
90.0,0.01730020929725468
90.0,0.01730020929725468
90.0,0.01730020929725468
90.0,0.01730020929725468
90.0,0.01730020929725468
90.0,0.01730020929725468
90.0,0.01730020929725468
90.0,0.01730020929725468
90.0,0.01730020929725468
90.0,0.01730020929725468
90.0,0.01730020929725468
90.0,0.01730020929725468
90.0,0.01730020929725468
90.0,0.01730020929725468
90.0,0.01730020929725468
90.0,0.01730020929725468
90.0,0.01730020929725468
90.0,0.01730020929725468
90.0,0.01730020929725468
90.0,0.01730020929725468
90.0,0.01730020929725468
90.0,0.01730020929725468
90.0,0.01730020929725468
90.0,0.01730020929725468
90.0,0.01730020929725468
90.0,0.01730020929725468
90.0,0.01730020929725468
100.0,0.016859812009028544
100.0,0.016859812009028544
100.0,0.016859812009028544
100.0,0.016859812009028544
100.0,0.016859812009028544
100.0,0.016859812009028544
100.0,0.016859812009028544
100.0,0.016859812009028544
100.0,0.016859812009028544
100.0,0.016859812009028544
100.0,0.016859812009028544
100.0,0.016859812009028544
100.0,0.016859812009028544
100.0,0.016859812009028544
100.0,0.016859812009028544
100.0,0.016859812009028544
100.0,0.016859812009028544
100.0,0.016859812009028544
100.0,0.016859812009028544
100.0,0.016859812009028544
100.0,0.016859812009028544
100.0,0.016859812009028544
100.0,0.016859812009028544
100.0,0.016859812009028544
100.0,0.016859812009028544
100.0,0.016859812009028544
100.0,0.016859812009028544
100.0,0.016859812009028544
100.0,0.016859812009028544
100.0,0.016859812009028544
100.0,0.016859812009028544
100.0,0.016859812009028544
100.0,0.016859812009028544
100.0,0.016859812009028544
100.0,0.016859812009028544
110.0,0.0165695071283136
110.0,0.0165695071283136
110.0,0.0165695071283136
110.0,0.0165695071283136
110.0,0.0165695071283136
110.0,0.0165695071283136
110.0,0.0165695071283136
110.0,0.0165695071283136
110.0,0.0165695071283136
110.0,0.0165695071283136
110.0,0.0165695071283136
110.0,0.0165695071283136
110.0,0.0165695071283136
110.0,0.0165695071283136
110.0,0.0165695071283136
110.0,0.0165695071283136
110.0,0.0165695071283136
110.0,0.0165695071283136
110.0,0.0165695071283136
110.0,0.0165695071283136
110.0,0.0165695071283136
110.0,0.0165695071283136
110.0,0.0165695071283136
110.0,0.0165695071283136
110.0,0.0165695071283136
110.0,0.0165695071283136
110.0,0.0165695071283136
110.0,0.0165695071283136
110.0,0.0165695071283136
110.0,0.0165695071283136
110.0,0.0165695071283136
110.0,0.0165695071283136
110.0,0.0165695071283136
110.0,0.0165695071283136
110.0,0.0165695071283136
120.0,0.01637148409585187
120.0,0.01637148409585187
120.0,0.01637148409585187
120.0,0.01637148409585187
120.0,0.01637148409585187
120.0,0.01637148409585187
120.0,0.01637148409585187
120.0,0.01637148409585187
120.0,0.01637148409585187
120.0,0.01637148409585187
120.0,0.01637148409585187
120.0,0.01637148409585187
120.0,0.01637148409585187
120.0,0.01637148409585187
120.0,0.01637148409585187
120.0,0.01637148409585187
120.0,0.01637148409585187
120.0,0.01637148409585187
120.0,0.01637148409585187
120.0,0.01637148409585187
120.0,0.01637148409585187
120.0,0.01637148409585187
120.0,0.01637148409585187
120.0,0.01637148409585187
120.0,0.01637148409585187
120.0,0.01637148409585187
120.0,0.01637148409585187
120.0,0.01637148409585187
120.0,0.01637148409585187
120.0,0.01637148409585187
120.0,0.01637148409585187
120.0,0.01637148409585187
120.0,0.01637148409585187
120.0,0.01637148409585187
120.0,0.01637148409585187
130.0,0.01611913053565998
130.0,0.01611913053565998
130.0,0.01611913053565998
130.0,0.01611913053565998
130.0,0.01611913053565998
130.0,0.01611913053565998
130.0,0.01611913053565998
130.0,0.01611913053565998
130.0,0.01611913053565998
130.0,0.01611913053565998
130.0,0.01611913053565998
130.0,0.01611913053565998
130.0,0.01611913053565998
130.0,0.01611913053565998
130.0,0.01611913053565998
130.0,0.01611913053565998
130.0,0.01611913053565998
130.0,0.01611913053565998
130.0,0.01611913053565998
130.0,0.01611913053565998
130.0,0.01611913053565998
130.0,0.01611913053565998
130.0,0.01611913053565998
130.0,0.01611913053565998
130.0,0.01611913053565998
130.0,0.01611913053565998
130.0,0.01611913053565998
130.0,0.01611913053565998
130.0,0.01611913053565998
130.0,0.01611913053565998
130.0,0.01611913053565998
130.0,0.01611913053565998
130.0,0.01611913053565998
130.0,0.01611913053565998
130.0,0.01611913053565998
140.0,0.01580102165138071
140.0,0.01580102165138071
140.0,0.01580102165138071
140.0,0.01580102165138071
140.0,0.01580102165138071
140.0,0.01580102165138071
140.0,0.01580102165138071
140.0,0.01580102165138071
140.0,0.01580102165138071
140.0,0.01580102165138071
140.0,0.01580102165138071
140.0,0.01580102165138071
140.0,0.01580102165138071
140.0,0.01580102165138071
140.0,0.01580102165138071
140.0,0.01580102165138071
140.0,0.01580102165138071
140.0,0.01580102165138071
140.0,0.01580102165138071
140.0,0.01580102165138071
140.0,0.01580102165138071
140.0,0.01580102165138071
140.0,0.01580102165138071
140.0,0.01580102165138071
140.0,0.01580102165138071
140.0,0.01580102165138071
140.0,0.01580102165138071
140.0,0.01580102165138071
140.0,0.01580102165138071
140.0,0.01580102165138071
140.0,0.01580102165138071
140.0,0.01580102165138071
140.0,0.01580102165138071
140.0,0.01580102165138071
140.0,0.01580102165138071
150.0,0.015584548518892046
150.0,0.015584548518892046
150.0,0.015584548518892046
150.0,0.015584548518892046
150.0,0.015584548518892046
150.0,0.015584548518892046
150.0,0.015584548518892046
150.0,0.015584548518892046
150.0,0.015584548518892046
150.0,0.015584548518892046
150.0,0.015584548518892046
150.0,0.015584548518892046
150.0,0.015584548518892046
150.0,0.015584548518892046
150.0,0.015584548518892046
150.0,0.015584548518892046
150.0,0.015584548518892046
150.0,0.015584548518892046
150.0,0.015584548518892046
150.0,0.015584548518892046
150.0,0.015584548518892046
150.0,0.015584548518892046
150.0,0.015584548518892046
150.0,0.015584548518892046
150.0,0.015584548518892046
150.0,0.015584548518892046
150.0,0.015584548518892046
150.0,0.015584548518892046
150.0,0.015584548518892046
150.0,0.015584548518892046
150.0,0.015584548518892046
150.0,0.015584548518892046
150.0,0.015584548518892046
150.0,0.015584548518892046
150.0,0.015584548518892046
