epoch,loss
10.0,0.009323110552341982
10.0,0.009323110552341982
10.0,0.009323110552341982
10.0,0.009323110552341982
10.0,0.009323110552341982
10.0,0.009323110552341982
10.0,0.009323110552341982
10.0,0.009323110552341982
10.0,0.009323110552341982
10.0,0.009323110552341982
10.0,0.009323110552341982
10.0,0.009323110552341982
10.0,0.009323110552341982
10.0,0.009323110552341982
10.0,0.009323110552341982
10.0,0.009323110552341982
10.0,0.009323110552341982
10.0,0.009323110552341982
10.0,0.009323110552341982
10.0,0.009323110552341982
10.0,0.009323110552341982
10.0,0.009323110552341982
10.0,0.009323110552341982
10.0,0.009323110552341982
10.0,0.009323110552341982
10.0,0.009323110552341982
10.0,0.009323110552341982
10.0,0.009323110552341982
10.0,0.009323110552341982
10.0,0.009323110552341982
10.0,0.009323110552341982
10.0,0.009323110552341982
10.0,0.009323110552341982
10.0,0.009323110552341982
10.0,0.009323110552341982
10.0,0.009323110552341982
10.0,0.009323110552341982
10.0,0.009323110552341982
10.0,0.009323110552341982
10.0,0.009323110552341982
10.0,0.009323110552341982
10.0,0.009323110552341982
10.0,0.009323110552341982
10.0,0.009323110552341982
10.0,0.009323110552341982
10.0,0.009323110552341982
10.0,0.009323110552341982
10.0,0.009323110552341982
10.0,0.009323110552341982
10.0,0.009323110552341982
10.0,0.009323110552341982
10.0,0.009323110552341982
10.0,0.009323110552341982
10.0,0.009323110552341982
10.0,0.009323110552341982
10.0,0.009323110552341982
10.0,0.009323110552341982
10.0,0.009323110552341982
10.0,0.009323110552341982
10.0,0.009323110552341982
10.0,0.009323110552341982
10.0,0.009323110552341982
10.0,0.009323110552341982
10.0,0.009323110552341982
10.0,0.009323110552341982
10.0,0.009323110552341982
10.0,0.009323110552341982
10.0,0.009323110552341982
10.0,0.009323110552341982
10.0,0.009323110552341982
10.0,0.009323110552341982
10.0,0.009323110552341982
10.0,0.009323110552341982
10.0,0.009323110552341982
10.0,0.009323110552341982
10.0,0.009323110552341982
10.0,0.009323110552341982
10.0,0.009323110552341982
10.0,0.009323110552341982
10.0,0.009323110552341982
10.0,0.009323110552341982
10.0,0.009323110552341982
10.0,0.009323110552341982
10.0,0.009323110552341982
10.0,0.009323110552341982
10.0,0.009323110552341982
10.0,0.009323110552341982
10.0,0.009323110552341982
10.0,0.009323110552341982
10.0,0.009323110552341982
10.0,0.009323110552341982
10.0,0.009323110552341982
10.0,0.009323110552341982
10.0,0.009323110552341982
10.0,0.009323110552341982
10.0,0.009323110552341982
10.0,0.009323110552341982
10.0,0.009323110552341982
10.0,0.009323110552341982
10.0,0.009323110552341982
10.0,0.009323110552341982
10.0,0.009323110552341982
10.0,0.009323110552341982
10.0,0.009323110552341982
10.0,0.009323110552341982
10.0,0.009323110552341982
10.0,0.009323110552341982
10.0,0.009323110552341982
10.0,0.009323110552341982
10.0,0.009323110552341982
10.0,0.009323110552341982
10.0,0.009323110552341982
10.0,0.009323110552341982
10.0,0.009323110552341982
10.0,0.009323110552341982
10.0,0.009323110552341982
10.0,0.009323110552341982
10.0,0.009323110552341982
10.0,0.009323110552341982
10.0,0.009323110552341982
10.0,0.009323110552341982
10.0,0.009323110552341982
10.0,0.009323110552341982
10.0,0.009323110552341982
10.0,0.009323110552341982
10.0,0.009323110552341982
10.0,0.009323110552341982
10.0,0.009323110552341982
10.0,0.009323110552341982
10.0,0.009323110552341982
10.0,0.009323110552341982
10.0,0.009323110552341982
10.0,0.009323110552341982
10.0,0.009323110552341982
10.0,0.009323110552341982
10.0,0.009323110552341982
10.0,0.009323110552341982
10.0,0.009323110552341982
10.0,0.009323110552341982
10.0,0.009323110552341982
10.0,0.009323110552341982
10.0,0.009323110552341982
10.0,0.009323110552341982
10.0,0.009323110552341982
10.0,0.009323110552341982
10.0,0.009323110552341982
10.0,0.009323110552341982
10.0,0.009323110552341982
10.0,0.009323110552341982
10.0,0.009323110552341982
10.0,0.009323110552341982
10.0,0.009323110552341982
10.0,0.009323110552341982
10.0,0.009323110552341982
10.0,0.009323110552341982
10.0,0.009323110552341982
10.0,0.009323110552341982
10.0,0.009323110552341982
10.0,0.009323110552341982
10.0,0.009323110552341982
10.0,0.009323110552341982
10.0,0.009323110552341982
10.0,0.009323110552341982
10.0,0.009323110552341982
10.0,0.009323110552341982
10.0,0.009323110552341982
10.0,0.009323110552341982
10.0,0.009323110552341982
10.0,0.009323110552341982
10.0,0.009323110552341982
10.0,0.009323110552341982
10.0,0.009323110552341982
10.0,0.009323110552341982
10.0,0.009323110552341982
10.0,0.009323110552341982
10.0,0.009323110552341982
10.0,0.009323110552341982
10.0,0.009323110552341982
10.0,0.009323110552341982
10.0,0.009323110552341982
10.0,0.009323110552341982
10.0,0.009323110552341982
10.0,0.009323110552341982
10.0,0.009323110552341982
10.0,0.009323110552341982
10.0,0.009323110552341982
10.0,0.009323110552341982
10.0,0.009323110552341982
10.0,0.009323110552341982
10.0,0.009323110552341982
10.0,0.009323110552341982
10.0,0.009323110552341982
10.0,0.009323110552341982
10.0,0.009323110552341982
10.0,0.009323110552341982
10.0,0.009323110552341982
10.0,0.009323110552341982
10.0,0.009323110552341982
10.0,0.009323110552341982
10.0,0.009323110552341982
10.0,0.009323110552341982
10.0,0.009323110552341982
10.0,0.009323110552341982
10.0,0.009323110552341982
10.0,0.009323110552341982
10.0,0.009323110552341982
10.0,0.009323110552341982
10.0,0.009323110552341982
10.0,0.009323110552341982
10.0,0.009323110552341982
10.0,0.009323110552341982
10.0,0.009323110552341982
10.0,0.009323110552341982
10.0,0.009323110552341982
10.0,0.009323110552341982
10.0,0.009323110552341982
10.0,0.009323110552341982
10.0,0.009323110552341982
10.0,0.009323110552341982
10.0,0.009323110552341982
10.0,0.009323110552341982
10.0,0.009323110552341982
10.0,0.009323110552341982
10.0,0.009323110552341982
10.0,0.009323110552341982
10.0,0.009323110552341982
10.0,0.009323110552341982
10.0,0.009323110552341982
10.0,0.009323110552341982
10.0,0.009323110552341982
10.0,0.009323110552341982
10.0,0.009323110552341982
10.0,0.009323110552341982
10.0,0.009323110552341982
10.0,0.009323110552341982
10.0,0.009323110552341982
10.0,0.009323110552341982
10.0,0.009323110552341982
10.0,0.009323110552341982
10.0,0.009323110552341982
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
20.0,0.009264924664047589
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
30.0,0.009186530098214104
