epoch,loss
30.0,0.006256819764068082
30.0,0.006256819764068082
30.0,0.006256819764068082
30.0,0.006256819764068082
30.0,0.006256819764068082
30.0,0.006256819764068082
30.0,0.006256819764068082
30.0,0.006256819764068082
30.0,0.006256819764068082
30.0,0.006256819764068082
30.0,0.006256819764068082
30.0,0.006256819764068082
30.0,0.006256819764068082
30.0,0.006256819764068082
30.0,0.006256819764068082
30.0,0.006256819764068082
30.0,0.006256819764068082
30.0,0.006256819764068082
30.0,0.006256819764068082
30.0,0.006256819764068082
30.0,0.006256819764068082
30.0,0.006256819764068082
30.0,0.006256819764068082
30.0,0.006256819764068082
30.0,0.006256819764068082
30.0,0.006256819764068082
30.0,0.006256819764068082
30.0,0.006256819764068082
30.0,0.006256819764068082
30.0,0.006256819764068082
30.0,0.006256819764068082
30.0,0.006256819764068082
30.0,0.006256819764068082
30.0,0.006256819764068082
30.0,0.006256819764068082
30.0,0.006256819764068082
30.0,0.006256819764068082
30.0,0.006256819764068082
30.0,0.006256819764068082
30.0,0.006256819764068082
30.0,0.006256819764068082
30.0,0.006256819764068082
30.0,0.006256819764068082
30.0,0.006256819764068082
30.0,0.006256819764068082
30.0,0.006256819764068082
30.0,0.006256819764068082
30.0,0.006256819764068082
30.0,0.006256819764068082
30.0,0.006256819764068082
30.0,0.006256819764068082
30.0,0.006256819764068082
30.0,0.006256819764068082
30.0,0.006256819764068082
30.0,0.006256819764068082
30.0,0.006256819764068082
30.0,0.006256819764068082
30.0,0.006256819764068082
30.0,0.006256819764068082
30.0,0.006256819764068082
30.0,0.006256819764068082
30.0,0.006256819764068082
30.0,0.006256819764068082
30.0,0.006256819764068082
30.0,0.006256819764068082
30.0,0.006256819764068082
30.0,0.006256819764068082
30.0,0.006256819764068082
30.0,0.006256819764068082
30.0,0.006256819764068082
30.0,0.006256819764068082
30.0,0.006256819764068082
30.0,0.006256819764068082
30.0,0.006256819764068082
30.0,0.006256819764068082
30.0,0.006256819764068082
30.0,0.006256819764068082
30.0,0.006256819764068082
30.0,0.006256819764068082
30.0,0.006256819764068082
30.0,0.006256819764068082
30.0,0.006256819764068082
30.0,0.006256819764068082
30.0,0.006256819764068082
30.0,0.006256819764068082
30.0,0.006256819764068082
30.0,0.006256819764068082
30.0,0.006256819764068082
30.0,0.006256819764068082
30.0,0.006256819764068082
30.0,0.006256819764068082
30.0,0.006256819764068082
30.0,0.006256819764068082
30.0,0.006256819764068082
30.0,0.006256819764068082
30.0,0.006256819764068082
30.0,0.006256819764068082
30.0,0.006256819764068082
30.0,0.006256819764068082
30.0,0.006256819764068082
30.0,0.006256819764068082
30.0,0.006256819764068082
30.0,0.006256819764068082
30.0,0.006256819764068082
30.0,0.006256819764068082
30.0,0.006256819764068082
30.0,0.006256819764068082
30.0,0.006256819764068082
30.0,0.006256819764068082
30.0,0.006256819764068082
30.0,0.006256819764068082
30.0,0.006256819764068082
30.0,0.006256819764068082
30.0,0.006256819764068082
30.0,0.006256819764068082
30.0,0.006256819764068082
30.0,0.006256819764068082
30.0,0.006256819764068082
30.0,0.006256819764068082
30.0,0.006256819764068082
30.0,0.006256819764068082
30.0,0.006256819764068082
30.0,0.006256819764068082
30.0,0.006256819764068082
30.0,0.006256819764068082
30.0,0.006256819764068082
30.0,0.006256819764068082
30.0,0.006256819764068082
30.0,0.006256819764068082
30.0,0.006256819764068082
30.0,0.006256819764068082
30.0,0.006256819764068082
30.0,0.006256819764068082
30.0,0.006256819764068082
30.0,0.006256819764068082
30.0,0.006256819764068082
30.0,0.006256819764068082
30.0,0.006256819764068082
30.0,0.006256819764068082
30.0,0.006256819764068082
30.0,0.006256819764068082
30.0,0.006256819764068082
30.0,0.006256819764068082
30.0,0.006256819764068082
30.0,0.006256819764068082
30.0,0.006256819764068082
30.0,0.006256819764068082
30.0,0.006256819764068082
30.0,0.006256819764068082
30.0,0.006256819764068082
30.0,0.006256819764068082
30.0,0.006256819764068082
30.0,0.006256819764068082
30.0,0.006256819764068082
30.0,0.006256819764068082
30.0,0.006256819764068082
30.0,0.006256819764068082
30.0,0.006256819764068082
30.0,0.006256819764068082
30.0,0.006256819764068082
30.0,0.006256819764068082
30.0,0.006256819764068082
30.0,0.006256819764068082
30.0,0.006256819764068082
30.0,0.006256819764068082
30.0,0.006256819764068082
30.0,0.006256819764068082
30.0,0.006256819764068082
30.0,0.006256819764068082
30.0,0.006256819764068082
30.0,0.006256819764068082
30.0,0.006256819764068082
30.0,0.006256819764068082
30.0,0.006256819764068082
30.0,0.006256819764068082
30.0,0.006256819764068082
30.0,0.006256819764068082
30.0,0.006256819764068082
30.0,0.006256819764068082
30.0,0.006256819764068082
30.0,0.006256819764068082
30.0,0.006256819764068082
30.0,0.006256819764068082
30.0,0.006256819764068082
30.0,0.006256819764068082
30.0,0.006256819764068082
30.0,0.006256819764068082
30.0,0.006256819764068082
30.0,0.006256819764068082
30.0,0.006256819764068082
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
40.0,0.006250642101078456
50.0,0.006239508880781128
50.0,0.006239508880781128
50.0,0.006239508880781128
50.0,0.006239508880781128
50.0,0.006239508880781128
50.0,0.006239508880781128
50.0,0.006239508880781128
50.0,0.006239508880781128
50.0,0.006239508880781128
50.0,0.006239508880781128
50.0,0.006239508880781128
50.0,0.006239508880781128
50.0,0.006239508880781128
50.0,0.006239508880781128
50.0,0.006239508880781128
50.0,0.006239508880781128
50.0,0.006239508880781128
50.0,0.006239508880781128
50.0,0.006239508880781128
50.0,0.006239508880781128
50.0,0.006239508880781128
50.0,0.006239508880781128
50.0,0.006239508880781128
50.0,0.006239508880781128
50.0,0.006239508880781128
50.0,0.006239508880781128
50.0,0.006239508880781128
50.0,0.006239508880781128
50.0,0.006239508880781128
50.0,0.006239508880781128
50.0,0.006239508880781128
50.0,0.006239508880781128
50.0,0.006239508880781128
50.0,0.006239508880781128
50.0,0.006239508880781128
50.0,0.006239508880781128
50.0,0.006239508880781128
50.0,0.006239508880781128
50.0,0.006239508880781128
50.0,0.006239508880781128
50.0,0.006239508880781128
50.0,0.006239508880781128
50.0,0.006239508880781128
50.0,0.006239508880781128
50.0,0.006239508880781128
50.0,0.006239508880781128
50.0,0.006239508880781128
50.0,0.006239508880781128
50.0,0.006239508880781128
50.0,0.006239508880781128
