epoch,loss
110.0,0.023514724161125843
110.0,0.023514724161125843
110.0,0.023514724161125843
110.0,0.023514724161125843
110.0,0.023514724161125843
110.0,0.023514724161125843
110.0,0.023514724161125843
110.0,0.023514724161125843
110.0,0.023514724161125843
110.0,0.023514724161125843
110.0,0.023514724161125843
110.0,0.023514724161125843
110.0,0.023514724161125843
110.0,0.023514724161125843
110.0,0.023514724161125843
110.0,0.023514724161125843
110.0,0.023514724161125843
110.0,0.023514724161125843
110.0,0.023514724161125843
110.0,0.023514724161125843
110.0,0.023514724161125843
110.0,0.023514724161125843
110.0,0.023514724161125843
110.0,0.023514724161125843
110.0,0.023514724161125843
110.0,0.023514724161125843
110.0,0.023514724161125843
110.0,0.023514724161125843
110.0,0.023514724161125843
110.0,0.023514724161125843
110.0,0.023514724161125843
110.0,0.023514724161125843
110.0,0.023514724161125843
110.0,0.023514724161125843
110.0,0.023514724161125843
110.0,0.023514724161125843
110.0,0.023514724161125843
110.0,0.023514724161125843
110.0,0.023514724161125843
110.0,0.023514724161125843
110.0,0.023514724161125843
110.0,0.023514724161125843
110.0,0.023514724161125843
110.0,0.023514724161125843
110.0,0.023514724161125843
110.0,0.023514724161125843
110.0,0.023514724161125843
110.0,0.023514724161125843
110.0,0.023514724161125843
110.0,0.023514724161125843
110.0,0.023514724161125843
110.0,0.023514724161125843
110.0,0.023514724161125843
110.0,0.023514724161125843
110.0,0.023514724161125843
110.0,0.023514724161125843
110.0,0.023514724161125843
110.0,0.023514724161125843
110.0,0.023514724161125843
110.0,0.023514724161125843
110.0,0.023514724161125843
110.0,0.023514724161125843
110.0,0.023514724161125843
110.0,0.023514724161125843
110.0,0.023514724161125843
110.0,0.023514724161125843
110.0,0.023514724161125843
110.0,0.023514724161125843
110.0,0.023514724161125843
110.0,0.023514724161125843
110.0,0.023514724161125843
110.0,0.023514724161125843
110.0,0.023514724161125843
110.0,0.023514724161125843
110.0,0.023514724161125843
110.0,0.023514724161125843
110.0,0.023514724161125843
110.0,0.023514724161125843
110.0,0.023514724161125843
110.0,0.023514724161125843
110.0,0.023514724161125843
110.0,0.023514724161125843
110.0,0.023514724161125843
110.0,0.023514724161125843
110.0,0.023514724161125843
110.0,0.023514724161125843
110.0,0.023514724161125843
110.0,0.023514724161125843
110.0,0.023514724161125843
110.0,0.023514724161125843
110.0,0.023514724161125843
110.0,0.023514724161125843
110.0,0.023514724161125843
110.0,0.023514724161125843
110.0,0.023514724161125843
110.0,0.023514724161125843
110.0,0.023514724161125843
110.0,0.023514724161125843
110.0,0.023514724161125843
110.0,0.023514724161125843
110.0,0.023514724161125843
110.0,0.023514724161125843
120.0,0.023473570209316914
120.0,0.023473570209316914
120.0,0.023473570209316914
120.0,0.023473570209316914
120.0,0.023473570209316914
120.0,0.023473570209316914
120.0,0.023473570209316914
120.0,0.023473570209316914
120.0,0.023473570209316914
120.0,0.023473570209316914
120.0,0.023473570209316914
120.0,0.023473570209316914
120.0,0.023473570209316914
120.0,0.023473570209316914
120.0,0.023473570209316914
120.0,0.023473570209316914
120.0,0.023473570209316914
120.0,0.023473570209316914
120.0,0.023473570209316914
120.0,0.023473570209316914
120.0,0.023473570209316914
120.0,0.023473570209316914
120.0,0.023473570209316914
120.0,0.023473570209316914
120.0,0.023473570209316914
120.0,0.023473570209316914
120.0,0.023473570209316914
120.0,0.023473570209316914
120.0,0.023473570209316914
120.0,0.023473570209316914
120.0,0.023473570209316914
120.0,0.023473570209316914
120.0,0.023473570209316914
120.0,0.023473570209316914
120.0,0.023473570209316914
120.0,0.023473570209316914
120.0,0.023473570209316914
120.0,0.023473570209316914
120.0,0.023473570209316914
120.0,0.023473570209316914
120.0,0.023473570209316914
120.0,0.023473570209316914
120.0,0.023473570209316914
120.0,0.023473570209316914
120.0,0.023473570209316914
120.0,0.023473570209316914
120.0,0.023473570209316914
120.0,0.023473570209316914
120.0,0.023473570209316914
120.0,0.023473570209316914
120.0,0.023473570209316914
120.0,0.023473570209316914
120.0,0.023473570209316914
120.0,0.023473570209316914
120.0,0.023473570209316914
120.0,0.023473570209316914
120.0,0.023473570209316914
120.0,0.023473570209316914
120.0,0.023473570209316914
120.0,0.023473570209316914
120.0,0.023473570209316914
120.0,0.023473570209316914
120.0,0.023473570209316914
120.0,0.023473570209316914
120.0,0.023473570209316914
120.0,0.023473570209316914
120.0,0.023473570209316914
120.0,0.023473570209316914
120.0,0.023473570209316914
120.0,0.023473570209316914
120.0,0.023473570209316914
120.0,0.023473570209316914
120.0,0.023473570209316914
120.0,0.023473570209316914
120.0,0.023473570209316914
120.0,0.023473570209316914
120.0,0.023473570209316914
120.0,0.023473570209316914
120.0,0.023473570209316914
120.0,0.023473570209316914
120.0,0.023473570209316914
120.0,0.023473570209316914
120.0,0.023473570209316914
120.0,0.023473570209316914
120.0,0.023473570209316914
120.0,0.023473570209316914
120.0,0.023473570209316914
120.0,0.023473570209316914
120.0,0.023473570209316914
120.0,0.023473570209316914
120.0,0.023473570209316914
120.0,0.023473570209316914
120.0,0.023473570209316914
120.0,0.023473570209316914
120.0,0.023473570209316914
120.0,0.023473570209316914
120.0,0.023473570209316914
120.0,0.023473570209316914
120.0,0.023473570209316914
120.0,0.023473570209316914
120.0,0.023473570209316914
120.0,0.023473570209316914
120.0,0.023473570209316914
120.0,0.023473570209316914
120.0,0.023473570209316914
120.0,0.023473570209316914
120.0,0.023473570209316914
130.0,0.023325283689039814
130.0,0.023325283689039814
130.0,0.023325283689039814
130.0,0.023325283689039814
130.0,0.023325283689039814
130.0,0.023325283689039814
130.0,0.023325283689039814
130.0,0.023325283689039814
130.0,0.023325283689039814
130.0,0.023325283689039814
130.0,0.023325283689039814
130.0,0.023325283689039814
130.0,0.023325283689039814
130.0,0.023325283689039814
130.0,0.023325283689039814
130.0,0.023325283689039814
130.0,0.023325283689039814
130.0,0.023325283689039814
130.0,0.023325283689039814
130.0,0.023325283689039814
130.0,0.023325283689039814
130.0,0.023325283689039814
130.0,0.023325283689039814
130.0,0.023325283689039814
130.0,0.023325283689039814
130.0,0.023325283689039814
130.0,0.023325283689039814
130.0,0.023325283689039814
130.0,0.023325283689039814
130.0,0.023325283689039814
130.0,0.023325283689039814
130.0,0.023325283689039814
130.0,0.023325283689039814
130.0,0.023325283689039814
130.0,0.023325283689039814
130.0,0.023325283689039814
130.0,0.023325283689039814
130.0,0.023325283689039814
130.0,0.023325283689039814
130.0,0.023325283689039814
130.0,0.023325283689039814
130.0,0.023325283689039814
130.0,0.023325283689039814
130.0,0.023325283689039814
130.0,0.023325283689039814
130.0,0.023325283689039814
130.0,0.023325283689039814
130.0,0.023325283689039814
130.0,0.023325283689039814
130.0,0.023325283689039814
130.0,0.023325283689039814
130.0,0.023325283689039814
130.0,0.023325283689039814
130.0,0.023325283689039814
130.0,0.023325283689039814
130.0,0.023325283689039814
130.0,0.023325283689039814
130.0,0.023325283689039814
130.0,0.023325283689039814
130.0,0.023325283689039814
130.0,0.023325283689039814
130.0,0.023325283689039814
130.0,0.023325283689039814
130.0,0.023325283689039814
130.0,0.023325283689039814
130.0,0.023325283689039814
130.0,0.023325283689039814
130.0,0.023325283689039814
130.0,0.023325283689039814
130.0,0.023325283689039814
130.0,0.023325283689039814
130.0,0.023325283689039814
130.0,0.023325283689039814
130.0,0.023325283689039814
130.0,0.023325283689039814
130.0,0.023325283689039814
130.0,0.023325283689039814
130.0,0.023325283689039814
130.0,0.023325283689039814
130.0,0.023325283689039814
130.0,0.023325283689039814
130.0,0.023325283689039814
130.0,0.023325283689039814
130.0,0.023325283689039814
130.0,0.023325283689039814
130.0,0.023325283689039814
130.0,0.023325283689039814
130.0,0.023325283689039814
130.0,0.023325283689039814
130.0,0.023325283689039814
130.0,0.023325283689039814
130.0,0.023325283689039814
130.0,0.023325283689039814
130.0,0.023325283689039814
130.0,0.023325283689039814
130.0,0.023325283689039814
130.0,0.023325283689039814
130.0,0.023325283689039814
130.0,0.023325283689039814
130.0,0.023325283689039814
130.0,0.023325283689039814
130.0,0.023325283689039814
130.0,0.023325283689039814
130.0,0.023325283689039814
130.0,0.023325283689039814
130.0,0.023325283689039814
130.0,0.023325283689039814
140.0,0.023330739004372696
140.0,0.023330739004372696
140.0,0.023330739004372696
140.0,0.023330739004372696
140.0,0.023330739004372696
140.0,0.023330739004372696
140.0,0.023330739004372696
140.0,0.023330739004372696
140.0,0.023330739004372696
140.0,0.023330739004372696
140.0,0.023330739004372696
140.0,0.023330739004372696
140.0,0.023330739004372696
140.0,0.023330739004372696
140.0,0.023330739004372696
140.0,0.023330739004372696
140.0,0.023330739004372696
140.0,0.023330739004372696
140.0,0.023330739004372696
140.0,0.023330739004372696
140.0,0.023330739004372696
140.0,0.023330739004372696
140.0,0.023330739004372696
140.0,0.023330739004372696
140.0,0.023330739004372696
140.0,0.023330739004372696
140.0,0.023330739004372696
140.0,0.023330739004372696
140.0,0.023330739004372696
140.0,0.023330739004372696
140.0,0.023330739004372696
140.0,0.023330739004372696
140.0,0.023330739004372696
140.0,0.023330739004372696
140.0,0.023330739004372696
140.0,0.023330739004372696
140.0,0.023330739004372696
140.0,0.023330739004372696
140.0,0.023330739004372696
140.0,0.023330739004372696
140.0,0.023330739004372696
140.0,0.023330739004372696
140.0,0.023330739004372696
140.0,0.023330739004372696
140.0,0.023330739004372696
140.0,0.023330739004372696
140.0,0.023330739004372696
140.0,0.023330739004372696
140.0,0.023330739004372696
140.0,0.023330739004372696
140.0,0.023330739004372696
140.0,0.023330739004372696
140.0,0.023330739004372696
140.0,0.023330739004372696
140.0,0.023330739004372696
140.0,0.023330739004372696
140.0,0.023330739004372696
140.0,0.023330739004372696
140.0,0.023330739004372696
140.0,0.023330739004372696
140.0,0.023330739004372696
140.0,0.023330739004372696
140.0,0.023330739004372696
140.0,0.023330739004372696
140.0,0.023330739004372696
140.0,0.023330739004372696
140.0,0.023330739004372696
140.0,0.023330739004372696
140.0,0.023330739004372696
140.0,0.023330739004372696
140.0,0.023330739004372696
140.0,0.023330739004372696
140.0,0.023330739004372696
140.0,0.023330739004372696
140.0,0.023330739004372696
140.0,0.023330739004372696
140.0,0.023330739004372696
140.0,0.023330739004372696
140.0,0.023330739004372696
140.0,0.023330739004372696
140.0,0.023330739004372696
140.0,0.023330739004372696
140.0,0.023330739004372696
140.0,0.023330739004372696
140.0,0.023330739004372696
140.0,0.023330739004372696
140.0,0.023330739004372696
140.0,0.023330739004372696
140.0,0.023330739004372696
140.0,0.023330739004372696
140.0,0.023330739004372696
140.0,0.023330739004372696
140.0,0.023330739004372696
140.0,0.023330739004372696
140.0,0.023330739004372696
140.0,0.023330739004372696
140.0,0.023330739004372696
140.0,0.023330739004372696
140.0,0.023330739004372696
140.0,0.023330739004372696
140.0,0.023330739004372696
140.0,0.023330739004372696
140.0,0.023330739004372696
140.0,0.023330739004372696
140.0,0.023330739004372696
140.0,0.023330739004372696
140.0,0.023330739004372696
150.0,0.02321738197241126
150.0,0.02321738197241126
150.0,0.02321738197241126
150.0,0.02321738197241126
150.0,0.02321738197241126
150.0,0.02321738197241126
150.0,0.02321738197241126
150.0,0.02321738197241126
150.0,0.02321738197241126
150.0,0.02321738197241126
150.0,0.02321738197241126
150.0,0.02321738197241126
150.0,0.02321738197241126
150.0,0.02321738197241126
150.0,0.02321738197241126
150.0,0.02321738197241126
150.0,0.02321738197241126
150.0,0.02321738197241126
150.0,0.02321738197241126
150.0,0.02321738197241126
150.0,0.02321738197241126
150.0,0.02321738197241126
150.0,0.02321738197241126
150.0,0.02321738197241126
150.0,0.02321738197241126
150.0,0.02321738197241126
150.0,0.02321738197241126
150.0,0.02321738197241126
150.0,0.02321738197241126
150.0,0.02321738197241126
150.0,0.02321738197241126
150.0,0.02321738197241126
150.0,0.02321738197241126
150.0,0.02321738197241126
150.0,0.02321738197241126
150.0,0.02321738197241126
150.0,0.02321738197241126
150.0,0.02321738197241126
150.0,0.02321738197241126
150.0,0.02321738197241126
150.0,0.02321738197241126
150.0,0.02321738197241126
150.0,0.02321738197241126
150.0,0.02321738197241126
150.0,0.02321738197241126
150.0,0.02321738197241126
150.0,0.02321738197241126
150.0,0.02321738197241126
150.0,0.02321738197241126
150.0,0.02321738197241126
150.0,0.02321738197241126
150.0,0.02321738197241126
150.0,0.02321738197241126
150.0,0.02321738197241126
150.0,0.02321738197241126
150.0,0.02321738197241126
150.0,0.02321738197241126
150.0,0.02321738197241126
150.0,0.02321738197241126
150.0,0.02321738197241126
150.0,0.02321738197241126
150.0,0.02321738197241126
150.0,0.02321738197241126
150.0,0.02321738197241126
150.0,0.02321738197241126
150.0,0.02321738197241126
150.0,0.02321738197241126
150.0,0.02321738197241126
150.0,0.02321738197241126
150.0,0.02321738197241126
150.0,0.02321738197241126
150.0,0.02321738197241126
150.0,0.02321738197241126
150.0,0.02321738197241126
150.0,0.02321738197241126
150.0,0.02321738197241126
150.0,0.02321738197241126
150.0,0.02321738197241126
150.0,0.02321738197241126
150.0,0.02321738197241126
150.0,0.02321738197241126
150.0,0.02321738197241126
150.0,0.02321738197241126
150.0,0.02321738197241126
150.0,0.02321738197241126
150.0,0.02321738197241126
150.0,0.02321738197241126
150.0,0.02321738197241126
150.0,0.02321738197241126
150.0,0.02321738197241126
150.0,0.02321738197241126
150.0,0.02321738197241126
150.0,0.02321738197241126
150.0,0.02321738197241126
150.0,0.02321738197241126
150.0,0.02321738197241126
150.0,0.02321738197241126
150.0,0.02321738197241126
150.0,0.02321738197241126
150.0,0.02321738197241126
150.0,0.02321738197241126
150.0,0.02321738197241126
150.0,0.02321738197241126
150.0,0.02321738197241126
150.0,0.02321738197241126
150.0,0.02321738197241126
150.0,0.02321738197241126
