epoch,loss
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
40.0,0.002324505428229106
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
50.0,0.0023260124707085066
