epoch,loss
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
10.0,0.006333217841522386
20.0,0.006276358733759687
20.0,0.006276358733759687
20.0,0.006276358733759687
20.0,0.006276358733759687
20.0,0.006276358733759687
20.0,0.006276358733759687
20.0,0.006276358733759687
20.0,0.006276358733759687
20.0,0.006276358733759687
20.0,0.006276358733759687
20.0,0.006276358733759687
20.0,0.006276358733759687
20.0,0.006276358733759687
20.0,0.006276358733759687
20.0,0.006276358733759687
20.0,0.006276358733759687
20.0,0.006276358733759687
20.0,0.006276358733759687
20.0,0.006276358733759687
20.0,0.006276358733759687
20.0,0.006276358733759687
20.0,0.006276358733759687
20.0,0.006276358733759687
20.0,0.006276358733759687
20.0,0.006276358733759687
20.0,0.006276358733759687
20.0,0.006276358733759687
20.0,0.006276358733759687
20.0,0.006276358733759687
20.0,0.006276358733759687
20.0,0.006276358733759687
20.0,0.006276358733759687
20.0,0.006276358733759687
20.0,0.006276358733759687
20.0,0.006276358733759687
20.0,0.006276358733759687
20.0,0.006276358733759687
20.0,0.006276358733759687
20.0,0.006276358733759687
20.0,0.006276358733759687
20.0,0.006276358733759687
20.0,0.006276358733759687
20.0,0.006276358733759687
20.0,0.006276358733759687
20.0,0.006276358733759687
20.0,0.006276358733759687
20.0,0.006276358733759687
20.0,0.006276358733759687
20.0,0.006276358733759687
20.0,0.006276358733759687
20.0,0.006276358733759687
20.0,0.006276358733759687
20.0,0.006276358733759687
20.0,0.006276358733759687
20.0,0.006276358733759687
20.0,0.006276358733759687
20.0,0.006276358733759687
20.0,0.006276358733759687
20.0,0.006276358733759687
20.0,0.006276358733759687
20.0,0.006276358733759687
20.0,0.006276358733759687
20.0,0.006276358733759687
20.0,0.006276358733759687
20.0,0.006276358733759687
20.0,0.006276358733759687
20.0,0.006276358733759687
20.0,0.006276358733759687
20.0,0.006276358733759687
20.0,0.006276358733759687
20.0,0.006276358733759687
20.0,0.006276358733759687
20.0,0.006276358733759687
20.0,0.006276358733759687
20.0,0.006276358733759687
20.0,0.006276358733759687
20.0,0.006276358733759687
20.0,0.006276358733759687
20.0,0.006276358733759687
20.0,0.006276358733759687
20.0,0.006276358733759687
20.0,0.006276358733759687
20.0,0.006276358733759687
20.0,0.006276358733759687
20.0,0.006276358733759687
20.0,0.006276358733759687
20.0,0.006276358733759687
20.0,0.006276358733759687
20.0,0.006276358733759687
20.0,0.006276358733759687
20.0,0.006276358733759687
20.0,0.006276358733759687
20.0,0.006276358733759687
20.0,0.006276358733759687
20.0,0.006276358733759687
20.0,0.006276358733759687
20.0,0.006276358733759687
20.0,0.006276358733759687
20.0,0.006276358733759687
20.0,0.006276358733759687
20.0,0.006276358733759687
20.0,0.006276358733759687
20.0,0.006276358733759687
20.0,0.006276358733759687
20.0,0.006276358733759687
20.0,0.006276358733759687
20.0,0.006276358733759687
20.0,0.006276358733759687
20.0,0.006276358733759687
20.0,0.006276358733759687
20.0,0.006276358733759687
20.0,0.006276358733759687
20.0,0.006276358733759687
20.0,0.006276358733759687
20.0,0.006276358733759687
20.0,0.006276358733759687
20.0,0.006276358733759687
20.0,0.006276358733759687
20.0,0.006276358733759687
20.0,0.006276358733759687
20.0,0.006276358733759687
20.0,0.006276358733759687
20.0,0.006276358733759687
20.0,0.006276358733759687
20.0,0.006276358733759687
20.0,0.006276358733759687
20.0,0.006276358733759687
20.0,0.006276358733759687
20.0,0.006276358733759687
20.0,0.006276358733759687
20.0,0.006276358733759687
20.0,0.006276358733759687
20.0,0.006276358733759687
20.0,0.006276358733759687
20.0,0.006276358733759687
20.0,0.006276358733759687
20.0,0.006276358733759687
20.0,0.006276358733759687
20.0,0.006276358733759687
20.0,0.006276358733759687
20.0,0.006276358733759687
20.0,0.006276358733759687
20.0,0.006276358733759687
20.0,0.006276358733759687
20.0,0.006276358733759687
20.0,0.006276358733759687
20.0,0.006276358733759687
20.0,0.006276358733759687
20.0,0.006276358733759687
20.0,0.006276358733759687
20.0,0.006276358733759687
20.0,0.006276358733759687
20.0,0.006276358733759687
20.0,0.006276358733759687
20.0,0.006276358733759687
20.0,0.006276358733759687
20.0,0.006276358733759687
20.0,0.006276358733759687
20.0,0.006276358733759687
20.0,0.006276358733759687
20.0,0.006276358733759687
20.0,0.006276358733759687
20.0,0.006276358733759687
20.0,0.006276358733759687
20.0,0.006276358733759687
20.0,0.006276358733759687
20.0,0.006276358733759687
20.0,0.006276358733759687
20.0,0.006276358733759687
20.0,0.006276358733759687
20.0,0.006276358733759687
20.0,0.006276358733759687
20.0,0.006276358733759687
20.0,0.006276358733759687
20.0,0.006276358733759687
20.0,0.006276358733759687
20.0,0.006276358733759687
20.0,0.006276358733759687
20.0,0.006276358733759687
20.0,0.006276358733759687
20.0,0.006276358733759687
20.0,0.006276358733759687
20.0,0.006276358733759687
20.0,0.006276358733759687
20.0,0.006276358733759687
20.0,0.006276358733759687
20.0,0.006276358733759687
20.0,0.006276358733759687
20.0,0.006276358733759687
20.0,0.006276358733759687
20.0,0.006276358733759687
20.0,0.006276358733759687
20.0,0.006276358733759687
20.0,0.006276358733759687
20.0,0.006276358733759687
20.0,0.006276358733759687
20.0,0.006276358733759687
20.0,0.006276358733759687
20.0,0.006276358733759687
20.0,0.006276358733759687
20.0,0.006276358733759687
20.0,0.006276358733759687
20.0,0.006276358733759687
20.0,0.006276358733759687
20.0,0.006276358733759687
20.0,0.006276358733759687
20.0,0.006276358733759687
20.0,0.006276358733759687
20.0,0.006276358733759687
20.0,0.006276358733759687
20.0,0.006276358733759687
20.0,0.006276358733759687
20.0,0.006276358733759687
20.0,0.006276358733759687
20.0,0.006276358733759687
20.0,0.006276358733759687
20.0,0.006276358733759687
20.0,0.006276358733759687
20.0,0.006276358733759687
20.0,0.006276358733759687
20.0,0.006276358733759687
20.0,0.006276358733759687
20.0,0.006276358733759687
20.0,0.006276358733759687
20.0,0.006276358733759687
20.0,0.006276358733759687
20.0,0.006276358733759687
20.0,0.006276358733759687
20.0,0.006276358733759687
20.0,0.006276358733759687
20.0,0.006276358733759687
20.0,0.006276358733759687
