epoch,loss
40.0,0.014755276756776039
40.0,0.014755276756776039
40.0,0.014755276756776039
40.0,0.014755276756776039
40.0,0.014755276756776039
40.0,0.014755276756776039
40.0,0.014755276756776039
40.0,0.014755276756776039
40.0,0.014755276756776039
40.0,0.014755276756776039
40.0,0.014755276756776039
40.0,0.014755276756776039
40.0,0.014755276756776039
40.0,0.014755276756776039
40.0,0.014755276756776039
40.0,0.014755276756776039
40.0,0.014755276756776039
40.0,0.014755276756776039
40.0,0.014755276756776039
40.0,0.014755276756776039
40.0,0.014755276756776039
40.0,0.014755276756776039
40.0,0.014755276756776039
40.0,0.014755276756776039
40.0,0.014755276756776039
40.0,0.014755276756776039
40.0,0.014755276756776039
40.0,0.014755276756776039
40.0,0.014755276756776039
40.0,0.014755276756776039
40.0,0.014755276756776039
40.0,0.014755276756776039
40.0,0.014755276756776039
40.0,0.014755276756776039
40.0,0.014755276756776039
40.0,0.014755276756776039
40.0,0.014755276756776039
40.0,0.014755276756776039
40.0,0.014755276756776039
40.0,0.014755276756776039
40.0,0.014755276756776039
40.0,0.014755276756776039
40.0,0.014755276756776039
40.0,0.014755276756776039
40.0,0.014755276756776039
40.0,0.014755276756776039
40.0,0.014755276756776039
40.0,0.014755276756776039
40.0,0.014755276756776039
40.0,0.014755276756776039
40.0,0.014755276756776039
40.0,0.014755276756776039
40.0,0.014755276756776039
40.0,0.014755276756776039
40.0,0.014755276756776039
40.0,0.014755276756776039
40.0,0.014755276756776039
40.0,0.014755276756776039
40.0,0.014755276756776039
40.0,0.014755276756776039
40.0,0.014755276756776039
40.0,0.014755276756776039
40.0,0.014755276756776039
40.0,0.014755276756776039
40.0,0.014755276756776039
40.0,0.014755276756776039
40.0,0.014755276756776039
40.0,0.014755276756776039
40.0,0.014755276756776039
40.0,0.014755276756776039
40.0,0.014755276756776039
40.0,0.014755276756776039
40.0,0.014755276756776039
40.0,0.014755276756776039
40.0,0.014755276756776039
40.0,0.014755276756776039
40.0,0.014755276756776039
40.0,0.014755276756776039
40.0,0.014755276756776039
40.0,0.014755276756776039
40.0,0.014755276756776039
40.0,0.014755276756776039
40.0,0.014755276756776039
40.0,0.014755276756776039
40.0,0.014755276756776039
40.0,0.014755276756776039
40.0,0.014755276756776039
40.0,0.014755276756776039
40.0,0.014755276756776039
40.0,0.014755276756776039
40.0,0.014755276756776039
40.0,0.014755276756776039
40.0,0.014755276756776039
40.0,0.014755276756776039
40.0,0.014755276756776039
40.0,0.014755276756776039
40.0,0.014755276756776039
40.0,0.014755276756776039
40.0,0.014755276756776039
40.0,0.014755276756776039
40.0,0.014755276756776039
40.0,0.014755276756776039
50.0,0.014623837637016633
50.0,0.014623837637016633
50.0,0.014623837637016633
50.0,0.014623837637016633
50.0,0.014623837637016633
50.0,0.014623837637016633
50.0,0.014623837637016633
50.0,0.014623837637016633
50.0,0.014623837637016633
50.0,0.014623837637016633
50.0,0.014623837637016633
50.0,0.014623837637016633
50.0,0.014623837637016633
50.0,0.014623837637016633
50.0,0.014623837637016633
50.0,0.014623837637016633
50.0,0.014623837637016633
50.0,0.014623837637016633
50.0,0.014623837637016633
50.0,0.014623837637016633
50.0,0.014623837637016633
50.0,0.014623837637016633
50.0,0.014623837637016633
50.0,0.014623837637016633
50.0,0.014623837637016633
50.0,0.014623837637016633
50.0,0.014623837637016633
50.0,0.014623837637016633
50.0,0.014623837637016633
50.0,0.014623837637016633
50.0,0.014623837637016633
50.0,0.014623837637016633
50.0,0.014623837637016633
50.0,0.014623837637016633
50.0,0.014623837637016633
50.0,0.014623837637016633
50.0,0.014623837637016633
50.0,0.014623837637016633
50.0,0.014623837637016633
50.0,0.014623837637016633
50.0,0.014623837637016633
50.0,0.014623837637016633
50.0,0.014623837637016633
50.0,0.014623837637016633
50.0,0.014623837637016633
50.0,0.014623837637016633
50.0,0.014623837637016633
50.0,0.014623837637016633
50.0,0.014623837637016633
50.0,0.014623837637016633
50.0,0.014623837637016633
50.0,0.014623837637016633
50.0,0.014623837637016633
50.0,0.014623837637016633
50.0,0.014623837637016633
50.0,0.014623837637016633
50.0,0.014623837637016633
50.0,0.014623837637016633
50.0,0.014623837637016633
50.0,0.014623837637016633
50.0,0.014623837637016633
50.0,0.014623837637016633
50.0,0.014623837637016633
50.0,0.014623837637016633
50.0,0.014623837637016633
50.0,0.014623837637016633
50.0,0.014623837637016633
50.0,0.014623837637016633
50.0,0.014623837637016633
50.0,0.014623837637016633
50.0,0.014623837637016633
50.0,0.014623837637016633
50.0,0.014623837637016633
50.0,0.014623837637016633
50.0,0.014623837637016633
50.0,0.014623837637016633
50.0,0.014623837637016633
50.0,0.014623837637016633
50.0,0.014623837637016633
50.0,0.014623837637016633
50.0,0.014623837637016633
50.0,0.014623837637016633
50.0,0.014623837637016633
50.0,0.014623837637016633
50.0,0.014623837637016633
50.0,0.014623837637016633
50.0,0.014623837637016633
50.0,0.014623837637016633
50.0,0.014623837637016633
50.0,0.014623837637016633
50.0,0.014623837637016633
50.0,0.014623837637016633
50.0,0.014623837637016633
50.0,0.014623837637016633
50.0,0.014623837637016633
50.0,0.014623837637016633
50.0,0.014623837637016633
50.0,0.014623837637016633
50.0,0.014623837637016633
50.0,0.014623837637016633
50.0,0.014623837637016633
50.0,0.014623837637016633
50.0,0.014623837637016633
50.0,0.014623837637016633
50.0,0.014623837637016633
50.0,0.014623837637016633
50.0,0.014623837637016633
50.0,0.014623837637016633
50.0,0.014623837637016633
50.0,0.014623837637016633
50.0,0.014623837637016633
50.0,0.014623837637016633
50.0,0.014623837637016633
50.0,0.014623837637016633
50.0,0.014623837637016633
50.0,0.014623837637016633
50.0,0.014623837637016633
50.0,0.014623837637016633
50.0,0.014623837637016633
50.0,0.014623837637016633
50.0,0.014623837637016633
50.0,0.014623837637016633
50.0,0.014623837637016633
50.0,0.014623837637016633
50.0,0.014623837637016633
50.0,0.014623837637016633
50.0,0.014623837637016633
50.0,0.014623837637016633
50.0,0.014623837637016633
50.0,0.014623837637016633
50.0,0.014623837637016633
50.0,0.014623837637016633
50.0,0.014623837637016633
50.0,0.014623837637016633
50.0,0.014623837637016633
50.0,0.014623837637016633
50.0,0.014623837637016633
50.0,0.014623837637016633
50.0,0.014623837637016633
50.0,0.014623837637016633
50.0,0.014623837637016633
50.0,0.014623837637016633
50.0,0.014623837637016633
50.0,0.014623837637016633
50.0,0.014623837637016633
50.0,0.014623837637016633
50.0,0.014623837637016633
50.0,0.014623837637016633
50.0,0.014623837637016633
50.0,0.014623837637016633
50.0,0.014623837637016633
50.0,0.014623837637016633
50.0,0.014623837637016633
50.0,0.014623837637016633
50.0,0.014623837637016633
50.0,0.014623837637016633
50.0,0.014623837637016633
50.0,0.014623837637016633
50.0,0.014623837637016633
50.0,0.014623837637016633
60.0,0.014531949432839458
60.0,0.014531949432839458
60.0,0.014531949432839458
60.0,0.014531949432839458
60.0,0.014531949432839458
60.0,0.014531949432839458
60.0,0.014531949432839458
60.0,0.014531949432839458
60.0,0.014531949432839458
60.0,0.014531949432839458
60.0,0.014531949432839458
60.0,0.014531949432839458
60.0,0.014531949432839458
60.0,0.014531949432839458
60.0,0.014531949432839458
60.0,0.014531949432839458
60.0,0.014531949432839458
60.0,0.014531949432839458
60.0,0.014531949432839458
60.0,0.014531949432839458
60.0,0.014531949432839458
60.0,0.014531949432839458
60.0,0.014531949432839458
60.0,0.014531949432839458
60.0,0.014531949432839458
60.0,0.014531949432839458
60.0,0.014531949432839458
60.0,0.014531949432839458
60.0,0.014531949432839458
60.0,0.014531949432839458
60.0,0.014531949432839458
60.0,0.014531949432839458
60.0,0.014531949432839458
60.0,0.014531949432839458
60.0,0.014531949432839458
60.0,0.014531949432839458
60.0,0.014531949432839458
60.0,0.014531949432839458
60.0,0.014531949432839458
60.0,0.014531949432839458
60.0,0.014531949432839458
60.0,0.014531949432839458
60.0,0.014531949432839458
60.0,0.014531949432839458
60.0,0.014531949432839458
60.0,0.014531949432839458
60.0,0.014531949432839458
60.0,0.014531949432839458
60.0,0.014531949432839458
60.0,0.014531949432839458
60.0,0.014531949432839458
60.0,0.014531949432839458
60.0,0.014531949432839458
60.0,0.014531949432839458
60.0,0.014531949432839458
60.0,0.014531949432839458
60.0,0.014531949432839458
60.0,0.014531949432839458
60.0,0.014531949432839458
60.0,0.014531949432839458
60.0,0.014531949432839458
60.0,0.014531949432839458
60.0,0.014531949432839458
60.0,0.014531949432839458
60.0,0.014531949432839458
60.0,0.014531949432839458
60.0,0.014531949432839458
60.0,0.014531949432839458
60.0,0.014531949432839458
60.0,0.014531949432839458
60.0,0.014531949432839458
60.0,0.014531949432839458
60.0,0.014531949432839458
60.0,0.014531949432839458
60.0,0.014531949432839458
60.0,0.014531949432839458
60.0,0.014531949432839458
60.0,0.014531949432839458
60.0,0.014531949432839458
60.0,0.014531949432839458
60.0,0.014531949432839458
60.0,0.014531949432839458
60.0,0.014531949432839458
60.0,0.014531949432839458
60.0,0.014531949432839458
60.0,0.014531949432839458
60.0,0.014531949432839458
60.0,0.014531949432839458
60.0,0.014531949432839458
60.0,0.014531949432839458
60.0,0.014531949432839458
60.0,0.014531949432839458
60.0,0.014531949432839458
60.0,0.014531949432839458
60.0,0.014531949432839458
60.0,0.014531949432839458
60.0,0.014531949432839458
60.0,0.014531949432839458
60.0,0.014531949432839458
60.0,0.014531949432839458
60.0,0.014531949432839458
60.0,0.014531949432839458
60.0,0.014531949432839458
60.0,0.014531949432839458
60.0,0.014531949432839458
60.0,0.014531949432839458
60.0,0.014531949432839458
60.0,0.014531949432839458
60.0,0.014531949432839458
60.0,0.014531949432839458
60.0,0.014531949432839458
60.0,0.014531949432839458
60.0,0.014531949432839458
60.0,0.014531949432839458
60.0,0.014531949432839458
60.0,0.014531949432839458
60.0,0.014531949432839458
60.0,0.014531949432839458
60.0,0.014531949432839458
60.0,0.014531949432839458
60.0,0.014531949432839458
60.0,0.014531949432839458
60.0,0.014531949432839458
60.0,0.014531949432839458
60.0,0.014531949432839458
60.0,0.014531949432839458
60.0,0.014531949432839458
60.0,0.014531949432839458
60.0,0.014531949432839458
60.0,0.014531949432839458
60.0,0.014531949432839458
60.0,0.014531949432839458
60.0,0.014531949432839458
60.0,0.014531949432839458
60.0,0.014531949432839458
60.0,0.014531949432839458
60.0,0.014531949432839458
60.0,0.014531949432839458
60.0,0.014531949432839458
60.0,0.014531949432839458
60.0,0.014531949432839458
60.0,0.014531949432839458
60.0,0.014531949432839458
60.0,0.014531949432839458
60.0,0.014531949432839458
60.0,0.014531949432839458
60.0,0.014531949432839458
60.0,0.014531949432839458
60.0,0.014531949432839458
60.0,0.014531949432839458
60.0,0.014531949432839458
60.0,0.014531949432839458
60.0,0.014531949432839458
60.0,0.014531949432839458
60.0,0.014531949432839458
60.0,0.014531949432839458
60.0,0.014531949432839458
60.0,0.014531949432839458
60.0,0.014531949432839458
60.0,0.014531949432839458
70.0,0.014420566536779037
70.0,0.014420566536779037
70.0,0.014420566536779037
70.0,0.014420566536779037
70.0,0.014420566536779037
70.0,0.014420566536779037
70.0,0.014420566536779037
70.0,0.014420566536779037
70.0,0.014420566536779037
70.0,0.014420566536779037
70.0,0.014420566536779037
70.0,0.014420566536779037
70.0,0.014420566536779037
70.0,0.014420566536779037
70.0,0.014420566536779037
70.0,0.014420566536779037
70.0,0.014420566536779037
70.0,0.014420566536779037
70.0,0.014420566536779037
70.0,0.014420566536779037
70.0,0.014420566536779037
70.0,0.014420566536779037
70.0,0.014420566536779037
70.0,0.014420566536779037
70.0,0.014420566536779037
70.0,0.014420566536779037
70.0,0.014420566536779037
70.0,0.014420566536779037
70.0,0.014420566536779037
70.0,0.014420566536779037
70.0,0.014420566536779037
70.0,0.014420566536779037
70.0,0.014420566536779037
70.0,0.014420566536779037
70.0,0.014420566536779037
70.0,0.014420566536779037
70.0,0.014420566536779037
70.0,0.014420566536779037
70.0,0.014420566536779037
70.0,0.014420566536779037
70.0,0.014420566536779037
70.0,0.014420566536779037
70.0,0.014420566536779037
70.0,0.014420566536779037
70.0,0.014420566536779037
70.0,0.014420566536779037
70.0,0.014420566536779037
70.0,0.014420566536779037
70.0,0.014420566536779037
70.0,0.014420566536779037
70.0,0.014420566536779037
70.0,0.014420566536779037
70.0,0.014420566536779037
70.0,0.014420566536779037
70.0,0.014420566536779037
70.0,0.014420566536779037
70.0,0.014420566536779037
70.0,0.014420566536779037
70.0,0.014420566536779037
70.0,0.014420566536779037
70.0,0.014420566536779037
70.0,0.014420566536779037
70.0,0.014420566536779037
70.0,0.014420566536779037
70.0,0.014420566536779037
70.0,0.014420566536779037
70.0,0.014420566536779037
70.0,0.014420566536779037
70.0,0.014420566536779037
70.0,0.014420566536779037
70.0,0.014420566536779037
70.0,0.014420566536779037
70.0,0.014420566536779037
70.0,0.014420566536779037
70.0,0.014420566536779037
70.0,0.014420566536779037
70.0,0.014420566536779037
70.0,0.014420566536779037
70.0,0.014420566536779037
70.0,0.014420566536779037
70.0,0.014420566536779037
70.0,0.014420566536779037
70.0,0.014420566536779037
70.0,0.014420566536779037
70.0,0.014420566536779037
70.0,0.014420566536779037
70.0,0.014420566536779037
70.0,0.014420566536779037
70.0,0.014420566536779037
70.0,0.014420566536779037
70.0,0.014420566536779037
70.0,0.014420566536779037
70.0,0.014420566536779037
70.0,0.014420566536779037
70.0,0.014420566536779037
70.0,0.014420566536779037
70.0,0.014420566536779037
70.0,0.014420566536779037
70.0,0.014420566536779037
70.0,0.014420566536779037
70.0,0.014420566536779037
70.0,0.014420566536779037
70.0,0.014420566536779037
70.0,0.014420566536779037
70.0,0.014420566536779037
70.0,0.014420566536779037
70.0,0.014420566536779037
70.0,0.014420566536779037
70.0,0.014420566536779037
70.0,0.014420566536779037
70.0,0.014420566536779037
70.0,0.014420566536779037
70.0,0.014420566536779037
70.0,0.014420566536779037
70.0,0.014420566536779037
