epoch,loss
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
10.0,0.0023981456322434394
20.0,0.0023824165266168786
20.0,0.0023824165266168786
20.0,0.0023824165266168786
20.0,0.0023824165266168786
20.0,0.0023824165266168786
20.0,0.0023824165266168786
20.0,0.0023824165266168786
20.0,0.0023824165266168786
20.0,0.0023824165266168786
20.0,0.0023824165266168786
20.0,0.0023824165266168786
20.0,0.0023824165266168786
20.0,0.0023824165266168786
20.0,0.0023824165266168786
20.0,0.0023824165266168786
20.0,0.0023824165266168786
20.0,0.0023824165266168786
20.0,0.0023824165266168786
20.0,0.0023824165266168786
20.0,0.0023824165266168786
20.0,0.0023824165266168786
20.0,0.0023824165266168786
20.0,0.0023824165266168786
20.0,0.0023824165266168786
20.0,0.0023824165266168786
20.0,0.0023824165266168786
20.0,0.0023824165266168786
20.0,0.0023824165266168786
20.0,0.0023824165266168786
20.0,0.0023824165266168786
20.0,0.0023824165266168786
20.0,0.0023824165266168786
20.0,0.0023824165266168786
20.0,0.0023824165266168786
20.0,0.0023824165266168786
20.0,0.0023824165266168786
20.0,0.0023824165266168786
20.0,0.0023824165266168786
20.0,0.0023824165266168786
20.0,0.0023824165266168786
20.0,0.0023824165266168786
20.0,0.0023824165266168786
20.0,0.0023824165266168786
20.0,0.0023824165266168786
20.0,0.0023824165266168786
20.0,0.0023824165266168786
20.0,0.0023824165266168786
20.0,0.0023824165266168786
20.0,0.0023824165266168786
20.0,0.0023824165266168786
20.0,0.0023824165266168786
20.0,0.0023824165266168786
20.0,0.0023824165266168786
20.0,0.0023824165266168786
20.0,0.0023824165266168786
20.0,0.0023824165266168786
20.0,0.0023824165266168786
20.0,0.0023824165266168786
20.0,0.0023824165266168786
20.0,0.0023824165266168786
20.0,0.0023824165266168786
20.0,0.0023824165266168786
20.0,0.0023824165266168786
20.0,0.0023824165266168786
20.0,0.0023824165266168786
20.0,0.0023824165266168786
20.0,0.0023824165266168786
20.0,0.0023824165266168786
20.0,0.0023824165266168786
20.0,0.0023824165266168786
20.0,0.0023824165266168786
20.0,0.0023824165266168786
20.0,0.0023824165266168786
20.0,0.0023824165266168786
20.0,0.0023824165266168786
20.0,0.0023824165266168786
20.0,0.0023824165266168786
20.0,0.0023824165266168786
20.0,0.0023824165266168786
20.0,0.0023824165266168786
20.0,0.0023824165266168786
20.0,0.0023824165266168786
20.0,0.0023824165266168786
20.0,0.0023824165266168786
20.0,0.0023824165266168786
20.0,0.0023824165266168786
20.0,0.0023824165266168786
20.0,0.0023824165266168786
20.0,0.0023824165266168786
20.0,0.0023824165266168786
20.0,0.0023824165266168786
20.0,0.0023824165266168786
20.0,0.0023824165266168786
20.0,0.0023824165266168786
20.0,0.0023824165266168786
20.0,0.0023824165266168786
20.0,0.0023824165266168786
20.0,0.0023824165266168786
20.0,0.0023824165266168786
20.0,0.0023824165266168786
20.0,0.0023824165266168786
20.0,0.0023824165266168786
20.0,0.0023824165266168786
20.0,0.0023824165266168786
20.0,0.0023824165266168786
20.0,0.0023824165266168786
20.0,0.0023824165266168786
20.0,0.0023824165266168786
20.0,0.0023824165266168786
20.0,0.0023824165266168786
20.0,0.0023824165266168786
20.0,0.0023824165266168786
20.0,0.0023824165266168786
20.0,0.0023824165266168786
20.0,0.0023824165266168786
20.0,0.0023824165266168786
20.0,0.0023824165266168786
20.0,0.0023824165266168786
20.0,0.0023824165266168786
20.0,0.0023824165266168786
20.0,0.0023824165266168786
20.0,0.0023824165266168786
20.0,0.0023824165266168786
20.0,0.0023824165266168786
20.0,0.0023824165266168786
20.0,0.0023824165266168786
20.0,0.0023824165266168786
