epoch,loss
10.0,0.05460761712330622
10.0,0.05460761712330622
10.0,0.05460761712330622
10.0,0.05460761712330622
10.0,0.05460761712330622
10.0,0.05460761712330622
10.0,0.05460761712330622
10.0,0.05460761712330622
10.0,0.05460761712330622
10.0,0.05460761712330622
10.0,0.05460761712330622
10.0,0.05460761712330622
10.0,0.05460761712330622
10.0,0.05460761712330622
10.0,0.05460761712330622
10.0,0.05460761712330622
10.0,0.05460761712330622
10.0,0.05460761712330622
10.0,0.05460761712330622
10.0,0.05460761712330622
10.0,0.05460761712330622
10.0,0.05460761712330622
10.0,0.05460761712330622
10.0,0.05460761712330622
10.0,0.05460761712330622
10.0,0.05460761712330622
10.0,0.05460761712330622
10.0,0.05460761712330622
10.0,0.05460761712330622
10.0,0.05460761712330622
10.0,0.05460761712330622
10.0,0.05460761712330622
10.0,0.05460761712330622
10.0,0.05460761712330622
10.0,0.05460761712330622
10.0,0.05460761712330622
10.0,0.05460761712330622
10.0,0.05460761712330622
10.0,0.05460761712330622
10.0,0.05460761712330622
10.0,0.05460761712330622
10.0,0.05460761712330622
10.0,0.05460761712330622
10.0,0.05460761712330622
10.0,0.05460761712330622
10.0,0.05460761712330622
10.0,0.05460761712330622
10.0,0.05460761712330622
10.0,0.05460761712330622
10.0,0.05460761712330622
10.0,0.05460761712330622
10.0,0.05460761712330622
10.0,0.05460761712330622
10.0,0.05460761712330622
10.0,0.05460761712330622
10.0,0.05460761712330622
10.0,0.05460761712330622
10.0,0.05460761712330622
10.0,0.05460761712330622
10.0,0.05460761712330622
10.0,0.05460761712330622
10.0,0.05460761712330622
10.0,0.05460761712330622
10.0,0.05460761712330622
10.0,0.05460761712330622
10.0,0.05460761712330622
10.0,0.05460761712330622
10.0,0.05460761712330622
10.0,0.05460761712330622
10.0,0.05460761712330622
10.0,0.05460761712330622
10.0,0.05460761712330622
10.0,0.05460761712330622
10.0,0.05460761712330622
10.0,0.05460761712330622
10.0,0.05460761712330622
10.0,0.05460761712330622
10.0,0.05460761712330622
10.0,0.05460761712330622
10.0,0.05460761712330622
10.0,0.05460761712330622
10.0,0.05460761712330622
10.0,0.05460761712330622
10.0,0.05460761712330622
10.0,0.05460761712330622
10.0,0.05460761712330622
10.0,0.05460761712330622
10.0,0.05460761712330622
10.0,0.05460761712330622
10.0,0.05460761712330622
10.0,0.05460761712330622
10.0,0.05460761712330622
10.0,0.05460761712330622
10.0,0.05460761712330622
10.0,0.05460761712330622
10.0,0.05460761712330622
10.0,0.05460761712330622
10.0,0.05460761712330622
10.0,0.05460761712330622
10.0,0.05460761712330622
10.0,0.05460761712330622
10.0,0.05460761712330622
10.0,0.05460761712330622
10.0,0.05460761712330622
10.0,0.05460761712330622
10.0,0.05460761712330622
10.0,0.05460761712330622
10.0,0.05460761712330622
10.0,0.05460761712330622
10.0,0.05460761712330622
10.0,0.05460761712330622
10.0,0.05460761712330622
10.0,0.05460761712330622
10.0,0.05460761712330622
10.0,0.05460761712330622
10.0,0.05460761712330622
10.0,0.05460761712330622
10.0,0.05460761712330622
10.0,0.05460761712330622
10.0,0.05460761712330622
10.0,0.05460761712330622
10.0,0.05460761712330622
10.0,0.05460761712330622
10.0,0.05460761712330622
10.0,0.05460761712330622
10.0,0.05460761712330622
10.0,0.05460761712330622
10.0,0.05460761712330622
10.0,0.05460761712330622
10.0,0.05460761712330622
10.0,0.05460761712330622
10.0,0.05460761712330622
10.0,0.05460761712330622
10.0,0.05460761712330622
10.0,0.05460761712330622
10.0,0.05460761712330622
10.0,0.05460761712330622
10.0,0.05460761712330622
10.0,0.05460761712330622
10.0,0.05460761712330622
10.0,0.05460761712330622
10.0,0.05460761712330622
10.0,0.05460761712330622
10.0,0.05460761712330622
10.0,0.05460761712330622
10.0,0.05460761712330622
10.0,0.05460761712330622
10.0,0.05460761712330622
10.0,0.05460761712330622
10.0,0.05460761712330622
10.0,0.05460761712330622
10.0,0.05460761712330622
10.0,0.05460761712330622
10.0,0.05460761712330622
10.0,0.05460761712330622
10.0,0.05460761712330622
10.0,0.05460761712330622
10.0,0.05460761712330622
10.0,0.05460761712330622
10.0,0.05460761712330622
10.0,0.05460761712330622
10.0,0.05460761712330622
10.0,0.05460761712330622
10.0,0.05460761712330622
10.0,0.05460761712330622
10.0,0.05460761712330622
10.0,0.05460761712330622
10.0,0.05460761712330622
10.0,0.05460761712330622
10.0,0.05460761712330622
10.0,0.05460761712330622
10.0,0.05460761712330622
10.0,0.05460761712330622
10.0,0.05460761712330622
10.0,0.05460761712330622
10.0,0.05460761712330622
10.0,0.05460761712330622
10.0,0.05460761712330622
10.0,0.05460761712330622
10.0,0.05460761712330622
10.0,0.05460761712330622
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
20.0,0.05451668068285236
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
30.0,0.054478265554157586
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
40.0,0.054470122344535285
