epoch,loss
20.0,0.015167872133372073
20.0,0.015167872133372073
20.0,0.015167872133372073
20.0,0.015167872133372073
20.0,0.015167872133372073
20.0,0.015167872133372073
20.0,0.015167872133372073
20.0,0.015167872133372073
20.0,0.015167872133372073
20.0,0.015167872133372073
20.0,0.015167872133372073
20.0,0.015167872133372073
20.0,0.015167872133372073
20.0,0.015167872133372073
20.0,0.015167872133372073
20.0,0.015167872133372073
20.0,0.015167872133372073
20.0,0.015167872133372073
20.0,0.015167872133372073
20.0,0.015167872133372073
20.0,0.015167872133372073
20.0,0.015167872133372073
20.0,0.015167872133372073
20.0,0.015167872133372073
20.0,0.015167872133372073
20.0,0.015167872133372073
20.0,0.015167872133372073
20.0,0.015167872133372073
20.0,0.015167872133372073
20.0,0.015167872133372073
20.0,0.015167872133372073
20.0,0.015167872133372073
20.0,0.015167872133372073
20.0,0.015167872133372073
20.0,0.015167872133372073
20.0,0.015167872133372073
20.0,0.015167872133372073
20.0,0.015167872133372073
20.0,0.015167872133372073
20.0,0.015167872133372073
20.0,0.015167872133372073
20.0,0.015167872133372073
20.0,0.015167872133372073
20.0,0.015167872133372073
20.0,0.015167872133372073
20.0,0.015167872133372073
20.0,0.015167872133372073
20.0,0.015167872133372073
20.0,0.015167872133372073
20.0,0.015167872133372073
20.0,0.015167872133372073
20.0,0.015167872133372073
20.0,0.015167872133372073
20.0,0.015167872133372073
20.0,0.015167872133372073
20.0,0.015167872133372073
20.0,0.015167872133372073
20.0,0.015167872133372073
20.0,0.015167872133372073
20.0,0.015167872133372073
20.0,0.015167872133372073
20.0,0.015167872133372073
20.0,0.015167872133372073
20.0,0.015167872133372073
20.0,0.015167872133372073
20.0,0.015167872133372073
20.0,0.015167872133372073
20.0,0.015167872133372073
20.0,0.015167872133372073
20.0,0.015167872133372073
20.0,0.015167872133372073
20.0,0.015167872133372073
20.0,0.015167872133372073
20.0,0.015167872133372073
20.0,0.015167872133372073
20.0,0.015167872133372073
20.0,0.015167872133372073
20.0,0.015167872133372073
20.0,0.015167872133372073
20.0,0.015167872133372073
20.0,0.015167872133372073
20.0,0.015167872133372073
20.0,0.015167872133372073
20.0,0.015167872133372073
20.0,0.015167872133372073
20.0,0.015167872133372073
20.0,0.015167872133372073
20.0,0.015167872133372073
20.0,0.015167872133372073
20.0,0.015167872133372073
20.0,0.015167872133372073
20.0,0.015167872133372073
20.0,0.015167872133372073
20.0,0.015167872133372073
20.0,0.015167872133372073
20.0,0.015167872133372073
20.0,0.015167872133372073
20.0,0.015167872133372073
20.0,0.015167872133372073
20.0,0.015167872133372073
20.0,0.015167872133372073
20.0,0.015167872133372073
20.0,0.015167872133372073
20.0,0.015167872133372073
20.0,0.015167872133372073
20.0,0.015167872133372073
20.0,0.015167872133372073
20.0,0.015167872133372073
20.0,0.015167872133372073
20.0,0.015167872133372073
20.0,0.015167872133372073
20.0,0.015167872133372073
20.0,0.015167872133372073
20.0,0.015167872133372073
20.0,0.015167872133372073
20.0,0.015167872133372073
20.0,0.015167872133372073
20.0,0.015167872133372073
20.0,0.015167872133372073
20.0,0.015167872133372073
20.0,0.015167872133372073
20.0,0.015167872133372073
20.0,0.015167872133372073
20.0,0.015167872133372073
20.0,0.015167872133372073
20.0,0.015167872133372073
20.0,0.015167872133372073
20.0,0.015167872133372073
20.0,0.015167872133372073
20.0,0.015167872133372073
20.0,0.015167872133372073
20.0,0.015167872133372073
20.0,0.015167872133372073
20.0,0.015167872133372073
20.0,0.015167872133372073
20.0,0.015167872133372073
20.0,0.015167872133372073
20.0,0.015167872133372073
20.0,0.015167872133372073
20.0,0.015167872133372073
20.0,0.015167872133372073
20.0,0.015167872133372073
20.0,0.015167872133372073
20.0,0.015167872133372073
20.0,0.015167872133372073
20.0,0.015167872133372073
20.0,0.015167872133372073
20.0,0.015167872133372073
20.0,0.015167872133372073
30.0,0.015079219056191138
30.0,0.015079219056191138
30.0,0.015079219056191138
30.0,0.015079219056191138
30.0,0.015079219056191138
30.0,0.015079219056191138
30.0,0.015079219056191138
30.0,0.015079219056191138
30.0,0.015079219056191138
30.0,0.015079219056191138
30.0,0.015079219056191138
30.0,0.015079219056191138
30.0,0.015079219056191138
30.0,0.015079219056191138
30.0,0.015079219056191138
30.0,0.015079219056191138
30.0,0.015079219056191138
30.0,0.015079219056191138
30.0,0.015079219056191138
30.0,0.015079219056191138
30.0,0.015079219056191138
30.0,0.015079219056191138
30.0,0.015079219056191138
30.0,0.015079219056191138
30.0,0.015079219056191138
30.0,0.015079219056191138
30.0,0.015079219056191138
30.0,0.015079219056191138
30.0,0.015079219056191138
30.0,0.015079219056191138
30.0,0.015079219056191138
30.0,0.015079219056191138
30.0,0.015079219056191138
30.0,0.015079219056191138
30.0,0.015079219056191138
30.0,0.015079219056191138
30.0,0.015079219056191138
30.0,0.015079219056191138
30.0,0.015079219056191138
30.0,0.015079219056191138
30.0,0.015079219056191138
30.0,0.015079219056191138
30.0,0.015079219056191138
30.0,0.015079219056191138
30.0,0.015079219056191138
30.0,0.015079219056191138
30.0,0.015079219056191138
30.0,0.015079219056191138
30.0,0.015079219056191138
30.0,0.015079219056191138
30.0,0.015079219056191138
30.0,0.015079219056191138
30.0,0.015079219056191138
30.0,0.015079219056191138
30.0,0.015079219056191138
30.0,0.015079219056191138
30.0,0.015079219056191138
30.0,0.015079219056191138
30.0,0.015079219056191138
30.0,0.015079219056191138
30.0,0.015079219056191138
30.0,0.015079219056191138
30.0,0.015079219056191138
30.0,0.015079219056191138
30.0,0.015079219056191138
30.0,0.015079219056191138
30.0,0.015079219056191138
30.0,0.015079219056191138
30.0,0.015079219056191138
30.0,0.015079219056191138
30.0,0.015079219056191138
30.0,0.015079219056191138
30.0,0.015079219056191138
30.0,0.015079219056191138
30.0,0.015079219056191138
30.0,0.015079219056191138
30.0,0.015079219056191138
30.0,0.015079219056191138
30.0,0.015079219056191138
30.0,0.015079219056191138
30.0,0.015079219056191138
30.0,0.015079219056191138
30.0,0.015079219056191138
30.0,0.015079219056191138
30.0,0.015079219056191138
30.0,0.015079219056191138
30.0,0.015079219056191138
30.0,0.015079219056191138
30.0,0.015079219056191138
30.0,0.015079219056191138
30.0,0.015079219056191138
30.0,0.015079219056191138
30.0,0.015079219056191138
30.0,0.015079219056191138
30.0,0.015079219056191138
30.0,0.015079219056191138
30.0,0.015079219056191138
30.0,0.015079219056191138
30.0,0.015079219056191138
30.0,0.015079219056191138
30.0,0.015079219056191138
30.0,0.015079219056191138
30.0,0.015079219056191138
30.0,0.015079219056191138
30.0,0.015079219056191138
30.0,0.015079219056191138
30.0,0.015079219056191138
30.0,0.015079219056191138
30.0,0.015079219056191138
30.0,0.015079219056191138
30.0,0.015079219056191138
30.0,0.015079219056191138
30.0,0.015079219056191138
30.0,0.015079219056191138
30.0,0.015079219056191138
30.0,0.015079219056191138
30.0,0.015079219056191138
30.0,0.015079219056191138
30.0,0.015079219056191138
30.0,0.015079219056191138
30.0,0.015079219056191138
30.0,0.015079219056191138
30.0,0.015079219056191138
30.0,0.015079219056191138
30.0,0.015079219056191138
30.0,0.015079219056191138
30.0,0.015079219056191138
30.0,0.015079219056191138
30.0,0.015079219056191138
30.0,0.015079219056191138
30.0,0.015079219056191138
30.0,0.015079219056191138
30.0,0.015079219056191138
30.0,0.015079219056191138
30.0,0.015079219056191138
30.0,0.015079219056191138
30.0,0.015079219056191138
30.0,0.015079219056191138
30.0,0.015079219056191138
30.0,0.015079219056191138
30.0,0.015079219056191138
30.0,0.015079219056191138
30.0,0.015079219056191138
30.0,0.015079219056191138
30.0,0.015079219056191138
30.0,0.015079219056191138
30.0,0.015079219056191138
30.0,0.015079219056191138
30.0,0.015079219056191138
30.0,0.015079219056191138
30.0,0.015079219056191138
30.0,0.015079219056191138
30.0,0.015079219056191138
30.0,0.015079219056191138
30.0,0.015079219056191138
30.0,0.015079219056191138
30.0,0.015079219056191138
30.0,0.015079219056191138
30.0,0.015079219056191138
30.0,0.015079219056191138
40.0,0.014968600349023463
40.0,0.014968600349023463
40.0,0.014968600349023463
40.0,0.014968600349023463
40.0,0.014968600349023463
40.0,0.014968600349023463
40.0,0.014968600349023463
40.0,0.014968600349023463
40.0,0.014968600349023463
40.0,0.014968600349023463
40.0,0.014968600349023463
40.0,0.014968600349023463
40.0,0.014968600349023463
40.0,0.014968600349023463
40.0,0.014968600349023463
40.0,0.014968600349023463
40.0,0.014968600349023463
40.0,0.014968600349023463
40.0,0.014968600349023463
40.0,0.014968600349023463
40.0,0.014968600349023463
40.0,0.014968600349023463
40.0,0.014968600349023463
40.0,0.014968600349023463
40.0,0.014968600349023463
40.0,0.014968600349023463
40.0,0.014968600349023463
40.0,0.014968600349023463
40.0,0.014968600349023463
40.0,0.014968600349023463
40.0,0.014968600349023463
40.0,0.014968600349023463
40.0,0.014968600349023463
40.0,0.014968600349023463
40.0,0.014968600349023463
40.0,0.014968600349023463
40.0,0.014968600349023463
40.0,0.014968600349023463
40.0,0.014968600349023463
40.0,0.014968600349023463
40.0,0.014968600349023463
40.0,0.014968600349023463
40.0,0.014968600349023463
40.0,0.014968600349023463
40.0,0.014968600349023463
40.0,0.014968600349023463
40.0,0.014968600349023463
40.0,0.014968600349023463
40.0,0.014968600349023463
40.0,0.014968600349023463
40.0,0.014968600349023463
40.0,0.014968600349023463
40.0,0.014968600349023463
40.0,0.014968600349023463
40.0,0.014968600349023463
40.0,0.014968600349023463
40.0,0.014968600349023463
40.0,0.014968600349023463
40.0,0.014968600349023463
40.0,0.014968600349023463
40.0,0.014968600349023463
40.0,0.014968600349023463
40.0,0.014968600349023463
40.0,0.014968600349023463
40.0,0.014968600349023463
40.0,0.014968600349023463
40.0,0.014968600349023463
40.0,0.014968600349023463
40.0,0.014968600349023463
40.0,0.014968600349023463
40.0,0.014968600349023463
40.0,0.014968600349023463
40.0,0.014968600349023463
40.0,0.014968600349023463
40.0,0.014968600349023463
40.0,0.014968600349023463
40.0,0.014968600349023463
40.0,0.014968600349023463
40.0,0.014968600349023463
40.0,0.014968600349023463
40.0,0.014968600349023463
40.0,0.014968600349023463
40.0,0.014968600349023463
40.0,0.014968600349023463
40.0,0.014968600349023463
40.0,0.014968600349023463
40.0,0.014968600349023463
40.0,0.014968600349023463
40.0,0.014968600349023463
40.0,0.014968600349023463
40.0,0.014968600349023463
40.0,0.014968600349023463
40.0,0.014968600349023463
40.0,0.014968600349023463
40.0,0.014968600349023463
40.0,0.014968600349023463
40.0,0.014968600349023463
40.0,0.014968600349023463
40.0,0.014968600349023463
40.0,0.014968600349023463
40.0,0.014968600349023463
40.0,0.014968600349023463
40.0,0.014968600349023463
40.0,0.014968600349023463
40.0,0.014968600349023463
40.0,0.014968600349023463
40.0,0.014968600349023463
40.0,0.014968600349023463
40.0,0.014968600349023463
40.0,0.014968600349023463
40.0,0.014968600349023463
40.0,0.014968600349023463
40.0,0.014968600349023463
40.0,0.014968600349023463
40.0,0.014968600349023463
40.0,0.014968600349023463
40.0,0.014968600349023463
40.0,0.014968600349023463
40.0,0.014968600349023463
40.0,0.014968600349023463
40.0,0.014968600349023463
40.0,0.014968600349023463
40.0,0.014968600349023463
40.0,0.014968600349023463
40.0,0.014968600349023463
40.0,0.014968600349023463
40.0,0.014968600349023463
40.0,0.014968600349023463
40.0,0.014968600349023463
40.0,0.014968600349023463
40.0,0.014968600349023463
40.0,0.014968600349023463
40.0,0.014968600349023463
40.0,0.014968600349023463
40.0,0.014968600349023463
40.0,0.014968600349023463
40.0,0.014968600349023463
40.0,0.014968600349023463
40.0,0.014968600349023463
40.0,0.014968600349023463
40.0,0.014968600349023463
40.0,0.014968600349023463
40.0,0.014968600349023463
40.0,0.014968600349023463
40.0,0.014968600349023463
40.0,0.014968600349023463
40.0,0.014968600349023463
40.0,0.014968600349023463
40.0,0.014968600349023463
40.0,0.014968600349023463
40.0,0.014968600349023463
40.0,0.014968600349023463
40.0,0.014968600349023463
40.0,0.014968600349023463
40.0,0.014968600349023463
40.0,0.014968600349023463
40.0,0.014968600349023463
40.0,0.014968600349023463
40.0,0.014968600349023463
40.0,0.014968600349023463
50.0,0.014907474980831182
50.0,0.014907474980831182
50.0,0.014907474980831182
50.0,0.014907474980831182
50.0,0.014907474980831182
50.0,0.014907474980831182
50.0,0.014907474980831182
50.0,0.014907474980831182
50.0,0.014907474980831182
50.0,0.014907474980831182
50.0,0.014907474980831182
50.0,0.014907474980831182
50.0,0.014907474980831182
50.0,0.014907474980831182
50.0,0.014907474980831182
50.0,0.014907474980831182
50.0,0.014907474980831182
50.0,0.014907474980831182
50.0,0.014907474980831182
50.0,0.014907474980831182
50.0,0.014907474980831182
50.0,0.014907474980831182
50.0,0.014907474980831182
50.0,0.014907474980831182
50.0,0.014907474980831182
50.0,0.014907474980831182
50.0,0.014907474980831182
50.0,0.014907474980831182
50.0,0.014907474980831182
50.0,0.014907474980831182
50.0,0.014907474980831182
50.0,0.014907474980831182
50.0,0.014907474980831182
50.0,0.014907474980831182
50.0,0.014907474980831182
50.0,0.014907474980831182
50.0,0.014907474980831182
50.0,0.014907474980831182
50.0,0.014907474980831182
50.0,0.014907474980831182
50.0,0.014907474980831182
50.0,0.014907474980831182
50.0,0.014907474980831182
50.0,0.014907474980831182
50.0,0.014907474980831182
50.0,0.014907474980831182
50.0,0.014907474980831182
50.0,0.014907474980831182
50.0,0.014907474980831182
50.0,0.014907474980831182
50.0,0.014907474980831182
50.0,0.014907474980831182
50.0,0.014907474980831182
50.0,0.014907474980831182
50.0,0.014907474980831182
50.0,0.014907474980831182
50.0,0.014907474980831182
50.0,0.014907474980831182
50.0,0.014907474980831182
50.0,0.014907474980831182
50.0,0.014907474980831182
50.0,0.014907474980831182
50.0,0.014907474980831182
50.0,0.014907474980831182
50.0,0.014907474980831182
50.0,0.014907474980831182
50.0,0.014907474980831182
50.0,0.014907474980831182
50.0,0.014907474980831182
50.0,0.014907474980831182
50.0,0.014907474980831182
50.0,0.014907474980831182
50.0,0.014907474980831182
50.0,0.014907474980831182
50.0,0.014907474980831182
50.0,0.014907474980831182
50.0,0.014907474980831182
50.0,0.014907474980831182
50.0,0.014907474980831182
50.0,0.014907474980831182
50.0,0.014907474980831182
50.0,0.014907474980831182
50.0,0.014907474980831182
50.0,0.014907474980831182
50.0,0.014907474980831182
50.0,0.014907474980831182
50.0,0.014907474980831182
50.0,0.014907474980831182
50.0,0.014907474980831182
50.0,0.014907474980831182
50.0,0.014907474980831182
50.0,0.014907474980831182
50.0,0.014907474980831182
50.0,0.014907474980831182
50.0,0.014907474980831182
50.0,0.014907474980831182
50.0,0.014907474980831182
50.0,0.014907474980831182
50.0,0.014907474980831182
50.0,0.014907474980831182
50.0,0.014907474980831182
50.0,0.014907474980831182
50.0,0.014907474980831182
50.0,0.014907474980831182
50.0,0.014907474980831182
50.0,0.014907474980831182
50.0,0.014907474980831182
50.0,0.014907474980831182
50.0,0.014907474980831182
50.0,0.014907474980831182
50.0,0.014907474980831182
50.0,0.014907474980831182
50.0,0.014907474980831182
50.0,0.014907474980831182
50.0,0.014907474980831182
50.0,0.014907474980831182
50.0,0.014907474980831182
50.0,0.014907474980831182
50.0,0.014907474980831182
50.0,0.014907474980831182
50.0,0.014907474980831182
50.0,0.014907474980831182
50.0,0.014907474980831182
50.0,0.014907474980831182
50.0,0.014907474980831182
50.0,0.014907474980831182
50.0,0.014907474980831182
50.0,0.014907474980831182
50.0,0.014907474980831182
50.0,0.014907474980831182
50.0,0.014907474980831182
50.0,0.014907474980831182
50.0,0.014907474980831182
50.0,0.014907474980831182
50.0,0.014907474980831182
50.0,0.014907474980831182
50.0,0.014907474980831182
50.0,0.014907474980831182
50.0,0.014907474980831182
50.0,0.014907474980831182
50.0,0.014907474980831182
50.0,0.014907474980831182
50.0,0.014907474980831182
50.0,0.014907474980831182
50.0,0.014907474980831182
50.0,0.014907474980831182
50.0,0.014907474980831182
50.0,0.014907474980831182
50.0,0.014907474980831182
50.0,0.014907474980831182
50.0,0.014907474980831182
50.0,0.014907474980831182
50.0,0.014907474980831182
50.0,0.014907474980831182
50.0,0.014907474980831182
50.0,0.014907474980831182
50.0,0.014907474980831182
50.0,0.014907474980831182
50.0,0.014907474980831182
50.0,0.014907474980831182
60.0,0.01481978290320764
60.0,0.01481978290320764
60.0,0.01481978290320764
60.0,0.01481978290320764
60.0,0.01481978290320764
60.0,0.01481978290320764
60.0,0.01481978290320764
60.0,0.01481978290320764
60.0,0.01481978290320764
60.0,0.01481978290320764
60.0,0.01481978290320764
60.0,0.01481978290320764
60.0,0.01481978290320764
60.0,0.01481978290320764
60.0,0.01481978290320764
60.0,0.01481978290320764
60.0,0.01481978290320764
60.0,0.01481978290320764
60.0,0.01481978290320764
60.0,0.01481978290320764
60.0,0.01481978290320764
60.0,0.01481978290320764
60.0,0.01481978290320764
60.0,0.01481978290320764
60.0,0.01481978290320764
60.0,0.01481978290320764
60.0,0.01481978290320764
60.0,0.01481978290320764
60.0,0.01481978290320764
60.0,0.01481978290320764
60.0,0.01481978290320764
60.0,0.01481978290320764
60.0,0.01481978290320764
60.0,0.01481978290320764
60.0,0.01481978290320764
60.0,0.01481978290320764
60.0,0.01481978290320764
60.0,0.01481978290320764
60.0,0.01481978290320764
60.0,0.01481978290320764
60.0,0.01481978290320764
60.0,0.01481978290320764
60.0,0.01481978290320764
60.0,0.01481978290320764
60.0,0.01481978290320764
60.0,0.01481978290320764
60.0,0.01481978290320764
60.0,0.01481978290320764
60.0,0.01481978290320764
60.0,0.01481978290320764
60.0,0.01481978290320764
60.0,0.01481978290320764
60.0,0.01481978290320764
60.0,0.01481978290320764
60.0,0.01481978290320764
60.0,0.01481978290320764
60.0,0.01481978290320764
60.0,0.01481978290320764
60.0,0.01481978290320764
60.0,0.01481978290320764
60.0,0.01481978290320764
60.0,0.01481978290320764
60.0,0.01481978290320764
60.0,0.01481978290320764
60.0,0.01481978290320764
60.0,0.01481978290320764
60.0,0.01481978290320764
60.0,0.01481978290320764
60.0,0.01481978290320764
60.0,0.01481978290320764
60.0,0.01481978290320764
60.0,0.01481978290320764
60.0,0.01481978290320764
60.0,0.01481978290320764
60.0,0.01481978290320764
60.0,0.01481978290320764
60.0,0.01481978290320764
60.0,0.01481978290320764
60.0,0.01481978290320764
60.0,0.01481978290320764
60.0,0.01481978290320764
60.0,0.01481978290320764
60.0,0.01481978290320764
60.0,0.01481978290320764
60.0,0.01481978290320764
60.0,0.01481978290320764
60.0,0.01481978290320764
60.0,0.01481978290320764
60.0,0.01481978290320764
60.0,0.01481978290320764
60.0,0.01481978290320764
60.0,0.01481978290320764
60.0,0.01481978290320764
60.0,0.01481978290320764
60.0,0.01481978290320764
60.0,0.01481978290320764
60.0,0.01481978290320764
60.0,0.01481978290320764
60.0,0.01481978290320764
60.0,0.01481978290320764
60.0,0.01481978290320764
60.0,0.01481978290320764
60.0,0.01481978290320764
60.0,0.01481978290320764
60.0,0.01481978290320764
60.0,0.01481978290320764
60.0,0.01481978290320764
60.0,0.01481978290320764
60.0,0.01481978290320764
60.0,0.01481978290320764
60.0,0.01481978290320764
60.0,0.01481978290320764
60.0,0.01481978290320764
60.0,0.01481978290320764
60.0,0.01481978290320764
60.0,0.01481978290320764
60.0,0.01481978290320764
60.0,0.01481978290320764
60.0,0.01481978290320764
60.0,0.01481978290320764
60.0,0.01481978290320764
60.0,0.01481978290320764
60.0,0.01481978290320764
60.0,0.01481978290320764
60.0,0.01481978290320764
60.0,0.01481978290320764
60.0,0.01481978290320764
60.0,0.01481978290320764
60.0,0.01481978290320764
60.0,0.01481978290320764
60.0,0.01481978290320764
60.0,0.01481978290320764
60.0,0.01481978290320764
60.0,0.01481978290320764
60.0,0.01481978290320764
60.0,0.01481978290320764
60.0,0.01481978290320764
60.0,0.01481978290320764
60.0,0.01481978290320764
60.0,0.01481978290320764
60.0,0.01481978290320764
60.0,0.01481978290320764
60.0,0.01481978290320764
60.0,0.01481978290320764
60.0,0.01481978290320764
60.0,0.01481978290320764
60.0,0.01481978290320764
60.0,0.01481978290320764
60.0,0.01481978290320764
60.0,0.01481978290320764
60.0,0.01481978290320764
60.0,0.01481978290320764
60.0,0.01481978290320764
60.0,0.01481978290320764
60.0,0.01481978290320764
60.0,0.01481978290320764
60.0,0.01481978290320764
60.0,0.01481978290320764
60.0,0.01481978290320764
60.0,0.01481978290320764
70.0,0.01471728651029177
70.0,0.01471728651029177
70.0,0.01471728651029177
70.0,0.01471728651029177
70.0,0.01471728651029177
70.0,0.01471728651029177
70.0,0.01471728651029177
70.0,0.01471728651029177
70.0,0.01471728651029177
70.0,0.01471728651029177
70.0,0.01471728651029177
70.0,0.01471728651029177
70.0,0.01471728651029177
70.0,0.01471728651029177
70.0,0.01471728651029177
70.0,0.01471728651029177
70.0,0.01471728651029177
70.0,0.01471728651029177
70.0,0.01471728651029177
70.0,0.01471728651029177
70.0,0.01471728651029177
70.0,0.01471728651029177
70.0,0.01471728651029177
70.0,0.01471728651029177
70.0,0.01471728651029177
70.0,0.01471728651029177
70.0,0.01471728651029177
70.0,0.01471728651029177
70.0,0.01471728651029177
70.0,0.01471728651029177
70.0,0.01471728651029177
70.0,0.01471728651029177
70.0,0.01471728651029177
70.0,0.01471728651029177
70.0,0.01471728651029177
70.0,0.01471728651029177
70.0,0.01471728651029177
70.0,0.01471728651029177
70.0,0.01471728651029177
70.0,0.01471728651029177
70.0,0.01471728651029177
70.0,0.01471728651029177
70.0,0.01471728651029177
70.0,0.01471728651029177
70.0,0.01471728651029177
70.0,0.01471728651029177
70.0,0.01471728651029177
70.0,0.01471728651029177
70.0,0.01471728651029177
70.0,0.01471728651029177
70.0,0.01471728651029177
70.0,0.01471728651029177
70.0,0.01471728651029177
70.0,0.01471728651029177
70.0,0.01471728651029177
70.0,0.01471728651029177
70.0,0.01471728651029177
70.0,0.01471728651029177
70.0,0.01471728651029177
70.0,0.01471728651029177
70.0,0.01471728651029177
70.0,0.01471728651029177
70.0,0.01471728651029177
70.0,0.01471728651029177
70.0,0.01471728651029177
70.0,0.01471728651029177
70.0,0.01471728651029177
70.0,0.01471728651029177
70.0,0.01471728651029177
70.0,0.01471728651029177
70.0,0.01471728651029177
70.0,0.01471728651029177
70.0,0.01471728651029177
70.0,0.01471728651029177
70.0,0.01471728651029177
70.0,0.01471728651029177
70.0,0.01471728651029177
70.0,0.01471728651029177
70.0,0.01471728651029177
70.0,0.01471728651029177
70.0,0.01471728651029177
70.0,0.01471728651029177
70.0,0.01471728651029177
70.0,0.01471728651029177
70.0,0.01471728651029177
70.0,0.01471728651029177
70.0,0.01471728651029177
70.0,0.01471728651029177
70.0,0.01471728651029177
70.0,0.01471728651029177
70.0,0.01471728651029177
70.0,0.01471728651029177
70.0,0.01471728651029177
70.0,0.01471728651029177
70.0,0.01471728651029177
70.0,0.01471728651029177
70.0,0.01471728651029177
70.0,0.01471728651029177
70.0,0.01471728651029177
70.0,0.01471728651029177
70.0,0.01471728651029177
70.0,0.01471728651029177
70.0,0.01471728651029177
70.0,0.01471728651029177
70.0,0.01471728651029177
70.0,0.01471728651029177
70.0,0.01471728651029177
70.0,0.01471728651029177
70.0,0.01471728651029177
70.0,0.01471728651029177
70.0,0.01471728651029177
70.0,0.01471728651029177
70.0,0.01471728651029177
70.0,0.01471728651029177
70.0,0.01471728651029177
