epoch,loss
30.0,0.009175239275986818
30.0,0.009175239275986818
30.0,0.009175239275986818
30.0,0.009175239275986818
30.0,0.009175239275986818
30.0,0.009175239275986818
30.0,0.009175239275986818
30.0,0.009175239275986818
30.0,0.009175239275986818
30.0,0.009175239275986818
30.0,0.009175239275986818
30.0,0.009175239275986818
30.0,0.009175239275986818
30.0,0.009175239275986818
30.0,0.009175239275986818
30.0,0.009175239275986818
30.0,0.009175239275986818
30.0,0.009175239275986818
30.0,0.009175239275986818
30.0,0.009175239275986818
30.0,0.009175239275986818
30.0,0.009175239275986818
30.0,0.009175239275986818
30.0,0.009175239275986818
30.0,0.009175239275986818
30.0,0.009175239275986818
30.0,0.009175239275986818
30.0,0.009175239275986818
30.0,0.009175239275986818
30.0,0.009175239275986818
30.0,0.009175239275986818
30.0,0.009175239275986818
30.0,0.009175239275986818
30.0,0.009175239275986818
30.0,0.009175239275986818
30.0,0.009175239275986818
30.0,0.009175239275986818
30.0,0.009175239275986818
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
40.0,0.00914127258711671
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
50.0,0.009095086649291513
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
60.0,0.009048764637083729
