epoch,loss
30.0,0.02525720507115203
30.0,0.02525720507115203
30.0,0.02525720507115203
30.0,0.02525720507115203
30.0,0.02525720507115203
30.0,0.02525720507115203
30.0,0.02525720507115203
30.0,0.02525720507115203
30.0,0.02525720507115203
30.0,0.02525720507115203
30.0,0.02525720507115203
30.0,0.02525720507115203
30.0,0.02525720507115203
30.0,0.02525720507115203
30.0,0.02525720507115203
30.0,0.02525720507115203
30.0,0.02525720507115203
30.0,0.02525720507115203
30.0,0.02525720507115203
30.0,0.02525720507115203
30.0,0.02525720507115203
30.0,0.02525720507115203
30.0,0.02525720507115203
30.0,0.02525720507115203
30.0,0.02525720507115203
30.0,0.02525720507115203
30.0,0.02525720507115203
30.0,0.02525720507115203
30.0,0.02525720507115203
30.0,0.02525720507115203
30.0,0.02525720507115203
30.0,0.02525720507115203
30.0,0.02525720507115203
30.0,0.02525720507115203
30.0,0.02525720507115203
30.0,0.02525720507115203
30.0,0.02525720507115203
30.0,0.02525720507115203
30.0,0.02525720507115203
30.0,0.02525720507115203
30.0,0.02525720507115203
30.0,0.02525720507115203
30.0,0.02525720507115203
30.0,0.02525720507115203
30.0,0.02525720507115203
30.0,0.02525720507115203
30.0,0.02525720507115203
30.0,0.02525720507115203
30.0,0.02525720507115203
30.0,0.02525720507115203
30.0,0.02525720507115203
30.0,0.02525720507115203
30.0,0.02525720507115203
30.0,0.02525720507115203
30.0,0.02525720507115203
30.0,0.02525720507115203
30.0,0.02525720507115203
30.0,0.02525720507115203
30.0,0.02525720507115203
30.0,0.02525720507115203
30.0,0.02525720507115203
30.0,0.02525720507115203
30.0,0.02525720507115203
30.0,0.02525720507115203
40.0,0.02478695669987253
40.0,0.02478695669987253
40.0,0.02478695669987253
40.0,0.02478695669987253
40.0,0.02478695669987253
40.0,0.02478695669987253
40.0,0.02478695669987253
40.0,0.02478695669987253
40.0,0.02478695669987253
40.0,0.02478695669987253
40.0,0.02478695669987253
40.0,0.02478695669987253
40.0,0.02478695669987253
40.0,0.02478695669987253
40.0,0.02478695669987253
40.0,0.02478695669987253
40.0,0.02478695669987253
40.0,0.02478695669987253
40.0,0.02478695669987253
40.0,0.02478695669987253
40.0,0.02478695669987253
40.0,0.02478695669987253
40.0,0.02478695669987253
40.0,0.02478695669987253
40.0,0.02478695669987253
40.0,0.02478695669987253
40.0,0.02478695669987253
40.0,0.02478695669987253
40.0,0.02478695669987253
40.0,0.02478695669987253
40.0,0.02478695669987253
40.0,0.02478695669987253
40.0,0.02478695669987253
40.0,0.02478695669987253
40.0,0.02478695669987253
40.0,0.02478695669987253
40.0,0.02478695669987253
40.0,0.02478695669987253
40.0,0.02478695669987253
40.0,0.02478695669987253
40.0,0.02478695669987253
40.0,0.02478695669987253
40.0,0.02478695669987253
40.0,0.02478695669987253
40.0,0.02478695669987253
40.0,0.02478695669987253
40.0,0.02478695669987253
40.0,0.02478695669987253
40.0,0.02478695669987253
40.0,0.02478695669987253
40.0,0.02478695669987253
40.0,0.02478695669987253
40.0,0.02478695669987253
40.0,0.02478695669987253
40.0,0.02478695669987253
40.0,0.02478695669987253
40.0,0.02478695669987253
40.0,0.02478695669987253
40.0,0.02478695669987253
40.0,0.02478695669987253
40.0,0.02478695669987253
40.0,0.02478695669987253
40.0,0.02478695669987253
40.0,0.02478695669987253
40.0,0.02478695669987253
40.0,0.02478695669987253
40.0,0.02478695669987253
40.0,0.02478695669987253
40.0,0.02478695669987253
40.0,0.02478695669987253
40.0,0.02478695669987253
40.0,0.02478695669987253
40.0,0.02478695669987253
40.0,0.02478695669987253
40.0,0.02478695669987253
40.0,0.02478695669987253
40.0,0.02478695669987253
40.0,0.02478695669987253
40.0,0.02478695669987253
40.0,0.02478695669987253
40.0,0.02478695669987253
40.0,0.02478695669987253
40.0,0.02478695669987253
40.0,0.02478695669987253
40.0,0.02478695669987253
40.0,0.02478695669987253
40.0,0.02478695669987253
40.0,0.02478695669987253
40.0,0.02478695669987253
40.0,0.02478695669987253
40.0,0.02478695669987253
40.0,0.02478695669987253
40.0,0.02478695669987253
40.0,0.02478695669987253
40.0,0.02478695669987253
40.0,0.02478695669987253
40.0,0.02478695669987253
40.0,0.02478695669987253
40.0,0.02478695669987253
40.0,0.02478695669987253
40.0,0.02478695669987253
40.0,0.02478695669987253
40.0,0.02478695669987253
40.0,0.02478695669987253
40.0,0.02478695669987253
40.0,0.02478695669987253
40.0,0.02478695669987253
50.0,0.024533144623635126
50.0,0.024533144623635126
50.0,0.024533144623635126
50.0,0.024533144623635126
50.0,0.024533144623635126
50.0,0.024533144623635126
50.0,0.024533144623635126
50.0,0.024533144623635126
50.0,0.024533144623635126
50.0,0.024533144623635126
50.0,0.024533144623635126
50.0,0.024533144623635126
50.0,0.024533144623635126
50.0,0.024533144623635126
50.0,0.024533144623635126
50.0,0.024533144623635126
50.0,0.024533144623635126
50.0,0.024533144623635126
50.0,0.024533144623635126
50.0,0.024533144623635126
50.0,0.024533144623635126
50.0,0.024533144623635126
50.0,0.024533144623635126
50.0,0.024533144623635126
50.0,0.024533144623635126
50.0,0.024533144623635126
50.0,0.024533144623635126
50.0,0.024533144623635126
50.0,0.024533144623635126
50.0,0.024533144623635126
50.0,0.024533144623635126
50.0,0.024533144623635126
50.0,0.024533144623635126
50.0,0.024533144623635126
50.0,0.024533144623635126
50.0,0.024533144623635126
50.0,0.024533144623635126
50.0,0.024533144623635126
50.0,0.024533144623635126
50.0,0.024533144623635126
50.0,0.024533144623635126
50.0,0.024533144623635126
50.0,0.024533144623635126
50.0,0.024533144623635126
50.0,0.024533144623635126
50.0,0.024533144623635126
50.0,0.024533144623635126
50.0,0.024533144623635126
50.0,0.024533144623635126
50.0,0.024533144623635126
50.0,0.024533144623635126
50.0,0.024533144623635126
50.0,0.024533144623635126
50.0,0.024533144623635126
50.0,0.024533144623635126
50.0,0.024533144623635126
50.0,0.024533144623635126
50.0,0.024533144623635126
50.0,0.024533144623635126
50.0,0.024533144623635126
50.0,0.024533144623635126
50.0,0.024533144623635126
50.0,0.024533144623635126
50.0,0.024533144623635126
50.0,0.024533144623635126
50.0,0.024533144623635126
50.0,0.024533144623635126
50.0,0.024533144623635126
50.0,0.024533144623635126
50.0,0.024533144623635126
50.0,0.024533144623635126
50.0,0.024533144623635126
50.0,0.024533144623635126
50.0,0.024533144623635126
50.0,0.024533144623635126
50.0,0.024533144623635126
50.0,0.024533144623635126
50.0,0.024533144623635126
50.0,0.024533144623635126
50.0,0.024533144623635126
50.0,0.024533144623635126
50.0,0.024533144623635126
50.0,0.024533144623635126
50.0,0.024533144623635126
50.0,0.024533144623635126
50.0,0.024533144623635126
50.0,0.024533144623635126
50.0,0.024533144623635126
50.0,0.024533144623635126
50.0,0.024533144623635126
50.0,0.024533144623635126
50.0,0.024533144623635126
50.0,0.024533144623635126
50.0,0.024533144623635126
50.0,0.024533144623635126
50.0,0.024533144623635126
50.0,0.024533144623635126
50.0,0.024533144623635126
50.0,0.024533144623635126
50.0,0.024533144623635126
50.0,0.024533144623635126
50.0,0.024533144623635126
50.0,0.024533144623635126
50.0,0.024533144623635126
50.0,0.024533144623635126
50.0,0.024533144623635126
50.0,0.024533144623635126
60.0,0.02422279123286006
60.0,0.02422279123286006
60.0,0.02422279123286006
60.0,0.02422279123286006
60.0,0.02422279123286006
60.0,0.02422279123286006
60.0,0.02422279123286006
60.0,0.02422279123286006
60.0,0.02422279123286006
60.0,0.02422279123286006
60.0,0.02422279123286006
60.0,0.02422279123286006
60.0,0.02422279123286006
60.0,0.02422279123286006
60.0,0.02422279123286006
60.0,0.02422279123286006
60.0,0.02422279123286006
60.0,0.02422279123286006
60.0,0.02422279123286006
60.0,0.02422279123286006
60.0,0.02422279123286006
60.0,0.02422279123286006
60.0,0.02422279123286006
60.0,0.02422279123286006
60.0,0.02422279123286006
60.0,0.02422279123286006
60.0,0.02422279123286006
60.0,0.02422279123286006
60.0,0.02422279123286006
60.0,0.02422279123286006
60.0,0.02422279123286006
60.0,0.02422279123286006
60.0,0.02422279123286006
60.0,0.02422279123286006
60.0,0.02422279123286006
60.0,0.02422279123286006
60.0,0.02422279123286006
60.0,0.02422279123286006
60.0,0.02422279123286006
60.0,0.02422279123286006
60.0,0.02422279123286006
60.0,0.02422279123286006
60.0,0.02422279123286006
60.0,0.02422279123286006
60.0,0.02422279123286006
60.0,0.02422279123286006
60.0,0.02422279123286006
60.0,0.02422279123286006
60.0,0.02422279123286006
60.0,0.02422279123286006
60.0,0.02422279123286006
60.0,0.02422279123286006
60.0,0.02422279123286006
60.0,0.02422279123286006
60.0,0.02422279123286006
60.0,0.02422279123286006
60.0,0.02422279123286006
60.0,0.02422279123286006
60.0,0.02422279123286006
60.0,0.02422279123286006
60.0,0.02422279123286006
60.0,0.02422279123286006
60.0,0.02422279123286006
60.0,0.02422279123286006
60.0,0.02422279123286006
60.0,0.02422279123286006
60.0,0.02422279123286006
60.0,0.02422279123286006
60.0,0.02422279123286006
60.0,0.02422279123286006
60.0,0.02422279123286006
60.0,0.02422279123286006
60.0,0.02422279123286006
60.0,0.02422279123286006
60.0,0.02422279123286006
60.0,0.02422279123286006
60.0,0.02422279123286006
60.0,0.02422279123286006
60.0,0.02422279123286006
60.0,0.02422279123286006
60.0,0.02422279123286006
60.0,0.02422279123286006
60.0,0.02422279123286006
60.0,0.02422279123286006
60.0,0.02422279123286006
60.0,0.02422279123286006
60.0,0.02422279123286006
60.0,0.02422279123286006
60.0,0.02422279123286006
60.0,0.02422279123286006
60.0,0.02422279123286006
60.0,0.02422279123286006
60.0,0.02422279123286006
60.0,0.02422279123286006
60.0,0.02422279123286006
60.0,0.02422279123286006
60.0,0.02422279123286006
60.0,0.02422279123286006
60.0,0.02422279123286006
60.0,0.02422279123286006
60.0,0.02422279123286006
60.0,0.02422279123286006
60.0,0.02422279123286006
60.0,0.02422279123286006
60.0,0.02422279123286006
60.0,0.02422279123286006
60.0,0.02422279123286006
70.0,0.023984821120261634
70.0,0.023984821120261634
70.0,0.023984821120261634
70.0,0.023984821120261634
70.0,0.023984821120261634
70.0,0.023984821120261634
70.0,0.023984821120261634
70.0,0.023984821120261634
70.0,0.023984821120261634
70.0,0.023984821120261634
70.0,0.023984821120261634
70.0,0.023984821120261634
70.0,0.023984821120261634
70.0,0.023984821120261634
70.0,0.023984821120261634
70.0,0.023984821120261634
70.0,0.023984821120261634
70.0,0.023984821120261634
70.0,0.023984821120261634
70.0,0.023984821120261634
70.0,0.023984821120261634
70.0,0.023984821120261634
70.0,0.023984821120261634
70.0,0.023984821120261634
70.0,0.023984821120261634
70.0,0.023984821120261634
70.0,0.023984821120261634
70.0,0.023984821120261634
70.0,0.023984821120261634
70.0,0.023984821120261634
70.0,0.023984821120261634
70.0,0.023984821120261634
70.0,0.023984821120261634
70.0,0.023984821120261634
70.0,0.023984821120261634
70.0,0.023984821120261634
70.0,0.023984821120261634
70.0,0.023984821120261634
70.0,0.023984821120261634
70.0,0.023984821120261634
70.0,0.023984821120261634
70.0,0.023984821120261634
70.0,0.023984821120261634
70.0,0.023984821120261634
70.0,0.023984821120261634
70.0,0.023984821120261634
70.0,0.023984821120261634
70.0,0.023984821120261634
70.0,0.023984821120261634
70.0,0.023984821120261634
70.0,0.023984821120261634
70.0,0.023984821120261634
70.0,0.023984821120261634
70.0,0.023984821120261634
70.0,0.023984821120261634
70.0,0.023984821120261634
70.0,0.023984821120261634
70.0,0.023984821120261634
70.0,0.023984821120261634
70.0,0.023984821120261634
70.0,0.023984821120261634
70.0,0.023984821120261634
70.0,0.023984821120261634
70.0,0.023984821120261634
70.0,0.023984821120261634
70.0,0.023984821120261634
70.0,0.023984821120261634
70.0,0.023984821120261634
70.0,0.023984821120261634
70.0,0.023984821120261634
70.0,0.023984821120261634
70.0,0.023984821120261634
70.0,0.023984821120261634
70.0,0.023984821120261634
70.0,0.023984821120261634
70.0,0.023984821120261634
70.0,0.023984821120261634
70.0,0.023984821120261634
70.0,0.023984821120261634
70.0,0.023984821120261634
70.0,0.023984821120261634
70.0,0.023984821120261634
70.0,0.023984821120261634
70.0,0.023984821120261634
70.0,0.023984821120261634
70.0,0.023984821120261634
70.0,0.023984821120261634
70.0,0.023984821120261634
70.0,0.023984821120261634
70.0,0.023984821120261634
70.0,0.023984821120261634
70.0,0.023984821120261634
70.0,0.023984821120261634
70.0,0.023984821120261634
70.0,0.023984821120261634
70.0,0.023984821120261634
70.0,0.023984821120261634
70.0,0.023984821120261634
70.0,0.023984821120261634
70.0,0.023984821120261634
70.0,0.023984821120261634
70.0,0.023984821120261634
70.0,0.023984821120261634
70.0,0.023984821120261634
70.0,0.023984821120261634
70.0,0.023984821120261634
70.0,0.023984821120261634
80.0,0.023757636911937583
80.0,0.023757636911937583
80.0,0.023757636911937583
80.0,0.023757636911937583
80.0,0.023757636911937583
80.0,0.023757636911937583
80.0,0.023757636911937583
80.0,0.023757636911937583
80.0,0.023757636911937583
80.0,0.023757636911937583
80.0,0.023757636911937583
80.0,0.023757636911937583
80.0,0.023757636911937583
80.0,0.023757636911937583
80.0,0.023757636911937583
80.0,0.023757636911937583
80.0,0.023757636911937583
80.0,0.023757636911937583
80.0,0.023757636911937583
80.0,0.023757636911937583
80.0,0.023757636911937583
80.0,0.023757636911937583
80.0,0.023757636911937583
80.0,0.023757636911937583
80.0,0.023757636911937583
80.0,0.023757636911937583
80.0,0.023757636911937583
80.0,0.023757636911937583
80.0,0.023757636911937583
80.0,0.023757636911937583
80.0,0.023757636911937583
80.0,0.023757636911937583
80.0,0.023757636911937583
80.0,0.023757636911937583
80.0,0.023757636911937583
80.0,0.023757636911937583
80.0,0.023757636911937583
80.0,0.023757636911937583
80.0,0.023757636911937583
80.0,0.023757636911937583
80.0,0.023757636911937583
80.0,0.023757636911937583
80.0,0.023757636911937583
80.0,0.023757636911937583
80.0,0.023757636911937583
80.0,0.023757636911937583
80.0,0.023757636911937583
80.0,0.023757636911937583
80.0,0.023757636911937583
80.0,0.023757636911937583
80.0,0.023757636911937583
80.0,0.023757636911937583
80.0,0.023757636911937583
80.0,0.023757636911937583
80.0,0.023757636911937583
80.0,0.023757636911937583
80.0,0.023757636911937583
80.0,0.023757636911937583
80.0,0.023757636911937583
80.0,0.023757636911937583
80.0,0.023757636911937583
80.0,0.023757636911937583
80.0,0.023757636911937583
80.0,0.023757636911937583
80.0,0.023757636911937583
80.0,0.023757636911937583
80.0,0.023757636911937583
80.0,0.023757636911937583
80.0,0.023757636911937583
80.0,0.023757636911937583
80.0,0.023757636911937583
80.0,0.023757636911937583
80.0,0.023757636911937583
80.0,0.023757636911937583
80.0,0.023757636911937583
80.0,0.023757636911937583
80.0,0.023757636911937583
80.0,0.023757636911937583
80.0,0.023757636911937583
80.0,0.023757636911937583
80.0,0.023757636911937583
80.0,0.023757636911937583
80.0,0.023757636911937583
80.0,0.023757636911937583
80.0,0.023757636911937583
80.0,0.023757636911937583
80.0,0.023757636911937583
80.0,0.023757636911937583
80.0,0.023757636911937583
80.0,0.023757636911937583
80.0,0.023757636911937583
80.0,0.023757636911937583
80.0,0.023757636911937583
80.0,0.023757636911937583
80.0,0.023757636911937583
80.0,0.023757636911937583
80.0,0.023757636911937583
80.0,0.023757636911937583
80.0,0.023757636911937583
80.0,0.023757636911937583
80.0,0.023757636911937583
80.0,0.023757636911937583
80.0,0.023757636911937583
80.0,0.023757636911937583
80.0,0.023757636911937583
80.0,0.023757636911937583
80.0,0.023757636911937583
90.0,0.023545967926037345
90.0,0.023545967926037345
90.0,0.023545967926037345
90.0,0.023545967926037345
90.0,0.023545967926037345
90.0,0.023545967926037345
90.0,0.023545967926037345
90.0,0.023545967926037345
90.0,0.023545967926037345
90.0,0.023545967926037345
90.0,0.023545967926037345
90.0,0.023545967926037345
90.0,0.023545967926037345
90.0,0.023545967926037345
90.0,0.023545967926037345
90.0,0.023545967926037345
90.0,0.023545967926037345
90.0,0.023545967926037345
90.0,0.023545967926037345
90.0,0.023545967926037345
90.0,0.023545967926037345
90.0,0.023545967926037345
90.0,0.023545967926037345
90.0,0.023545967926037345
90.0,0.023545967926037345
90.0,0.023545967926037345
90.0,0.023545967926037345
90.0,0.023545967926037345
90.0,0.023545967926037345
90.0,0.023545967926037345
90.0,0.023545967926037345
90.0,0.023545967926037345
90.0,0.023545967926037345
90.0,0.023545967926037345
90.0,0.023545967926037345
90.0,0.023545967926037345
90.0,0.023545967926037345
90.0,0.023545967926037345
90.0,0.023545967926037345
90.0,0.023545967926037345
90.0,0.023545967926037345
90.0,0.023545967926037345
90.0,0.023545967926037345
90.0,0.023545967926037345
90.0,0.023545967926037345
90.0,0.023545967926037345
90.0,0.023545967926037345
90.0,0.023545967926037345
90.0,0.023545967926037345
90.0,0.023545967926037345
90.0,0.023545967926037345
90.0,0.023545967926037345
90.0,0.023545967926037345
90.0,0.023545967926037345
90.0,0.023545967926037345
90.0,0.023545967926037345
90.0,0.023545967926037345
90.0,0.023545967926037345
90.0,0.023545967926037345
90.0,0.023545967926037345
90.0,0.023545967926037345
90.0,0.023545967926037345
90.0,0.023545967926037345
90.0,0.023545967926037345
90.0,0.023545967926037345
90.0,0.023545967926037345
90.0,0.023545967926037345
90.0,0.023545967926037345
90.0,0.023545967926037345
90.0,0.023545967926037345
90.0,0.023545967926037345
90.0,0.023545967926037345
90.0,0.023545967926037345
90.0,0.023545967926037345
90.0,0.023545967926037345
90.0,0.023545967926037345
90.0,0.023545967926037345
90.0,0.023545967926037345
90.0,0.023545967926037345
90.0,0.023545967926037345
90.0,0.023545967926037345
90.0,0.023545967926037345
90.0,0.023545967926037345
90.0,0.023545967926037345
90.0,0.023545967926037345
90.0,0.023545967926037345
90.0,0.023545967926037345
90.0,0.023545967926037345
90.0,0.023545967926037345
90.0,0.023545967926037345
90.0,0.023545967926037345
90.0,0.023545967926037345
90.0,0.023545967926037345
90.0,0.023545967926037345
90.0,0.023545967926037345
90.0,0.023545967926037345
90.0,0.023545967926037345
90.0,0.023545967926037345
90.0,0.023545967926037345
90.0,0.023545967926037345
90.0,0.023545967926037345
90.0,0.023545967926037345
90.0,0.023545967926037345
90.0,0.023545967926037345
90.0,0.023545967926037345
90.0,0.023545967926037345
90.0,0.023545967926037345
100.0,0.023446841172446737
100.0,0.023446841172446737
100.0,0.023446841172446737
100.0,0.023446841172446737
100.0,0.023446841172446737
100.0,0.023446841172446737
100.0,0.023446841172446737
100.0,0.023446841172446737
100.0,0.023446841172446737
100.0,0.023446841172446737
100.0,0.023446841172446737
100.0,0.023446841172446737
100.0,0.023446841172446737
100.0,0.023446841172446737
100.0,0.023446841172446737
100.0,0.023446841172446737
100.0,0.023446841172446737
100.0,0.023446841172446737
100.0,0.023446841172446737
100.0,0.023446841172446737
100.0,0.023446841172446737
100.0,0.023446841172446737
100.0,0.023446841172446737
100.0,0.023446841172446737
100.0,0.023446841172446737
100.0,0.023446841172446737
100.0,0.023446841172446737
100.0,0.023446841172446737
100.0,0.023446841172446737
100.0,0.023446841172446737
100.0,0.023446841172446737
100.0,0.023446841172446737
100.0,0.023446841172446737
100.0,0.023446841172446737
100.0,0.023446841172446737
100.0,0.023446841172446737
100.0,0.023446841172446737
100.0,0.023446841172446737
100.0,0.023446841172446737
100.0,0.023446841172446737
100.0,0.023446841172446737
100.0,0.023446841172446737
100.0,0.023446841172446737
100.0,0.023446841172446737
100.0,0.023446841172446737
100.0,0.023446841172446737
100.0,0.023446841172446737
100.0,0.023446841172446737
100.0,0.023446841172446737
100.0,0.023446841172446737
100.0,0.023446841172446737
100.0,0.023446841172446737
100.0,0.023446841172446737
100.0,0.023446841172446737
100.0,0.023446841172446737
100.0,0.023446841172446737
100.0,0.023446841172446737
100.0,0.023446841172446737
100.0,0.023446841172446737
100.0,0.023446841172446737
100.0,0.023446841172446737
100.0,0.023446841172446737
100.0,0.023446841172446737
100.0,0.023446841172446737
100.0,0.023446841172446737
100.0,0.023446841172446737
100.0,0.023446841172446737
100.0,0.023446841172446737
100.0,0.023446841172446737
100.0,0.023446841172446737
100.0,0.023446841172446737
100.0,0.023446841172446737
100.0,0.023446841172446737
100.0,0.023446841172446737
100.0,0.023446841172446737
100.0,0.023446841172446737
100.0,0.023446841172446737
100.0,0.023446841172446737
100.0,0.023446841172446737
100.0,0.023446841172446737
100.0,0.023446841172446737
100.0,0.023446841172446737
100.0,0.023446841172446737
100.0,0.023446841172446737
100.0,0.023446841172446737
100.0,0.023446841172446737
100.0,0.023446841172446737
100.0,0.023446841172446737
100.0,0.023446841172446737
100.0,0.023446841172446737
100.0,0.023446841172446737
100.0,0.023446841172446737
100.0,0.023446841172446737
100.0,0.023446841172446737
100.0,0.023446841172446737
100.0,0.023446841172446737
100.0,0.023446841172446737
100.0,0.023446841172446737
100.0,0.023446841172446737
100.0,0.023446841172446737
100.0,0.023446841172446737
100.0,0.023446841172446737
100.0,0.023446841172446737
100.0,0.023446841172446737
100.0,0.023446841172446737
100.0,0.023446841172446737
100.0,0.023446841172446737
110.0,0.023174927544158327
110.0,0.023174927544158327
110.0,0.023174927544158327
110.0,0.023174927544158327
110.0,0.023174927544158327
