epoch,loss
40.0,0.05474863939069432
40.0,0.05474863939069432
40.0,0.05474863939069432
40.0,0.05474863939069432
40.0,0.05474863939069432
40.0,0.05474863939069432
40.0,0.05474863939069432
40.0,0.05474863939069432
40.0,0.05474863939069432
40.0,0.05474863939069432
40.0,0.05474863939069432
40.0,0.05474863939069432
40.0,0.05474863939069432
40.0,0.05474863939069432
40.0,0.05474863939069432
40.0,0.05474863939069432
40.0,0.05474863939069432
40.0,0.05474863939069432
40.0,0.05474863939069432
40.0,0.05474863939069432
40.0,0.05474863939069432
40.0,0.05474863939069432
40.0,0.05474863939069432
40.0,0.05474863939069432
40.0,0.05474863939069432
40.0,0.05474863939069432
40.0,0.05474863939069432
40.0,0.05474863939069432
40.0,0.05474863939069432
40.0,0.05474863939069432
40.0,0.05474863939069432
40.0,0.05474863939069432
40.0,0.05474863939069432
40.0,0.05474863939069432
40.0,0.05474863939069432
40.0,0.05474863939069432
40.0,0.05474863939069432
40.0,0.05474863939069432
40.0,0.05474863939069432
40.0,0.05474863939069432
40.0,0.05474863939069432
40.0,0.05474863939069432
40.0,0.05474863939069432
40.0,0.05474863939069432
40.0,0.05474863939069432
40.0,0.05474863939069432
40.0,0.05474863939069432
40.0,0.05474863939069432
40.0,0.05474863939069432
40.0,0.05474863939069432
40.0,0.05474863939069432
40.0,0.05474863939069432
40.0,0.05474863939069432
40.0,0.05474863939069432
40.0,0.05474863939069432
40.0,0.05474863939069432
40.0,0.05474863939069432
40.0,0.05474863939069432
40.0,0.05474863939069432
40.0,0.05474863939069432
40.0,0.05474863939069432
40.0,0.05474863939069432
40.0,0.05474863939069432
40.0,0.05474863939069432
40.0,0.05474863939069432
40.0,0.05474863939069432
40.0,0.05474863939069432
40.0,0.05474863939069432
40.0,0.05474863939069432
40.0,0.05474863939069432
40.0,0.05474863939069432
40.0,0.05474863939069432
40.0,0.05474863939069432
40.0,0.05474863939069432
40.0,0.05474863939069432
40.0,0.05474863939069432
40.0,0.05474863939069432
40.0,0.05474863939069432
40.0,0.05474863939069432
40.0,0.05474863939069432
40.0,0.05474863939069432
40.0,0.05474863939069432
40.0,0.05474863939069432
40.0,0.05474863939069432
40.0,0.05474863939069432
40.0,0.05474863939069432
40.0,0.05474863939069432
40.0,0.05474863939069432
40.0,0.05474863939069432
40.0,0.05474863939069432
40.0,0.05474863939069432
40.0,0.05474863939069432
40.0,0.05474863939069432
40.0,0.05474863939069432
40.0,0.05474863939069432
40.0,0.05474863939069432
40.0,0.05474863939069432
40.0,0.05474863939069432
40.0,0.05474863939069432
40.0,0.05474863939069432
40.0,0.05474863939069432
40.0,0.05474863939069432
40.0,0.05474863939069432
40.0,0.05474863939069432
40.0,0.05474863939069432
40.0,0.05474863939069432
40.0,0.05474863939069432
40.0,0.05474863939069432
40.0,0.05474863939069432
40.0,0.05474863939069432
40.0,0.05474863939069432
40.0,0.05474863939069432
40.0,0.05474863939069432
40.0,0.05474863939069432
40.0,0.05474863939069432
40.0,0.05474863939069432
40.0,0.05474863939069432
40.0,0.05474863939069432
40.0,0.05474863939069432
40.0,0.05474863939069432
40.0,0.05474863939069432
40.0,0.05474863939069432
40.0,0.05474863939069432
40.0,0.05474863939069432
40.0,0.05474863939069432
40.0,0.05474863939069432
40.0,0.05474863939069432
40.0,0.05474863939069432
40.0,0.05474863939069432
40.0,0.05474863939069432
40.0,0.05474863939069432
40.0,0.05474863939069432
40.0,0.05474863939069432
40.0,0.05474863939069432
40.0,0.05474863939069432
40.0,0.05474863939069432
40.0,0.05474863939069432
40.0,0.05474863939069432
40.0,0.05474863939069432
40.0,0.05474863939069432
40.0,0.05474863939069432
40.0,0.05474863939069432
40.0,0.05474863939069432
40.0,0.05474863939069432
40.0,0.05474863939069432
40.0,0.05474863939069432
40.0,0.05474863939069432
40.0,0.05474863939069432
40.0,0.05474863939069432
40.0,0.05474863939069432
40.0,0.05474863939069432
40.0,0.05474863939069432
40.0,0.05474863939069432
40.0,0.05474863939069432
40.0,0.05474863939069432
40.0,0.05474863939069432
40.0,0.05474863939069432
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
50.0,0.05472858241343574
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
60.0,0.054699849558713654
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
70.0,0.05468438508974426
