epoch,loss
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
10.0,0.006308099265454189
20.0,0.0062605291948072605
20.0,0.0062605291948072605
20.0,0.0062605291948072605
20.0,0.0062605291948072605
20.0,0.0062605291948072605
20.0,0.0062605291948072605
20.0,0.0062605291948072605
20.0,0.0062605291948072605
20.0,0.0062605291948072605
20.0,0.0062605291948072605
20.0,0.0062605291948072605
20.0,0.0062605291948072605
20.0,0.0062605291948072605
20.0,0.0062605291948072605
20.0,0.0062605291948072605
20.0,0.0062605291948072605
20.0,0.0062605291948072605
20.0,0.0062605291948072605
20.0,0.0062605291948072605
20.0,0.0062605291948072605
20.0,0.0062605291948072605
20.0,0.0062605291948072605
20.0,0.0062605291948072605
20.0,0.0062605291948072605
20.0,0.0062605291948072605
20.0,0.0062605291948072605
20.0,0.0062605291948072605
20.0,0.0062605291948072605
20.0,0.0062605291948072605
20.0,0.0062605291948072605
20.0,0.0062605291948072605
20.0,0.0062605291948072605
20.0,0.0062605291948072605
20.0,0.0062605291948072605
20.0,0.0062605291948072605
20.0,0.0062605291948072605
20.0,0.0062605291948072605
20.0,0.0062605291948072605
20.0,0.0062605291948072605
20.0,0.0062605291948072605
20.0,0.0062605291948072605
20.0,0.0062605291948072605
20.0,0.0062605291948072605
20.0,0.0062605291948072605
20.0,0.0062605291948072605
20.0,0.0062605291948072605
20.0,0.0062605291948072605
20.0,0.0062605291948072605
20.0,0.0062605291948072605
20.0,0.0062605291948072605
20.0,0.0062605291948072605
20.0,0.0062605291948072605
20.0,0.0062605291948072605
20.0,0.0062605291948072605
20.0,0.0062605291948072605
20.0,0.0062605291948072605
20.0,0.0062605291948072605
20.0,0.0062605291948072605
20.0,0.0062605291948072605
20.0,0.0062605291948072605
20.0,0.0062605291948072605
20.0,0.0062605291948072605
20.0,0.0062605291948072605
20.0,0.0062605291948072605
20.0,0.0062605291948072605
20.0,0.0062605291948072605
20.0,0.0062605291948072605
20.0,0.0062605291948072605
20.0,0.0062605291948072605
20.0,0.0062605291948072605
20.0,0.0062605291948072605
20.0,0.0062605291948072605
20.0,0.0062605291948072605
20.0,0.0062605291948072605
20.0,0.0062605291948072605
20.0,0.0062605291948072605
20.0,0.0062605291948072605
20.0,0.0062605291948072605
20.0,0.0062605291948072605
20.0,0.0062605291948072605
20.0,0.0062605291948072605
20.0,0.0062605291948072605
20.0,0.0062605291948072605
20.0,0.0062605291948072605
20.0,0.0062605291948072605
20.0,0.0062605291948072605
20.0,0.0062605291948072605
20.0,0.0062605291948072605
20.0,0.0062605291948072605
20.0,0.0062605291948072605
20.0,0.0062605291948072605
20.0,0.0062605291948072605
20.0,0.0062605291948072605
20.0,0.0062605291948072605
20.0,0.0062605291948072605
20.0,0.0062605291948072605
20.0,0.0062605291948072605
20.0,0.0062605291948072605
20.0,0.0062605291948072605
20.0,0.0062605291948072605
20.0,0.0062605291948072605
20.0,0.0062605291948072605
20.0,0.0062605291948072605
20.0,0.0062605291948072605
20.0,0.0062605291948072605
20.0,0.0062605291948072605
20.0,0.0062605291948072605
20.0,0.0062605291948072605
20.0,0.0062605291948072605
20.0,0.0062605291948072605
20.0,0.0062605291948072605
20.0,0.0062605291948072605
20.0,0.0062605291948072605
20.0,0.0062605291948072605
20.0,0.0062605291948072605
20.0,0.0062605291948072605
20.0,0.0062605291948072605
20.0,0.0062605291948072605
20.0,0.0062605291948072605
20.0,0.0062605291948072605
20.0,0.0062605291948072605
20.0,0.0062605291948072605
20.0,0.0062605291948072605
20.0,0.0062605291948072605
20.0,0.0062605291948072605
20.0,0.0062605291948072605
20.0,0.0062605291948072605
20.0,0.0062605291948072605
20.0,0.0062605291948072605
20.0,0.0062605291948072605
20.0,0.0062605291948072605
20.0,0.0062605291948072605
20.0,0.0062605291948072605
20.0,0.0062605291948072605
20.0,0.0062605291948072605
20.0,0.0062605291948072605
20.0,0.0062605291948072605
20.0,0.0062605291948072605
20.0,0.0062605291948072605
20.0,0.0062605291948072605
20.0,0.0062605291948072605
20.0,0.0062605291948072605
20.0,0.0062605291948072605
20.0,0.0062605291948072605
20.0,0.0062605291948072605
20.0,0.0062605291948072605
20.0,0.0062605291948072605
20.0,0.0062605291948072605
20.0,0.0062605291948072605
20.0,0.0062605291948072605
20.0,0.0062605291948072605
20.0,0.0062605291948072605
20.0,0.0062605291948072605
20.0,0.0062605291948072605
20.0,0.0062605291948072605
20.0,0.0062605291948072605
20.0,0.0062605291948072605
20.0,0.0062605291948072605
20.0,0.0062605291948072605
20.0,0.0062605291948072605
20.0,0.0062605291948072605
20.0,0.0062605291948072605
20.0,0.0062605291948072605
20.0,0.0062605291948072605
20.0,0.0062605291948072605
20.0,0.0062605291948072605
20.0,0.0062605291948072605
20.0,0.0062605291948072605
20.0,0.0062605291948072605
20.0,0.0062605291948072605
20.0,0.0062605291948072605
20.0,0.0062605291948072605
20.0,0.0062605291948072605
20.0,0.0062605291948072605
20.0,0.0062605291948072605
20.0,0.0062605291948072605
20.0,0.0062605291948072605
20.0,0.0062605291948072605
20.0,0.0062605291948072605
20.0,0.0062605291948072605
20.0,0.0062605291948072605
20.0,0.0062605291948072605
20.0,0.0062605291948072605
20.0,0.0062605291948072605
20.0,0.0062605291948072605
20.0,0.0062605291948072605
20.0,0.0062605291948072605
20.0,0.0062605291948072605
20.0,0.0062605291948072605
20.0,0.0062605291948072605
20.0,0.0062605291948072605
20.0,0.0062605291948072605
20.0,0.0062605291948072605
20.0,0.0062605291948072605
20.0,0.0062605291948072605
20.0,0.0062605291948072605
20.0,0.0062605291948072605
20.0,0.0062605291948072605
20.0,0.0062605291948072605
20.0,0.0062605291948072605
20.0,0.0062605291948072605
20.0,0.0062605291948072605
20.0,0.0062605291948072605
20.0,0.0062605291948072605
20.0,0.0062605291948072605
20.0,0.0062605291948072605
20.0,0.0062605291948072605
20.0,0.0062605291948072605
20.0,0.0062605291948072605
20.0,0.0062605291948072605
20.0,0.0062605291948072605
20.0,0.0062605291948072605
20.0,0.0062605291948072605
20.0,0.0062605291948072605
20.0,0.0062605291948072605
20.0,0.0062605291948072605
20.0,0.0062605291948072605
20.0,0.0062605291948072605
20.0,0.0062605291948072605
