epoch,loss
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
40.0,0.007141576607949323
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
50.0,0.007114512065471565
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
60.0,0.0070916621431208245
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
70.0,0.007051521685487232
