epoch,loss
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
10.0,0.0023860143140370226
20.0,0.002372964106120691
20.0,0.002372964106120691
20.0,0.002372964106120691
20.0,0.002372964106120691
20.0,0.002372964106120691
20.0,0.002372964106120691
20.0,0.002372964106120691
20.0,0.002372964106120691
20.0,0.002372964106120691
20.0,0.002372964106120691
20.0,0.002372964106120691
20.0,0.002372964106120691
20.0,0.002372964106120691
20.0,0.002372964106120691
20.0,0.002372964106120691
20.0,0.002372964106120691
20.0,0.002372964106120691
20.0,0.002372964106120691
20.0,0.002372964106120691
20.0,0.002372964106120691
20.0,0.002372964106120691
20.0,0.002372964106120691
20.0,0.002372964106120691
20.0,0.002372964106120691
20.0,0.002372964106120691
20.0,0.002372964106120691
20.0,0.002372964106120691
20.0,0.002372964106120691
20.0,0.002372964106120691
20.0,0.002372964106120691
20.0,0.002372964106120691
20.0,0.002372964106120691
20.0,0.002372964106120691
20.0,0.002372964106120691
20.0,0.002372964106120691
20.0,0.002372964106120691
20.0,0.002372964106120691
20.0,0.002372964106120691
20.0,0.002372964106120691
20.0,0.002372964106120691
20.0,0.002372964106120691
20.0,0.002372964106120691
20.0,0.002372964106120691
20.0,0.002372964106120691
20.0,0.002372964106120691
20.0,0.002372964106120691
20.0,0.002372964106120691
20.0,0.002372964106120691
20.0,0.002372964106120691
20.0,0.002372964106120691
20.0,0.002372964106120691
20.0,0.002372964106120691
20.0,0.002372964106120691
20.0,0.002372964106120691
20.0,0.002372964106120691
20.0,0.002372964106120691
20.0,0.002372964106120691
20.0,0.002372964106120691
20.0,0.002372964106120691
20.0,0.002372964106120691
20.0,0.002372964106120691
20.0,0.002372964106120691
20.0,0.002372964106120691
20.0,0.002372964106120691
20.0,0.002372964106120691
20.0,0.002372964106120691
20.0,0.002372964106120691
20.0,0.002372964106120691
20.0,0.002372964106120691
20.0,0.002372964106120691
20.0,0.002372964106120691
20.0,0.002372964106120691
20.0,0.002372964106120691
20.0,0.002372964106120691
20.0,0.002372964106120691
20.0,0.002372964106120691
20.0,0.002372964106120691
20.0,0.002372964106120691
20.0,0.002372964106120691
20.0,0.002372964106120691
20.0,0.002372964106120691
20.0,0.002372964106120691
20.0,0.002372964106120691
20.0,0.002372964106120691
20.0,0.002372964106120691
20.0,0.002372964106120691
20.0,0.002372964106120691
20.0,0.002372964106120691
20.0,0.002372964106120691
20.0,0.002372964106120691
20.0,0.002372964106120691
20.0,0.002372964106120691
20.0,0.002372964106120691
20.0,0.002372964106120691
20.0,0.002372964106120691
20.0,0.002372964106120691
20.0,0.002372964106120691
20.0,0.002372964106120691
20.0,0.002372964106120691
20.0,0.002372964106120691
20.0,0.002372964106120691
20.0,0.002372964106120691
20.0,0.002372964106120691
20.0,0.002372964106120691
20.0,0.002372964106120691
20.0,0.002372964106120691
20.0,0.002372964106120691
20.0,0.002372964106120691
20.0,0.002372964106120691
20.0,0.002372964106120691
20.0,0.002372964106120691
20.0,0.002372964106120691
20.0,0.002372964106120691
20.0,0.002372964106120691
20.0,0.002372964106120691
20.0,0.002372964106120691
20.0,0.002372964106120691
20.0,0.002372964106120691
20.0,0.002372964106120691
20.0,0.002372964106120691
20.0,0.002372964106120691
20.0,0.002372964106120691
20.0,0.002372964106120691
20.0,0.002372964106120691
20.0,0.002372964106120691
20.0,0.002372964106120691
20.0,0.002372964106120691
20.0,0.002372964106120691
20.0,0.002372964106120691
20.0,0.002372964106120691
20.0,0.002372964106120691
20.0,0.002372964106120691
20.0,0.002372964106120691
20.0,0.002372964106120691
20.0,0.002372964106120691
20.0,0.002372964106120691
20.0,0.002372964106120691
20.0,0.002372964106120691
20.0,0.002372964106120691
20.0,0.002372964106120691
20.0,0.002372964106120691
