epoch,loss
20.0,0.025216414240576412
20.0,0.025216414240576412
20.0,0.025216414240576412
20.0,0.025216414240576412
20.0,0.025216414240576412
20.0,0.025216414240576412
20.0,0.025216414240576412
20.0,0.025216414240576412
20.0,0.025216414240576412
20.0,0.025216414240576412
20.0,0.025216414240576412
20.0,0.025216414240576412
20.0,0.025216414240576412
20.0,0.025216414240576412
20.0,0.025216414240576412
20.0,0.025216414240576412
20.0,0.025216414240576412
20.0,0.025216414240576412
20.0,0.025216414240576412
20.0,0.025216414240576412
20.0,0.025216414240576412
20.0,0.025216414240576412
20.0,0.025216414240576412
20.0,0.025216414240576412
20.0,0.025216414240576412
20.0,0.025216414240576412
20.0,0.025216414240576412
20.0,0.025216414240576412
20.0,0.025216414240576412
20.0,0.025216414240576412
20.0,0.025216414240576412
20.0,0.025216414240576412
20.0,0.025216414240576412
20.0,0.025216414240576412
20.0,0.025216414240576412
20.0,0.025216414240576412
20.0,0.025216414240576412
20.0,0.025216414240576412
20.0,0.025216414240576412
20.0,0.025216414240576412
20.0,0.025216414240576412
20.0,0.025216414240576412
20.0,0.025216414240576412
20.0,0.025216414240576412
20.0,0.025216414240576412
20.0,0.025216414240576412
20.0,0.025216414240576412
20.0,0.025216414240576412
20.0,0.025216414240576412
20.0,0.025216414240576412
20.0,0.025216414240576412
20.0,0.025216414240576412
20.0,0.025216414240576412
20.0,0.025216414240576412
20.0,0.025216414240576412
20.0,0.025216414240576412
20.0,0.025216414240576412
20.0,0.025216414240576412
20.0,0.025216414240576412
20.0,0.025216414240576412
20.0,0.025216414240576412
20.0,0.025216414240576412
20.0,0.025216414240576412
20.0,0.025216414240576412
20.0,0.025216414240576412
20.0,0.025216414240576412
20.0,0.025216414240576412
20.0,0.025216414240576412
20.0,0.025216414240576412
20.0,0.025216414240576412
20.0,0.025216414240576412
20.0,0.025216414240576412
20.0,0.025216414240576412
20.0,0.025216414240576412
20.0,0.025216414240576412
20.0,0.025216414240576412
20.0,0.025216414240576412
20.0,0.025216414240576412
20.0,0.025216414240576412
20.0,0.025216414240576412
20.0,0.025216414240576412
20.0,0.025216414240576412
20.0,0.025216414240576412
20.0,0.025216414240576412
20.0,0.025216414240576412
20.0,0.025216414240576412
20.0,0.025216414240576412
20.0,0.025216414240576412
20.0,0.025216414240576412
20.0,0.025216414240576412
20.0,0.025216414240576412
20.0,0.025216414240576412
20.0,0.025216414240576412
20.0,0.025216414240576412
20.0,0.025216414240576412
20.0,0.025216414240576412
20.0,0.025216414240576412
20.0,0.025216414240576412
20.0,0.025216414240576412
30.0,0.024802492115108155
30.0,0.024802492115108155
30.0,0.024802492115108155
30.0,0.024802492115108155
30.0,0.024802492115108155
30.0,0.024802492115108155
30.0,0.024802492115108155
30.0,0.024802492115108155
30.0,0.024802492115108155
30.0,0.024802492115108155
30.0,0.024802492115108155
30.0,0.024802492115108155
30.0,0.024802492115108155
30.0,0.024802492115108155
30.0,0.024802492115108155
30.0,0.024802492115108155
30.0,0.024802492115108155
30.0,0.024802492115108155
30.0,0.024802492115108155
30.0,0.024802492115108155
30.0,0.024802492115108155
30.0,0.024802492115108155
30.0,0.024802492115108155
30.0,0.024802492115108155
30.0,0.024802492115108155
30.0,0.024802492115108155
30.0,0.024802492115108155
30.0,0.024802492115108155
30.0,0.024802492115108155
30.0,0.024802492115108155
30.0,0.024802492115108155
30.0,0.024802492115108155
30.0,0.024802492115108155
30.0,0.024802492115108155
30.0,0.024802492115108155
30.0,0.024802492115108155
30.0,0.024802492115108155
30.0,0.024802492115108155
30.0,0.024802492115108155
30.0,0.024802492115108155
30.0,0.024802492115108155
30.0,0.024802492115108155
30.0,0.024802492115108155
30.0,0.024802492115108155
30.0,0.024802492115108155
30.0,0.024802492115108155
30.0,0.024802492115108155
30.0,0.024802492115108155
30.0,0.024802492115108155
30.0,0.024802492115108155
30.0,0.024802492115108155
30.0,0.024802492115108155
30.0,0.024802492115108155
30.0,0.024802492115108155
30.0,0.024802492115108155
30.0,0.024802492115108155
30.0,0.024802492115108155
30.0,0.024802492115108155
30.0,0.024802492115108155
30.0,0.024802492115108155
30.0,0.024802492115108155
30.0,0.024802492115108155
30.0,0.024802492115108155
30.0,0.024802492115108155
30.0,0.024802492115108155
30.0,0.024802492115108155
30.0,0.024802492115108155
30.0,0.024802492115108155
30.0,0.024802492115108155
30.0,0.024802492115108155
30.0,0.024802492115108155
30.0,0.024802492115108155
30.0,0.024802492115108155
30.0,0.024802492115108155
30.0,0.024802492115108155
30.0,0.024802492115108155
30.0,0.024802492115108155
30.0,0.024802492115108155
30.0,0.024802492115108155
30.0,0.024802492115108155
30.0,0.024802492115108155
30.0,0.024802492115108155
30.0,0.024802492115108155
30.0,0.024802492115108155
30.0,0.024802492115108155
30.0,0.024802492115108155
30.0,0.024802492115108155
30.0,0.024802492115108155
30.0,0.024802492115108155
30.0,0.024802492115108155
30.0,0.024802492115108155
30.0,0.024802492115108155
30.0,0.024802492115108155
30.0,0.024802492115108155
30.0,0.024802492115108155
30.0,0.024802492115108155
30.0,0.024802492115108155
30.0,0.024802492115108155
30.0,0.024802492115108155
30.0,0.024802492115108155
30.0,0.024802492115108155
30.0,0.024802492115108155
30.0,0.024802492115108155
30.0,0.024802492115108155
30.0,0.024802492115108155
30.0,0.024802492115108155
30.0,0.024802492115108155
40.0,0.024388863827791263
40.0,0.024388863827791263
40.0,0.024388863827791263
40.0,0.024388863827791263
40.0,0.024388863827791263
40.0,0.024388863827791263
40.0,0.024388863827791263
40.0,0.024388863827791263
40.0,0.024388863827791263
40.0,0.024388863827791263
40.0,0.024388863827791263
40.0,0.024388863827791263
40.0,0.024388863827791263
40.0,0.024388863827791263
40.0,0.024388863827791263
40.0,0.024388863827791263
40.0,0.024388863827791263
40.0,0.024388863827791263
40.0,0.024388863827791263
40.0,0.024388863827791263
40.0,0.024388863827791263
40.0,0.024388863827791263
40.0,0.024388863827791263
40.0,0.024388863827791263
40.0,0.024388863827791263
40.0,0.024388863827791263
40.0,0.024388863827791263
40.0,0.024388863827791263
40.0,0.024388863827791263
40.0,0.024388863827791263
40.0,0.024388863827791263
40.0,0.024388863827791263
40.0,0.024388863827791263
40.0,0.024388863827791263
40.0,0.024388863827791263
40.0,0.024388863827791263
40.0,0.024388863827791263
40.0,0.024388863827791263
40.0,0.024388863827791263
40.0,0.024388863827791263
40.0,0.024388863827791263
40.0,0.024388863827791263
40.0,0.024388863827791263
40.0,0.024388863827791263
40.0,0.024388863827791263
40.0,0.024388863827791263
40.0,0.024388863827791263
40.0,0.024388863827791263
40.0,0.024388863827791263
40.0,0.024388863827791263
40.0,0.024388863827791263
40.0,0.024388863827791263
40.0,0.024388863827791263
40.0,0.024388863827791263
40.0,0.024388863827791263
40.0,0.024388863827791263
40.0,0.024388863827791263
40.0,0.024388863827791263
40.0,0.024388863827791263
40.0,0.024388863827791263
40.0,0.024388863827791263
40.0,0.024388863827791263
40.0,0.024388863827791263
40.0,0.024388863827791263
40.0,0.024388863827791263
40.0,0.024388863827791263
40.0,0.024388863827791263
40.0,0.024388863827791263
40.0,0.024388863827791263
40.0,0.024388863827791263
40.0,0.024388863827791263
40.0,0.024388863827791263
40.0,0.024388863827791263
40.0,0.024388863827791263
40.0,0.024388863827791263
40.0,0.024388863827791263
40.0,0.024388863827791263
40.0,0.024388863827791263
40.0,0.024388863827791263
40.0,0.024388863827791263
40.0,0.024388863827791263
40.0,0.024388863827791263
40.0,0.024388863827791263
40.0,0.024388863827791263
40.0,0.024388863827791263
40.0,0.024388863827791263
40.0,0.024388863827791263
40.0,0.024388863827791263
40.0,0.024388863827791263
40.0,0.024388863827791263
40.0,0.024388863827791263
40.0,0.024388863827791263
40.0,0.024388863827791263
40.0,0.024388863827791263
40.0,0.024388863827791263
40.0,0.024388863827791263
40.0,0.024388863827791263
40.0,0.024388863827791263
40.0,0.024388863827791263
40.0,0.024388863827791263
40.0,0.024388863827791263
40.0,0.024388863827791263
40.0,0.024388863827791263
40.0,0.024388863827791263
40.0,0.024388863827791263
40.0,0.024388863827791263
40.0,0.024388863827791263
50.0,0.024124886422606396
50.0,0.024124886422606396
50.0,0.024124886422606396
50.0,0.024124886422606396
50.0,0.024124886422606396
50.0,0.024124886422606396
50.0,0.024124886422606396
50.0,0.024124886422606396
50.0,0.024124886422606396
50.0,0.024124886422606396
50.0,0.024124886422606396
50.0,0.024124886422606396
50.0,0.024124886422606396
50.0,0.024124886422606396
50.0,0.024124886422606396
50.0,0.024124886422606396
50.0,0.024124886422606396
50.0,0.024124886422606396
50.0,0.024124886422606396
50.0,0.024124886422606396
50.0,0.024124886422606396
50.0,0.024124886422606396
50.0,0.024124886422606396
50.0,0.024124886422606396
50.0,0.024124886422606396
50.0,0.024124886422606396
50.0,0.024124886422606396
50.0,0.024124886422606396
50.0,0.024124886422606396
50.0,0.024124886422606396
50.0,0.024124886422606396
50.0,0.024124886422606396
50.0,0.024124886422606396
50.0,0.024124886422606396
50.0,0.024124886422606396
50.0,0.024124886422606396
50.0,0.024124886422606396
50.0,0.024124886422606396
50.0,0.024124886422606396
50.0,0.024124886422606396
50.0,0.024124886422606396
50.0,0.024124886422606396
50.0,0.024124886422606396
50.0,0.024124886422606396
50.0,0.024124886422606396
50.0,0.024124886422606396
50.0,0.024124886422606396
50.0,0.024124886422606396
50.0,0.024124886422606396
50.0,0.024124886422606396
50.0,0.024124886422606396
50.0,0.024124886422606396
50.0,0.024124886422606396
50.0,0.024124886422606396
50.0,0.024124886422606396
50.0,0.024124886422606396
50.0,0.024124886422606396
50.0,0.024124886422606396
50.0,0.024124886422606396
50.0,0.024124886422606396
50.0,0.024124886422606396
50.0,0.024124886422606396
50.0,0.024124886422606396
50.0,0.024124886422606396
50.0,0.024124886422606396
50.0,0.024124886422606396
50.0,0.024124886422606396
50.0,0.024124886422606396
50.0,0.024124886422606396
50.0,0.024124886422606396
50.0,0.024124886422606396
50.0,0.024124886422606396
50.0,0.024124886422606396
50.0,0.024124886422606396
50.0,0.024124886422606396
50.0,0.024124886422606396
50.0,0.024124886422606396
50.0,0.024124886422606396
50.0,0.024124886422606396
50.0,0.024124886422606396
50.0,0.024124886422606396
50.0,0.024124886422606396
50.0,0.024124886422606396
50.0,0.024124886422606396
50.0,0.024124886422606396
50.0,0.024124886422606396
50.0,0.024124886422606396
50.0,0.024124886422606396
50.0,0.024124886422606396
50.0,0.024124886422606396
50.0,0.024124886422606396
50.0,0.024124886422606396
50.0,0.024124886422606396
50.0,0.024124886422606396
50.0,0.024124886422606396
50.0,0.024124886422606396
50.0,0.024124886422606396
50.0,0.024124886422606396
50.0,0.024124886422606396
50.0,0.024124886422606396
50.0,0.024124886422606396
50.0,0.024124886422606396
50.0,0.024124886422606396
50.0,0.024124886422606396
50.0,0.024124886422606396
50.0,0.024124886422606396
50.0,0.024124886422606396
60.0,0.023970882560443267
60.0,0.023970882560443267
60.0,0.023970882560443267
60.0,0.023970882560443267
60.0,0.023970882560443267
60.0,0.023970882560443267
60.0,0.023970882560443267
60.0,0.023970882560443267
60.0,0.023970882560443267
60.0,0.023970882560443267
60.0,0.023970882560443267
60.0,0.023970882560443267
60.0,0.023970882560443267
60.0,0.023970882560443267
60.0,0.023970882560443267
60.0,0.023970882560443267
60.0,0.023970882560443267
60.0,0.023970882560443267
60.0,0.023970882560443267
60.0,0.023970882560443267
60.0,0.023970882560443267
60.0,0.023970882560443267
60.0,0.023970882560443267
60.0,0.023970882560443267
60.0,0.023970882560443267
60.0,0.023970882560443267
60.0,0.023970882560443267
60.0,0.023970882560443267
60.0,0.023970882560443267
60.0,0.023970882560443267
60.0,0.023970882560443267
60.0,0.023970882560443267
60.0,0.023970882560443267
60.0,0.023970882560443267
60.0,0.023970882560443267
60.0,0.023970882560443267
60.0,0.023970882560443267
60.0,0.023970882560443267
60.0,0.023970882560443267
60.0,0.023970882560443267
60.0,0.023970882560443267
60.0,0.023970882560443267
60.0,0.023970882560443267
60.0,0.023970882560443267
60.0,0.023970882560443267
60.0,0.023970882560443267
60.0,0.023970882560443267
60.0,0.023970882560443267
60.0,0.023970882560443267
60.0,0.023970882560443267
60.0,0.023970882560443267
60.0,0.023970882560443267
60.0,0.023970882560443267
60.0,0.023970882560443267
60.0,0.023970882560443267
60.0,0.023970882560443267
60.0,0.023970882560443267
60.0,0.023970882560443267
60.0,0.023970882560443267
60.0,0.023970882560443267
60.0,0.023970882560443267
60.0,0.023970882560443267
60.0,0.023970882560443267
60.0,0.023970882560443267
60.0,0.023970882560443267
60.0,0.023970882560443267
60.0,0.023970882560443267
60.0,0.023970882560443267
60.0,0.023970882560443267
60.0,0.023970882560443267
60.0,0.023970882560443267
60.0,0.023970882560443267
60.0,0.023970882560443267
60.0,0.023970882560443267
60.0,0.023970882560443267
60.0,0.023970882560443267
60.0,0.023970882560443267
60.0,0.023970882560443267
60.0,0.023970882560443267
60.0,0.023970882560443267
60.0,0.023970882560443267
60.0,0.023970882560443267
60.0,0.023970882560443267
60.0,0.023970882560443267
60.0,0.023970882560443267
60.0,0.023970882560443267
60.0,0.023970882560443267
60.0,0.023970882560443267
60.0,0.023970882560443267
60.0,0.023970882560443267
60.0,0.023970882560443267
60.0,0.023970882560443267
60.0,0.023970882560443267
60.0,0.023970882560443267
60.0,0.023970882560443267
60.0,0.023970882560443267
60.0,0.023970882560443267
60.0,0.023970882560443267
60.0,0.023970882560443267
60.0,0.023970882560443267
60.0,0.023970882560443267
60.0,0.023970882560443267
60.0,0.023970882560443267
60.0,0.023970882560443267
60.0,0.023970882560443267
60.0,0.023970882560443267
60.0,0.023970882560443267
70.0,0.023710901760155487
70.0,0.023710901760155487
70.0,0.023710901760155487
70.0,0.023710901760155487
70.0,0.023710901760155487
70.0,0.023710901760155487
70.0,0.023710901760155487
70.0,0.023710901760155487
70.0,0.023710901760155487
70.0,0.023710901760155487
70.0,0.023710901760155487
70.0,0.023710901760155487
70.0,0.023710901760155487
70.0,0.023710901760155487
70.0,0.023710901760155487
70.0,0.023710901760155487
70.0,0.023710901760155487
70.0,0.023710901760155487
70.0,0.023710901760155487
70.0,0.023710901760155487
70.0,0.023710901760155487
70.0,0.023710901760155487
70.0,0.023710901760155487
70.0,0.023710901760155487
70.0,0.023710901760155487
70.0,0.023710901760155487
70.0,0.023710901760155487
70.0,0.023710901760155487
70.0,0.023710901760155487
70.0,0.023710901760155487
70.0,0.023710901760155487
70.0,0.023710901760155487
70.0,0.023710901760155487
70.0,0.023710901760155487
70.0,0.023710901760155487
70.0,0.023710901760155487
70.0,0.023710901760155487
70.0,0.023710901760155487
70.0,0.023710901760155487
70.0,0.023710901760155487
70.0,0.023710901760155487
70.0,0.023710901760155487
70.0,0.023710901760155487
70.0,0.023710901760155487
70.0,0.023710901760155487
70.0,0.023710901760155487
70.0,0.023710901760155487
70.0,0.023710901760155487
70.0,0.023710901760155487
70.0,0.023710901760155487
70.0,0.023710901760155487
70.0,0.023710901760155487
70.0,0.023710901760155487
70.0,0.023710901760155487
70.0,0.023710901760155487
70.0,0.023710901760155487
70.0,0.023710901760155487
70.0,0.023710901760155487
70.0,0.023710901760155487
70.0,0.023710901760155487
70.0,0.023710901760155487
70.0,0.023710901760155487
70.0,0.023710901760155487
70.0,0.023710901760155487
70.0,0.023710901760155487
70.0,0.023710901760155487
70.0,0.023710901760155487
70.0,0.023710901760155487
70.0,0.023710901760155487
70.0,0.023710901760155487
70.0,0.023710901760155487
70.0,0.023710901760155487
70.0,0.023710901760155487
70.0,0.023710901760155487
70.0,0.023710901760155487
70.0,0.023710901760155487
70.0,0.023710901760155487
70.0,0.023710901760155487
70.0,0.023710901760155487
70.0,0.023710901760155487
70.0,0.023710901760155487
70.0,0.023710901760155487
70.0,0.023710901760155487
70.0,0.023710901760155487
70.0,0.023710901760155487
70.0,0.023710901760155487
70.0,0.023710901760155487
70.0,0.023710901760155487
70.0,0.023710901760155487
70.0,0.023710901760155487
70.0,0.023710901760155487
70.0,0.023710901760155487
70.0,0.023710901760155487
70.0,0.023710901760155487
70.0,0.023710901760155487
70.0,0.023710901760155487
70.0,0.023710901760155487
70.0,0.023710901760155487
70.0,0.023710901760155487
70.0,0.023710901760155487
70.0,0.023710901760155487
70.0,0.023710901760155487
70.0,0.023710901760155487
70.0,0.023710901760155487
70.0,0.023710901760155487
70.0,0.023710901760155487
70.0,0.023710901760155487
80.0,0.02358333130301525
80.0,0.02358333130301525
80.0,0.02358333130301525
80.0,0.02358333130301525
80.0,0.02358333130301525
80.0,0.02358333130301525
80.0,0.02358333130301525
80.0,0.02358333130301525
80.0,0.02358333130301525
80.0,0.02358333130301525
80.0,0.02358333130301525
80.0,0.02358333130301525
80.0,0.02358333130301525
80.0,0.02358333130301525
80.0,0.02358333130301525
80.0,0.02358333130301525
80.0,0.02358333130301525
80.0,0.02358333130301525
80.0,0.02358333130301525
80.0,0.02358333130301525
80.0,0.02358333130301525
80.0,0.02358333130301525
80.0,0.02358333130301525
80.0,0.02358333130301525
80.0,0.02358333130301525
80.0,0.02358333130301525
80.0,0.02358333130301525
80.0,0.02358333130301525
80.0,0.02358333130301525
80.0,0.02358333130301525
80.0,0.02358333130301525
80.0,0.02358333130301525
80.0,0.02358333130301525
80.0,0.02358333130301525
80.0,0.02358333130301525
80.0,0.02358333130301525
80.0,0.02358333130301525
80.0,0.02358333130301525
80.0,0.02358333130301525
80.0,0.02358333130301525
80.0,0.02358333130301525
80.0,0.02358333130301525
80.0,0.02358333130301525
80.0,0.02358333130301525
80.0,0.02358333130301525
80.0,0.02358333130301525
80.0,0.02358333130301525
80.0,0.02358333130301525
80.0,0.02358333130301525
80.0,0.02358333130301525
80.0,0.02358333130301525
80.0,0.02358333130301525
80.0,0.02358333130301525
80.0,0.02358333130301525
80.0,0.02358333130301525
80.0,0.02358333130301525
80.0,0.02358333130301525
80.0,0.02358333130301525
80.0,0.02358333130301525
80.0,0.02358333130301525
80.0,0.02358333130301525
80.0,0.02358333130301525
80.0,0.02358333130301525
80.0,0.02358333130301525
80.0,0.02358333130301525
80.0,0.02358333130301525
80.0,0.02358333130301525
80.0,0.02358333130301525
80.0,0.02358333130301525
80.0,0.02358333130301525
80.0,0.02358333130301525
80.0,0.02358333130301525
80.0,0.02358333130301525
80.0,0.02358333130301525
80.0,0.02358333130301525
80.0,0.02358333130301525
80.0,0.02358333130301525
80.0,0.02358333130301525
80.0,0.02358333130301525
80.0,0.02358333130301525
80.0,0.02358333130301525
80.0,0.02358333130301525
80.0,0.02358333130301525
80.0,0.02358333130301525
80.0,0.02358333130301525
80.0,0.02358333130301525
80.0,0.02358333130301525
80.0,0.02358333130301525
80.0,0.02358333130301525
80.0,0.02358333130301525
80.0,0.02358333130301525
80.0,0.02358333130301525
80.0,0.02358333130301525
80.0,0.02358333130301525
80.0,0.02358333130301525
80.0,0.02358333130301525
80.0,0.02358333130301525
80.0,0.02358333130301525
80.0,0.02358333130301525
80.0,0.02358333130301525
80.0,0.02358333130301525
80.0,0.02358333130301525
80.0,0.02358333130301525
80.0,0.02358333130301525
80.0,0.02358333130301525
80.0,0.02358333130301525
80.0,0.02358333130301525
90.0,0.02332646851524004
90.0,0.02332646851524004
90.0,0.02332646851524004
90.0,0.02332646851524004
90.0,0.02332646851524004
90.0,0.02332646851524004
90.0,0.02332646851524004
90.0,0.02332646851524004
90.0,0.02332646851524004
90.0,0.02332646851524004
90.0,0.02332646851524004
90.0,0.02332646851524004
90.0,0.02332646851524004
90.0,0.02332646851524004
90.0,0.02332646851524004
90.0,0.02332646851524004
90.0,0.02332646851524004
90.0,0.02332646851524004
90.0,0.02332646851524004
90.0,0.02332646851524004
90.0,0.02332646851524004
90.0,0.02332646851524004
90.0,0.02332646851524004
90.0,0.02332646851524004
90.0,0.02332646851524004
90.0,0.02332646851524004
90.0,0.02332646851524004
90.0,0.02332646851524004
90.0,0.02332646851524004
90.0,0.02332646851524004
90.0,0.02332646851524004
90.0,0.02332646851524004
90.0,0.02332646851524004
90.0,0.02332646851524004
90.0,0.02332646851524004
90.0,0.02332646851524004
90.0,0.02332646851524004
90.0,0.02332646851524004
90.0,0.02332646851524004
90.0,0.02332646851524004
90.0,0.02332646851524004
90.0,0.02332646851524004
90.0,0.02332646851524004
90.0,0.02332646851524004
90.0,0.02332646851524004
90.0,0.02332646851524004
90.0,0.02332646851524004
90.0,0.02332646851524004
90.0,0.02332646851524004
90.0,0.02332646851524004
90.0,0.02332646851524004
90.0,0.02332646851524004
90.0,0.02332646851524004
90.0,0.02332646851524004
90.0,0.02332646851524004
90.0,0.02332646851524004
90.0,0.02332646851524004
90.0,0.02332646851524004
90.0,0.02332646851524004
90.0,0.02332646851524004
90.0,0.02332646851524004
90.0,0.02332646851524004
90.0,0.02332646851524004
90.0,0.02332646851524004
90.0,0.02332646851524004
90.0,0.02332646851524004
90.0,0.02332646851524004
90.0,0.02332646851524004
90.0,0.02332646851524004
90.0,0.02332646851524004
90.0,0.02332646851524004
90.0,0.02332646851524004
90.0,0.02332646851524004
90.0,0.02332646851524004
90.0,0.02332646851524004
90.0,0.02332646851524004
90.0,0.02332646851524004
90.0,0.02332646851524004
90.0,0.02332646851524004
90.0,0.02332646851524004
90.0,0.02332646851524004
90.0,0.02332646851524004
90.0,0.02332646851524004
90.0,0.02332646851524004
90.0,0.02332646851524004
90.0,0.02332646851524004
90.0,0.02332646851524004
90.0,0.02332646851524004
90.0,0.02332646851524004
90.0,0.02332646851524004
90.0,0.02332646851524004
90.0,0.02332646851524004
90.0,0.02332646851524004
90.0,0.02332646851524004
90.0,0.02332646851524004
90.0,0.02332646851524004
90.0,0.02332646851524004
90.0,0.02332646851524004
90.0,0.02332646851524004
90.0,0.02332646851524004
90.0,0.02332646851524004
90.0,0.02332646851524004
90.0,0.02332646851524004
90.0,0.02332646851524004
90.0,0.02332646851524004
90.0,0.02332646851524004
90.0,0.02332646851524004
100.0,0.023333017037414923
100.0,0.023333017037414923
100.0,0.023333017037414923
100.0,0.023333017037414923
100.0,0.023333017037414923
100.0,0.023333017037414923
100.0,0.023333017037414923
100.0,0.023333017037414923
100.0,0.023333017037414923
100.0,0.023333017037414923
100.0,0.023333017037414923
100.0,0.023333017037414923
100.0,0.023333017037414923
100.0,0.023333017037414923
100.0,0.023333017037414923
100.0,0.023333017037414923
100.0,0.023333017037414923
100.0,0.023333017037414923
100.0,0.023333017037414923
100.0,0.023333017037414923
100.0,0.023333017037414923
100.0,0.023333017037414923
100.0,0.023333017037414923
100.0,0.023333017037414923
100.0,0.023333017037414923
100.0,0.023333017037414923
100.0,0.023333017037414923
100.0,0.023333017037414923
100.0,0.023333017037414923
100.0,0.023333017037414923
100.0,0.023333017037414923
100.0,0.023333017037414923
100.0,0.023333017037414923
100.0,0.023333017037414923
100.0,0.023333017037414923
100.0,0.023333017037414923
100.0,0.023333017037414923
100.0,0.023333017037414923
100.0,0.023333017037414923
100.0,0.023333017037414923
100.0,0.023333017037414923
100.0,0.023333017037414923
100.0,0.023333017037414923
100.0,0.023333017037414923
100.0,0.023333017037414923
100.0,0.023333017037414923
100.0,0.023333017037414923
100.0,0.023333017037414923
100.0,0.023333017037414923
100.0,0.023333017037414923
100.0,0.023333017037414923
100.0,0.023333017037414923
100.0,0.023333017037414923
100.0,0.023333017037414923
100.0,0.023333017037414923
100.0,0.023333017037414923
100.0,0.023333017037414923
100.0,0.023333017037414923
100.0,0.023333017037414923
100.0,0.023333017037414923
100.0,0.023333017037414923
100.0,0.023333017037414923
100.0,0.023333017037414923
100.0,0.023333017037414923
100.0,0.023333017037414923
100.0,0.023333017037414923
100.0,0.023333017037414923
100.0,0.023333017037414923
100.0,0.023333017037414923
100.0,0.023333017037414923
100.0,0.023333017037414923
100.0,0.023333017037414923
100.0,0.023333017037414923
100.0,0.023333017037414923
100.0,0.023333017037414923
100.0,0.023333017037414923
100.0,0.023333017037414923
100.0,0.023333017037414923
100.0,0.023333017037414923
100.0,0.023333017037414923
100.0,0.023333017037414923
100.0,0.023333017037414923
100.0,0.023333017037414923
100.0,0.023333017037414923
100.0,0.023333017037414923
100.0,0.023333017037414923
100.0,0.023333017037414923
100.0,0.023333017037414923
100.0,0.023333017037414923
100.0,0.023333017037414923
100.0,0.023333017037414923
100.0,0.023333017037414923
100.0,0.023333017037414923
100.0,0.023333017037414923
100.0,0.023333017037414923
100.0,0.023333017037414923
100.0,0.023333017037414923
100.0,0.023333017037414923
100.0,0.023333017037414923
100.0,0.023333017037414923
100.0,0.023333017037414923
100.0,0.023333017037414923
100.0,0.023333017037414923
100.0,0.023333017037414923
100.0,0.023333017037414923
100.0,0.023333017037414923
100.0,0.023333017037414923
110.0,0.02295734219725589
110.0,0.02295734219725589
110.0,0.02295734219725589
110.0,0.02295734219725589
110.0,0.02295734219725589
