epoch,loss
100.0,0.011328817506088884
100.0,0.011328817506088884
100.0,0.011328817506088884
100.0,0.011328817506088884
100.0,0.011328817506088884
100.0,0.011328817506088884
100.0,0.011328817506088884
100.0,0.011328817506088884
100.0,0.011328817506088884
100.0,0.011328817506088884
100.0,0.011328817506088884
100.0,0.011328817506088884
100.0,0.011328817506088884
100.0,0.011328817506088884
100.0,0.011328817506088884
100.0,0.011328817506088884
100.0,0.011328817506088884
100.0,0.011328817506088884
100.0,0.011328817506088884
100.0,0.011328817506088884
100.0,0.011328817506088884
100.0,0.011328817506088884
100.0,0.011328817506088884
100.0,0.011328817506088884
100.0,0.011328817506088884
110.0,0.01119552475806797
110.0,0.01119552475806797
110.0,0.01119552475806797
110.0,0.01119552475806797
110.0,0.01119552475806797
110.0,0.01119552475806797
110.0,0.01119552475806797
110.0,0.01119552475806797
110.0,0.01119552475806797
110.0,0.01119552475806797
110.0,0.01119552475806797
110.0,0.01119552475806797
110.0,0.01119552475806797
110.0,0.01119552475806797
110.0,0.01119552475806797
110.0,0.01119552475806797
110.0,0.01119552475806797
110.0,0.01119552475806797
110.0,0.01119552475806797
110.0,0.01119552475806797
110.0,0.01119552475806797
110.0,0.01119552475806797
110.0,0.01119552475806797
110.0,0.01119552475806797
110.0,0.01119552475806797
110.0,0.01119552475806797
110.0,0.01119552475806797
110.0,0.01119552475806797
110.0,0.01119552475806797
110.0,0.01119552475806797
110.0,0.01119552475806797
110.0,0.01119552475806797
110.0,0.01119552475806797
110.0,0.01119552475806797
110.0,0.01119552475806797
110.0,0.01119552475806797
110.0,0.01119552475806797
110.0,0.01119552475806797
110.0,0.01119552475806797
110.0,0.01119552475806797
110.0,0.01119552475806797
110.0,0.01119552475806797
110.0,0.01119552475806797
120.0,0.011071464281423964
120.0,0.011071464281423964
120.0,0.011071464281423964
120.0,0.011071464281423964
120.0,0.011071464281423964
120.0,0.011071464281423964
120.0,0.011071464281423964
120.0,0.011071464281423964
120.0,0.011071464281423964
120.0,0.011071464281423964
120.0,0.011071464281423964
120.0,0.011071464281423964
120.0,0.011071464281423964
120.0,0.011071464281423964
120.0,0.011071464281423964
120.0,0.011071464281423964
120.0,0.011071464281423964
120.0,0.011071464281423964
120.0,0.011071464281423964
120.0,0.011071464281423964
120.0,0.011071464281423964
120.0,0.011071464281423964
120.0,0.011071464281423964
120.0,0.011071464281423964
120.0,0.011071464281423964
120.0,0.011071464281423964
120.0,0.011071464281423964
120.0,0.011071464281423964
120.0,0.011071464281423964
120.0,0.011071464281423964
120.0,0.011071464281423964
120.0,0.011071464281423964
120.0,0.011071464281423964
120.0,0.011071464281423964
120.0,0.011071464281423964
120.0,0.011071464281423964
120.0,0.011071464281423964
120.0,0.011071464281423964
120.0,0.011071464281423964
120.0,0.011071464281423964
120.0,0.011071464281423964
120.0,0.011071464281423964
120.0,0.011071464281423964
130.0,0.011023585733540007
130.0,0.011023585733540007
130.0,0.011023585733540007
130.0,0.011023585733540007
130.0,0.011023585733540007
130.0,0.011023585733540007
130.0,0.011023585733540007
130.0,0.011023585733540007
130.0,0.011023585733540007
130.0,0.011023585733540007
130.0,0.011023585733540007
130.0,0.011023585733540007
130.0,0.011023585733540007
130.0,0.011023585733540007
130.0,0.011023585733540007
130.0,0.011023585733540007
130.0,0.011023585733540007
130.0,0.011023585733540007
130.0,0.011023585733540007
130.0,0.011023585733540007
130.0,0.011023585733540007
130.0,0.011023585733540007
130.0,0.011023585733540007
130.0,0.011023585733540007
130.0,0.011023585733540007
130.0,0.011023585733540007
130.0,0.011023585733540007
130.0,0.011023585733540007
130.0,0.011023585733540007
130.0,0.011023585733540007
130.0,0.011023585733540007
130.0,0.011023585733540007
130.0,0.011023585733540007
130.0,0.011023585733540007
130.0,0.011023585733540007
130.0,0.011023585733540007
130.0,0.011023585733540007
130.0,0.011023585733540007
130.0,0.011023585733540007
130.0,0.011023585733540007
130.0,0.011023585733540007
130.0,0.011023585733540007
130.0,0.011023585733540007
140.0,0.010737701948425308
140.0,0.010737701948425308
140.0,0.010737701948425308
140.0,0.010737701948425308
140.0,0.010737701948425308
140.0,0.010737701948425308
140.0,0.010737701948425308
140.0,0.010737701948425308
140.0,0.010737701948425308
140.0,0.010737701948425308
140.0,0.010737701948425308
140.0,0.010737701948425308
140.0,0.010737701948425308
140.0,0.010737701948425308
140.0,0.010737701948425308
140.0,0.010737701948425308
140.0,0.010737701948425308
140.0,0.010737701948425308
140.0,0.010737701948425308
140.0,0.010737701948425308
140.0,0.010737701948425308
140.0,0.010737701948425308
140.0,0.010737701948425308
140.0,0.010737701948425308
140.0,0.010737701948425308
140.0,0.010737701948425308
140.0,0.010737701948425308
140.0,0.010737701948425308
140.0,0.010737701948425308
140.0,0.010737701948425308
140.0,0.010737701948425308
140.0,0.010737701948425308
140.0,0.010737701948425308
140.0,0.010737701948425308
140.0,0.010737701948425308
140.0,0.010737701948425308
140.0,0.010737701948425308
140.0,0.010737701948425308
140.0,0.010737701948425308
140.0,0.010737701948425308
140.0,0.010737701948425308
140.0,0.010737701948425308
140.0,0.010737701948425308
150.0,0.010648529619551485
150.0,0.010648529619551485
150.0,0.010648529619551485
150.0,0.010648529619551485
150.0,0.010648529619551485
150.0,0.010648529619551485
150.0,0.010648529619551485
150.0,0.010648529619551485
150.0,0.010648529619551485
150.0,0.010648529619551485
150.0,0.010648529619551485
150.0,0.010648529619551485
150.0,0.010648529619551485
150.0,0.010648529619551485
150.0,0.010648529619551485
150.0,0.010648529619551485
150.0,0.010648529619551485
150.0,0.010648529619551485
150.0,0.010648529619551485
150.0,0.010648529619551485
150.0,0.010648529619551485
150.0,0.010648529619551485
150.0,0.010648529619551485
150.0,0.010648529619551485
150.0,0.010648529619551485
150.0,0.010648529619551485
150.0,0.010648529619551485
150.0,0.010648529619551485
150.0,0.010648529619551485
150.0,0.010648529619551485
150.0,0.010648529619551485
150.0,0.010648529619551485
150.0,0.010648529619551485
150.0,0.010648529619551485
150.0,0.010648529619551485
150.0,0.010648529619551485
150.0,0.010648529619551485
150.0,0.010648529619551485
150.0,0.010648529619551485
150.0,0.010648529619551485
150.0,0.010648529619551485
150.0,0.010648529619551485
150.0,0.010648529619551485
