epoch,loss
20.0,0.0072817258281662614
20.0,0.0072817258281662614
20.0,0.0072817258281662614
20.0,0.0072817258281662614
20.0,0.0072817258281662614
20.0,0.0072817258281662614
20.0,0.0072817258281662614
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
30.0,0.007214407404608765
