epoch,loss
70.0,0.014472218530849384
70.0,0.014472218530849384
70.0,0.014472218530849384
70.0,0.014472218530849384
70.0,0.014472218530849384
70.0,0.014472218530849384
70.0,0.014472218530849384
70.0,0.014472218530849384
70.0,0.014472218530849384
70.0,0.014472218530849384
70.0,0.014472218530849384
70.0,0.014472218530849384
70.0,0.014472218530849384
70.0,0.014472218530849384
70.0,0.014472218530849384
70.0,0.014472218530849384
70.0,0.014472218530849384
70.0,0.014472218530849384
70.0,0.014472218530849384
70.0,0.014472218530849384
70.0,0.014472218530849384
70.0,0.014472218530849384
70.0,0.014472218530849384
70.0,0.014472218530849384
70.0,0.014472218530849384
70.0,0.014472218530849384
70.0,0.014472218530849384
70.0,0.014472218530849384
70.0,0.014472218530849384
70.0,0.014472218530849384
70.0,0.014472218530849384
70.0,0.014472218530849384
70.0,0.014472218530849384
70.0,0.014472218530849384
70.0,0.014472218530849384
70.0,0.014472218530849384
70.0,0.014472218530849384
70.0,0.014472218530849384
80.0,0.014403100195757287
80.0,0.014403100195757287
80.0,0.014403100195757287
80.0,0.014403100195757287
80.0,0.014403100195757287
80.0,0.014403100195757287
80.0,0.014403100195757287
80.0,0.014403100195757287
80.0,0.014403100195757287
80.0,0.014403100195757287
80.0,0.014403100195757287
80.0,0.014403100195757287
80.0,0.014403100195757287
80.0,0.014403100195757287
80.0,0.014403100195757287
80.0,0.014403100195757287
80.0,0.014403100195757287
80.0,0.014403100195757287
80.0,0.014403100195757287
80.0,0.014403100195757287
80.0,0.014403100195757287
80.0,0.014403100195757287
80.0,0.014403100195757287
80.0,0.014403100195757287
80.0,0.014403100195757287
80.0,0.014403100195757287
80.0,0.014403100195757287
80.0,0.014403100195757287
80.0,0.014403100195757287
80.0,0.014403100195757287
80.0,0.014403100195757287
80.0,0.014403100195757287
80.0,0.014403100195757287
80.0,0.014403100195757287
80.0,0.014403100195757287
80.0,0.014403100195757287
80.0,0.014403100195757287
80.0,0.014403100195757287
80.0,0.014403100195757287
80.0,0.014403100195757287
80.0,0.014403100195757287
80.0,0.014403100195757287
80.0,0.014403100195757287
80.0,0.014403100195757287
80.0,0.014403100195757287
80.0,0.014403100195757287
80.0,0.014403100195757287
80.0,0.014403100195757287
80.0,0.014403100195757287
80.0,0.014403100195757287
80.0,0.014403100195757287
80.0,0.014403100195757287
80.0,0.014403100195757287
80.0,0.014403100195757287
80.0,0.014403100195757287
80.0,0.014403100195757287
80.0,0.014403100195757287
80.0,0.014403100195757287
80.0,0.014403100195757287
80.0,0.014403100195757287
80.0,0.014403100195757287
80.0,0.014403100195757287
80.0,0.014403100195757287
80.0,0.014403100195757287
80.0,0.014403100195757287
80.0,0.014403100195757287
80.0,0.014403100195757287
80.0,0.014403100195757287
80.0,0.014403100195757287
80.0,0.014403100195757287
80.0,0.014403100195757287
80.0,0.014403100195757287
80.0,0.014403100195757287
80.0,0.014403100195757287
80.0,0.014403100195757287
80.0,0.014403100195757287
80.0,0.014403100195757287
80.0,0.014403100195757287
80.0,0.014403100195757287
80.0,0.014403100195757287
80.0,0.014403100195757287
80.0,0.014403100195757287
80.0,0.014403100195757287
80.0,0.014403100195757287
80.0,0.014403100195757287
80.0,0.014403100195757287
80.0,0.014403100195757287
80.0,0.014403100195757287
80.0,0.014403100195757287
80.0,0.014403100195757287
80.0,0.014403100195757287
80.0,0.014403100195757287
80.0,0.014403100195757287
80.0,0.014403100195757287
80.0,0.014403100195757287
80.0,0.014403100195757287
80.0,0.014403100195757287
80.0,0.014403100195757287
80.0,0.014403100195757287
80.0,0.014403100195757287
80.0,0.014403100195757287
80.0,0.014403100195757287
80.0,0.014403100195757287
80.0,0.014403100195757287
80.0,0.014403100195757287
80.0,0.014403100195757287
80.0,0.014403100195757287
80.0,0.014403100195757287
80.0,0.014403100195757287
80.0,0.014403100195757287
80.0,0.014403100195757287
80.0,0.014403100195757287
80.0,0.014403100195757287
80.0,0.014403100195757287
80.0,0.014403100195757287
80.0,0.014403100195757287
80.0,0.014403100195757287
80.0,0.014403100195757287
80.0,0.014403100195757287
80.0,0.014403100195757287
80.0,0.014403100195757287
80.0,0.014403100195757287
80.0,0.014403100195757287
80.0,0.014403100195757287
80.0,0.014403100195757287
80.0,0.014403100195757287
80.0,0.014403100195757287
80.0,0.014403100195757287
80.0,0.014403100195757287
80.0,0.014403100195757287
80.0,0.014403100195757287
80.0,0.014403100195757287
80.0,0.014403100195757287
80.0,0.014403100195757287
80.0,0.014403100195757287
80.0,0.014403100195757287
80.0,0.014403100195757287
80.0,0.014403100195757287
80.0,0.014403100195757287
80.0,0.014403100195757287
80.0,0.014403100195757287
80.0,0.014403100195757287
80.0,0.014403100195757287
80.0,0.014403100195757287
80.0,0.014403100195757287
80.0,0.014403100195757287
80.0,0.014403100195757287
80.0,0.014403100195757287
80.0,0.014403100195757287
80.0,0.014403100195757287
80.0,0.014403100195757287
80.0,0.014403100195757287
80.0,0.014403100195757287
80.0,0.014403100195757287
80.0,0.014403100195757287
80.0,0.014403100195757287
80.0,0.014403100195757287
80.0,0.014403100195757287
80.0,0.014403100195757287
90.0,0.014339216635961893
90.0,0.014339216635961893
90.0,0.014339216635961893
90.0,0.014339216635961893
90.0,0.014339216635961893
90.0,0.014339216635961893
90.0,0.014339216635961893
90.0,0.014339216635961893
90.0,0.014339216635961893
90.0,0.014339216635961893
90.0,0.014339216635961893
90.0,0.014339216635961893
90.0,0.014339216635961893
90.0,0.014339216635961893
90.0,0.014339216635961893
90.0,0.014339216635961893
90.0,0.014339216635961893
90.0,0.014339216635961893
90.0,0.014339216635961893
90.0,0.014339216635961893
90.0,0.014339216635961893
90.0,0.014339216635961893
90.0,0.014339216635961893
90.0,0.014339216635961893
90.0,0.014339216635961893
90.0,0.014339216635961893
90.0,0.014339216635961893
90.0,0.014339216635961893
90.0,0.014339216635961893
90.0,0.014339216635961893
90.0,0.014339216635961893
90.0,0.014339216635961893
90.0,0.014339216635961893
90.0,0.014339216635961893
90.0,0.014339216635961893
90.0,0.014339216635961893
90.0,0.014339216635961893
90.0,0.014339216635961893
90.0,0.014339216635961893
90.0,0.014339216635961893
90.0,0.014339216635961893
90.0,0.014339216635961893
90.0,0.014339216635961893
90.0,0.014339216635961893
90.0,0.014339216635961893
90.0,0.014339216635961893
90.0,0.014339216635961893
90.0,0.014339216635961893
90.0,0.014339216635961893
90.0,0.014339216635961893
90.0,0.014339216635961893
90.0,0.014339216635961893
90.0,0.014339216635961893
90.0,0.014339216635961893
90.0,0.014339216635961893
90.0,0.014339216635961893
90.0,0.014339216635961893
90.0,0.014339216635961893
90.0,0.014339216635961893
90.0,0.014339216635961893
90.0,0.014339216635961893
90.0,0.014339216635961893
90.0,0.014339216635961893
90.0,0.014339216635961893
90.0,0.014339216635961893
90.0,0.014339216635961893
90.0,0.014339216635961893
90.0,0.014339216635961893
90.0,0.014339216635961893
90.0,0.014339216635961893
90.0,0.014339216635961893
90.0,0.014339216635961893
90.0,0.014339216635961893
90.0,0.014339216635961893
90.0,0.014339216635961893
90.0,0.014339216635961893
90.0,0.014339216635961893
90.0,0.014339216635961893
90.0,0.014339216635961893
90.0,0.014339216635961893
90.0,0.014339216635961893
90.0,0.014339216635961893
90.0,0.014339216635961893
90.0,0.014339216635961893
90.0,0.014339216635961893
90.0,0.014339216635961893
90.0,0.014339216635961893
90.0,0.014339216635961893
90.0,0.014339216635961893
90.0,0.014339216635961893
90.0,0.014339216635961893
90.0,0.014339216635961893
90.0,0.014339216635961893
90.0,0.014339216635961893
90.0,0.014339216635961893
90.0,0.014339216635961893
90.0,0.014339216635961893
90.0,0.014339216635961893
90.0,0.014339216635961893
90.0,0.014339216635961893
90.0,0.014339216635961893
90.0,0.014339216635961893
90.0,0.014339216635961893
90.0,0.014339216635961893
90.0,0.014339216635961893
90.0,0.014339216635961893
90.0,0.014339216635961893
90.0,0.014339216635961893
90.0,0.014339216635961893
90.0,0.014339216635961893
90.0,0.014339216635961893
90.0,0.014339216635961893
90.0,0.014339216635961893
90.0,0.014339216635961893
90.0,0.014339216635961893
90.0,0.014339216635961893
90.0,0.014339216635961893
90.0,0.014339216635961893
90.0,0.014339216635961893
90.0,0.014339216635961893
90.0,0.014339216635961893
90.0,0.014339216635961893
90.0,0.014339216635961893
90.0,0.014339216635961893
90.0,0.014339216635961893
90.0,0.014339216635961893
90.0,0.014339216635961893
90.0,0.014339216635961893
90.0,0.014339216635961893
90.0,0.014339216635961893
90.0,0.014339216635961893
90.0,0.014339216635961893
90.0,0.014339216635961893
90.0,0.014339216635961893
90.0,0.014339216635961893
90.0,0.014339216635961893
90.0,0.014339216635961893
90.0,0.014339216635961893
90.0,0.014339216635961893
90.0,0.014339216635961893
90.0,0.014339216635961893
90.0,0.014339216635961893
90.0,0.014339216635961893
90.0,0.014339216635961893
90.0,0.014339216635961893
90.0,0.014339216635961893
90.0,0.014339216635961893
90.0,0.014339216635961893
90.0,0.014339216635961893
90.0,0.014339216635961893
90.0,0.014339216635961893
90.0,0.014339216635961893
90.0,0.014339216635961893
90.0,0.014339216635961893
90.0,0.014339216635961893
90.0,0.014339216635961893
90.0,0.014339216635961893
90.0,0.014339216635961893
90.0,0.014339216635961893
100.0,0.014283636551890848
100.0,0.014283636551890848
100.0,0.014283636551890848
100.0,0.014283636551890848
100.0,0.014283636551890848
100.0,0.014283636551890848
100.0,0.014283636551890848
100.0,0.014283636551890848
100.0,0.014283636551890848
100.0,0.014283636551890848
100.0,0.014283636551890848
100.0,0.014283636551890848
100.0,0.014283636551890848
100.0,0.014283636551890848
100.0,0.014283636551890848
100.0,0.014283636551890848
100.0,0.014283636551890848
100.0,0.014283636551890848
100.0,0.014283636551890848
100.0,0.014283636551890848
100.0,0.014283636551890848
100.0,0.014283636551890848
100.0,0.014283636551890848
100.0,0.014283636551890848
100.0,0.014283636551890848
100.0,0.014283636551890848
100.0,0.014283636551890848
100.0,0.014283636551890848
100.0,0.014283636551890848
100.0,0.014283636551890848
100.0,0.014283636551890848
100.0,0.014283636551890848
100.0,0.014283636551890848
100.0,0.014283636551890848
100.0,0.014283636551890848
100.0,0.014283636551890848
100.0,0.014283636551890848
100.0,0.014283636551890848
100.0,0.014283636551890848
100.0,0.014283636551890848
100.0,0.014283636551890848
100.0,0.014283636551890848
100.0,0.014283636551890848
100.0,0.014283636551890848
100.0,0.014283636551890848
100.0,0.014283636551890848
100.0,0.014283636551890848
100.0,0.014283636551890848
100.0,0.014283636551890848
100.0,0.014283636551890848
100.0,0.014283636551890848
100.0,0.014283636551890848
100.0,0.014283636551890848
100.0,0.014283636551890848
100.0,0.014283636551890848
100.0,0.014283636551890848
100.0,0.014283636551890848
100.0,0.014283636551890848
100.0,0.014283636551890848
100.0,0.014283636551890848
100.0,0.014283636551890848
100.0,0.014283636551890848
100.0,0.014283636551890848
100.0,0.014283636551890848
100.0,0.014283636551890848
100.0,0.014283636551890848
100.0,0.014283636551890848
100.0,0.014283636551890848
100.0,0.014283636551890848
100.0,0.014283636551890848
100.0,0.014283636551890848
100.0,0.014283636551890848
100.0,0.014283636551890848
100.0,0.014283636551890848
100.0,0.014283636551890848
100.0,0.014283636551890848
100.0,0.014283636551890848
100.0,0.014283636551890848
100.0,0.014283636551890848
100.0,0.014283636551890848
100.0,0.014283636551890848
100.0,0.014283636551890848
100.0,0.014283636551890848
100.0,0.014283636551890848
100.0,0.014283636551890848
100.0,0.014283636551890848
100.0,0.014283636551890848
100.0,0.014283636551890848
100.0,0.014283636551890848
100.0,0.014283636551890848
100.0,0.014283636551890848
100.0,0.014283636551890848
100.0,0.014283636551890848
100.0,0.014283636551890848
100.0,0.014283636551890848
100.0,0.014283636551890848
100.0,0.014283636551890848
100.0,0.014283636551890848
100.0,0.014283636551890848
100.0,0.014283636551890848
100.0,0.014283636551890848
100.0,0.014283636551890848
100.0,0.014283636551890848
100.0,0.014283636551890848
100.0,0.014283636551890848
100.0,0.014283636551890848
100.0,0.014283636551890848
100.0,0.014283636551890848
100.0,0.014283636551890848
100.0,0.014283636551890848
100.0,0.014283636551890848
100.0,0.014283636551890848
100.0,0.014283636551890848
100.0,0.014283636551890848
100.0,0.014283636551890848
100.0,0.014283636551890848
100.0,0.014283636551890848
100.0,0.014283636551890848
100.0,0.014283636551890848
100.0,0.014283636551890848
100.0,0.014283636551890848
100.0,0.014283636551890848
100.0,0.014283636551890848
100.0,0.014283636551890848
100.0,0.014283636551890848
100.0,0.014283636551890848
100.0,0.014283636551890848
100.0,0.014283636551890848
100.0,0.014283636551890848
100.0,0.014283636551890848
100.0,0.014283636551890848
100.0,0.014283636551890848
100.0,0.014283636551890848
100.0,0.014283636551890848
100.0,0.014283636551890848
100.0,0.014283636551890848
100.0,0.014283636551890848
100.0,0.014283636551890848
100.0,0.014283636551890848
100.0,0.014283636551890848
100.0,0.014283636551890848
100.0,0.014283636551890848
100.0,0.014283636551890848
100.0,0.014283636551890848
100.0,0.014283636551890848
100.0,0.014283636551890848
100.0,0.014283636551890848
100.0,0.014283636551890848
100.0,0.014283636551890848
100.0,0.014283636551890848
100.0,0.014283636551890848
100.0,0.014283636551890848
100.0,0.014283636551890848
100.0,0.014283636551890848
100.0,0.014283636551890848
100.0,0.014283636551890848
100.0,0.014283636551890848
100.0,0.014283636551890848
100.0,0.014283636551890848
110.0,0.01417064446232767
110.0,0.01417064446232767
110.0,0.01417064446232767
110.0,0.01417064446232767
110.0,0.01417064446232767
110.0,0.01417064446232767
110.0,0.01417064446232767
110.0,0.01417064446232767
110.0,0.01417064446232767
110.0,0.01417064446232767
110.0,0.01417064446232767
110.0,0.01417064446232767
110.0,0.01417064446232767
110.0,0.01417064446232767
110.0,0.01417064446232767
110.0,0.01417064446232767
110.0,0.01417064446232767
110.0,0.01417064446232767
110.0,0.01417064446232767
110.0,0.01417064446232767
110.0,0.01417064446232767
110.0,0.01417064446232767
110.0,0.01417064446232767
110.0,0.01417064446232767
110.0,0.01417064446232767
110.0,0.01417064446232767
110.0,0.01417064446232767
110.0,0.01417064446232767
110.0,0.01417064446232767
110.0,0.01417064446232767
110.0,0.01417064446232767
110.0,0.01417064446232767
110.0,0.01417064446232767
110.0,0.01417064446232767
110.0,0.01417064446232767
110.0,0.01417064446232767
110.0,0.01417064446232767
110.0,0.01417064446232767
110.0,0.01417064446232767
110.0,0.01417064446232767
110.0,0.01417064446232767
110.0,0.01417064446232767
110.0,0.01417064446232767
110.0,0.01417064446232767
110.0,0.01417064446232767
110.0,0.01417064446232767
110.0,0.01417064446232767
110.0,0.01417064446232767
110.0,0.01417064446232767
110.0,0.01417064446232767
110.0,0.01417064446232767
110.0,0.01417064446232767
110.0,0.01417064446232767
110.0,0.01417064446232767
110.0,0.01417064446232767
110.0,0.01417064446232767
110.0,0.01417064446232767
110.0,0.01417064446232767
110.0,0.01417064446232767
110.0,0.01417064446232767
110.0,0.01417064446232767
110.0,0.01417064446232767
110.0,0.01417064446232767
110.0,0.01417064446232767
110.0,0.01417064446232767
110.0,0.01417064446232767
110.0,0.01417064446232767
110.0,0.01417064446232767
110.0,0.01417064446232767
110.0,0.01417064446232767
110.0,0.01417064446232767
110.0,0.01417064446232767
110.0,0.01417064446232767
110.0,0.01417064446232767
110.0,0.01417064446232767
110.0,0.01417064446232767
110.0,0.01417064446232767
110.0,0.01417064446232767
110.0,0.01417064446232767
110.0,0.01417064446232767
110.0,0.01417064446232767
110.0,0.01417064446232767
110.0,0.01417064446232767
110.0,0.01417064446232767
110.0,0.01417064446232767
110.0,0.01417064446232767
110.0,0.01417064446232767
110.0,0.01417064446232767
110.0,0.01417064446232767
110.0,0.01417064446232767
110.0,0.01417064446232767
110.0,0.01417064446232767
110.0,0.01417064446232767
110.0,0.01417064446232767
110.0,0.01417064446232767
110.0,0.01417064446232767
110.0,0.01417064446232767
110.0,0.01417064446232767
110.0,0.01417064446232767
110.0,0.01417064446232767
110.0,0.01417064446232767
110.0,0.01417064446232767
110.0,0.01417064446232767
110.0,0.01417064446232767
110.0,0.01417064446232767
110.0,0.01417064446232767
110.0,0.01417064446232767
110.0,0.01417064446232767
110.0,0.01417064446232767
110.0,0.01417064446232767
110.0,0.01417064446232767
110.0,0.01417064446232767
110.0,0.01417064446232767
110.0,0.01417064446232767
110.0,0.01417064446232767
110.0,0.01417064446232767
110.0,0.01417064446232767
110.0,0.01417064446232767
110.0,0.01417064446232767
110.0,0.01417064446232767
110.0,0.01417064446232767
110.0,0.01417064446232767
110.0,0.01417064446232767
110.0,0.01417064446232767
110.0,0.01417064446232767
110.0,0.01417064446232767
110.0,0.01417064446232767
110.0,0.01417064446232767
110.0,0.01417064446232767
110.0,0.01417064446232767
110.0,0.01417064446232767
110.0,0.01417064446232767
110.0,0.01417064446232767
110.0,0.01417064446232767
110.0,0.01417064446232767
110.0,0.01417064446232767
110.0,0.01417064446232767
110.0,0.01417064446232767
110.0,0.01417064446232767
110.0,0.01417064446232767
110.0,0.01417064446232767
110.0,0.01417064446232767
110.0,0.01417064446232767
110.0,0.01417064446232767
110.0,0.01417064446232767
110.0,0.01417064446232767
110.0,0.01417064446232767
110.0,0.01417064446232767
110.0,0.01417064446232767
110.0,0.01417064446232767
110.0,0.01417064446232767
110.0,0.01417064446232767
110.0,0.01417064446232767
110.0,0.01417064446232767
110.0,0.01417064446232767
110.0,0.01417064446232767
110.0,0.01417064446232767
110.0,0.01417064446232767
110.0,0.01417064446232767
120.0,0.014186754867899588
120.0,0.014186754867899588
120.0,0.014186754867899588
120.0,0.014186754867899588
120.0,0.014186754867899588
120.0,0.014186754867899588
120.0,0.014186754867899588
120.0,0.014186754867899588
120.0,0.014186754867899588
120.0,0.014186754867899588
120.0,0.014186754867899588
120.0,0.014186754867899588
120.0,0.014186754867899588
120.0,0.014186754867899588
120.0,0.014186754867899588
120.0,0.014186754867899588
120.0,0.014186754867899588
120.0,0.014186754867899588
120.0,0.014186754867899588
120.0,0.014186754867899588
120.0,0.014186754867899588
120.0,0.014186754867899588
120.0,0.014186754867899588
120.0,0.014186754867899588
120.0,0.014186754867899588
120.0,0.014186754867899588
120.0,0.014186754867899588
120.0,0.014186754867899588
120.0,0.014186754867899588
120.0,0.014186754867899588
120.0,0.014186754867899588
120.0,0.014186754867899588
120.0,0.014186754867899588
120.0,0.014186754867899588
120.0,0.014186754867899588
120.0,0.014186754867899588
120.0,0.014186754867899588
120.0,0.014186754867899588
120.0,0.014186754867899588
120.0,0.014186754867899588
120.0,0.014186754867899588
120.0,0.014186754867899588
120.0,0.014186754867899588
120.0,0.014186754867899588
120.0,0.014186754867899588
120.0,0.014186754867899588
120.0,0.014186754867899588
120.0,0.014186754867899588
120.0,0.014186754867899588
120.0,0.014186754867899588
120.0,0.014186754867899588
120.0,0.014186754867899588
120.0,0.014186754867899588
120.0,0.014186754867899588
120.0,0.014186754867899588
120.0,0.014186754867899588
120.0,0.014186754867899588
120.0,0.014186754867899588
120.0,0.014186754867899588
120.0,0.014186754867899588
120.0,0.014186754867899588
120.0,0.014186754867899588
120.0,0.014186754867899588
120.0,0.014186754867899588
120.0,0.014186754867899588
120.0,0.014186754867899588
120.0,0.014186754867899588
120.0,0.014186754867899588
120.0,0.014186754867899588
120.0,0.014186754867899588
120.0,0.014186754867899588
120.0,0.014186754867899588
120.0,0.014186754867899588
120.0,0.014186754867899588
120.0,0.014186754867899588
120.0,0.014186754867899588
120.0,0.014186754867899588
120.0,0.014186754867899588
120.0,0.014186754867899588
120.0,0.014186754867899588
120.0,0.014186754867899588
120.0,0.014186754867899588
120.0,0.014186754867899588
120.0,0.014186754867899588
120.0,0.014186754867899588
120.0,0.014186754867899588
120.0,0.014186754867899588
120.0,0.014186754867899588
120.0,0.014186754867899588
120.0,0.014186754867899588
120.0,0.014186754867899588
120.0,0.014186754867899588
120.0,0.014186754867899588
120.0,0.014186754867899588
120.0,0.014186754867899588
120.0,0.014186754867899588
120.0,0.014186754867899588
120.0,0.014186754867899588
120.0,0.014186754867899588
120.0,0.014186754867899588
120.0,0.014186754867899588
120.0,0.014186754867899588
120.0,0.014186754867899588
120.0,0.014186754867899588
120.0,0.014186754867899588
120.0,0.014186754867899588
120.0,0.014186754867899588
120.0,0.014186754867899588
120.0,0.014186754867899588
120.0,0.014186754867899588
120.0,0.014186754867899588
120.0,0.014186754867899588
120.0,0.014186754867899588
120.0,0.014186754867899588
120.0,0.014186754867899588
120.0,0.014186754867899588
120.0,0.014186754867899588
120.0,0.014186754867899588
120.0,0.014186754867899588
120.0,0.014186754867899588
120.0,0.014186754867899588
120.0,0.014186754867899588
120.0,0.014186754867899588
120.0,0.014186754867899588
120.0,0.014186754867899588
120.0,0.014186754867899588
120.0,0.014186754867899588
120.0,0.014186754867899588
120.0,0.014186754867899588
120.0,0.014186754867899588
120.0,0.014186754867899588
120.0,0.014186754867899588
120.0,0.014186754867899588
120.0,0.014186754867899588
120.0,0.014186754867899588
120.0,0.014186754867899588
120.0,0.014186754867899588
120.0,0.014186754867899588
120.0,0.014186754867899588
120.0,0.014186754867899588
120.0,0.014186754867899588
120.0,0.014186754867899588
120.0,0.014186754867899588
120.0,0.014186754867899588
120.0,0.014186754867899588
120.0,0.014186754867899588
120.0,0.014186754867899588
120.0,0.014186754867899588
120.0,0.014186754867899588
120.0,0.014186754867899588
120.0,0.014186754867899588
120.0,0.014186754867899588
120.0,0.014186754867899588
120.0,0.014186754867899588
120.0,0.014186754867899588
120.0,0.014186754867899588
120.0,0.014186754867899588
120.0,0.014186754867899588
120.0,0.014186754867899588
130.0,0.014151248550496574
130.0,0.014151248550496574
130.0,0.014151248550496574
130.0,0.014151248550496574
130.0,0.014151248550496574
130.0,0.014151248550496574
130.0,0.014151248550496574
130.0,0.014151248550496574
130.0,0.014151248550496574
130.0,0.014151248550496574
130.0,0.014151248550496574
130.0,0.014151248550496574
130.0,0.014151248550496574
130.0,0.014151248550496574
130.0,0.014151248550496574
130.0,0.014151248550496574
130.0,0.014151248550496574
130.0,0.014151248550496574
130.0,0.014151248550496574
130.0,0.014151248550496574
130.0,0.014151248550496574
130.0,0.014151248550496574
130.0,0.014151248550496574
130.0,0.014151248550496574
130.0,0.014151248550496574
130.0,0.014151248550496574
130.0,0.014151248550496574
130.0,0.014151248550496574
130.0,0.014151248550496574
130.0,0.014151248550496574
130.0,0.014151248550496574
130.0,0.014151248550496574
130.0,0.014151248550496574
130.0,0.014151248550496574
130.0,0.014151248550496574
130.0,0.014151248550496574
130.0,0.014151248550496574
130.0,0.014151248550496574
130.0,0.014151248550496574
130.0,0.014151248550496574
130.0,0.014151248550496574
130.0,0.014151248550496574
130.0,0.014151248550496574
130.0,0.014151248550496574
130.0,0.014151248550496574
130.0,0.014151248550496574
130.0,0.014151248550496574
130.0,0.014151248550496574
130.0,0.014151248550496574
130.0,0.014151248550496574
130.0,0.014151248550496574
130.0,0.014151248550496574
130.0,0.014151248550496574
130.0,0.014151248550496574
130.0,0.014151248550496574
130.0,0.014151248550496574
130.0,0.014151248550496574
130.0,0.014151248550496574
130.0,0.014151248550496574
130.0,0.014151248550496574
130.0,0.014151248550496574
130.0,0.014151248550496574
130.0,0.014151248550496574
130.0,0.014151248550496574
130.0,0.014151248550496574
130.0,0.014151248550496574
130.0,0.014151248550496574
130.0,0.014151248550496574
130.0,0.014151248550496574
130.0,0.014151248550496574
130.0,0.014151248550496574
130.0,0.014151248550496574
130.0,0.014151248550496574
130.0,0.014151248550496574
130.0,0.014151248550496574
130.0,0.014151248550496574
130.0,0.014151248550496574
130.0,0.014151248550496574
130.0,0.014151248550496574
130.0,0.014151248550496574
130.0,0.014151248550496574
130.0,0.014151248550496574
130.0,0.014151248550496574
130.0,0.014151248550496574
130.0,0.014151248550496574
130.0,0.014151248550496574
130.0,0.014151248550496574
130.0,0.014151248550496574
130.0,0.014151248550496574
130.0,0.014151248550496574
130.0,0.014151248550496574
130.0,0.014151248550496574
130.0,0.014151248550496574
130.0,0.014151248550496574
130.0,0.014151248550496574
130.0,0.014151248550496574
130.0,0.014151248550496574
130.0,0.014151248550496574
130.0,0.014151248550496574
130.0,0.014151248550496574
130.0,0.014151248550496574
130.0,0.014151248550496574
130.0,0.014151248550496574
130.0,0.014151248550496574
130.0,0.014151248550496574
130.0,0.014151248550496574
130.0,0.014151248550496574
130.0,0.014151248550496574
130.0,0.014151248550496574
130.0,0.014151248550496574
130.0,0.014151248550496574
130.0,0.014151248550496574
130.0,0.014151248550496574
130.0,0.014151248550496574
130.0,0.014151248550496574
130.0,0.014151248550496574
130.0,0.014151248550496574
130.0,0.014151248550496574
130.0,0.014151248550496574
130.0,0.014151248550496574
130.0,0.014151248550496574
130.0,0.014151248550496574
130.0,0.014151248550496574
130.0,0.014151248550496574
130.0,0.014151248550496574
130.0,0.014151248550496574
130.0,0.014151248550496574
130.0,0.014151248550496574
130.0,0.014151248550496574
130.0,0.014151248550496574
130.0,0.014151248550496574
130.0,0.014151248550496574
130.0,0.014151248550496574
130.0,0.014151248550496574
130.0,0.014151248550496574
130.0,0.014151248550496574
130.0,0.014151248550496574
130.0,0.014151248550496574
130.0,0.014151248550496574
130.0,0.014151248550496574
130.0,0.014151248550496574
130.0,0.014151248550496574
130.0,0.014151248550496574
130.0,0.014151248550496574
130.0,0.014151248550496574
130.0,0.014151248550496574
130.0,0.014151248550496574
130.0,0.014151248550496574
130.0,0.014151248550496574
130.0,0.014151248550496574
130.0,0.014151248550496574
130.0,0.014151248550496574
130.0,0.014151248550496574
130.0,0.014151248550496574
130.0,0.014151248550496574
130.0,0.014151248550496574
130.0,0.014151248550496574
130.0,0.014151248550496574
130.0,0.014151248550496574
140.0,0.014114738606639445
140.0,0.014114738606639445
140.0,0.014114738606639445
140.0,0.014114738606639445
140.0,0.014114738606639445
140.0,0.014114738606639445
140.0,0.014114738606639445
140.0,0.014114738606639445
140.0,0.014114738606639445
140.0,0.014114738606639445
140.0,0.014114738606639445
140.0,0.014114738606639445
140.0,0.014114738606639445
140.0,0.014114738606639445
140.0,0.014114738606639445
140.0,0.014114738606639445
140.0,0.014114738606639445
140.0,0.014114738606639445
140.0,0.014114738606639445
140.0,0.014114738606639445
140.0,0.014114738606639445
140.0,0.014114738606639445
140.0,0.014114738606639445
140.0,0.014114738606639445
140.0,0.014114738606639445
140.0,0.014114738606639445
140.0,0.014114738606639445
140.0,0.014114738606639445
140.0,0.014114738606639445
140.0,0.014114738606639445
140.0,0.014114738606639445
140.0,0.014114738606639445
140.0,0.014114738606639445
140.0,0.014114738606639445
140.0,0.014114738606639445
140.0,0.014114738606639445
140.0,0.014114738606639445
140.0,0.014114738606639445
140.0,0.014114738606639445
140.0,0.014114738606639445
140.0,0.014114738606639445
140.0,0.014114738606639445
140.0,0.014114738606639445
140.0,0.014114738606639445
140.0,0.014114738606639445
140.0,0.014114738606639445
140.0,0.014114738606639445
140.0,0.014114738606639445
140.0,0.014114738606639445
140.0,0.014114738606639445
140.0,0.014114738606639445
140.0,0.014114738606639445
140.0,0.014114738606639445
140.0,0.014114738606639445
140.0,0.014114738606639445
140.0,0.014114738606639445
140.0,0.014114738606639445
140.0,0.014114738606639445
140.0,0.014114738606639445
140.0,0.014114738606639445
140.0,0.014114738606639445
140.0,0.014114738606639445
140.0,0.014114738606639445
140.0,0.014114738606639445
140.0,0.014114738606639445
140.0,0.014114738606639445
140.0,0.014114738606639445
140.0,0.014114738606639445
140.0,0.014114738606639445
140.0,0.014114738606639445
140.0,0.014114738606639445
140.0,0.014114738606639445
140.0,0.014114738606639445
140.0,0.014114738606639445
140.0,0.014114738606639445
140.0,0.014114738606639445
140.0,0.014114738606639445
140.0,0.014114738606639445
140.0,0.014114738606639445
140.0,0.014114738606639445
140.0,0.014114738606639445
140.0,0.014114738606639445
140.0,0.014114738606639445
140.0,0.014114738606639445
