epoch,loss
10.0,0.007390890062395794
10.0,0.007390890062395794
10.0,0.007390890062395794
10.0,0.007390890062395794
10.0,0.007390890062395794
10.0,0.007390890062395794
10.0,0.007390890062395794
10.0,0.007390890062395794
10.0,0.007390890062395794
10.0,0.007390890062395794
10.0,0.007390890062395794
10.0,0.007390890062395794
10.0,0.007390890062395794
10.0,0.007390890062395794
10.0,0.007390890062395794
10.0,0.007390890062395794
10.0,0.007390890062395794
10.0,0.007390890062395794
10.0,0.007390890062395794
10.0,0.007390890062395794
10.0,0.007390890062395794
10.0,0.007390890062395794
10.0,0.007390890062395794
10.0,0.007390890062395794
10.0,0.007390890062395794
10.0,0.007390890062395794
10.0,0.007390890062395794
10.0,0.007390890062395794
10.0,0.007390890062395794
10.0,0.007390890062395794
10.0,0.007390890062395794
10.0,0.007390890062395794
10.0,0.007390890062395794
10.0,0.007390890062395794
10.0,0.007390890062395794
10.0,0.007390890062395794
10.0,0.007390890062395794
10.0,0.007390890062395794
10.0,0.007390890062395794
10.0,0.007390890062395794
10.0,0.007390890062395794
10.0,0.007390890062395794
10.0,0.007390890062395794
10.0,0.007390890062395794
10.0,0.007390890062395794
10.0,0.007390890062395794
10.0,0.007390890062395794
10.0,0.007390890062395794
10.0,0.007390890062395794
10.0,0.007390890062395794
10.0,0.007390890062395794
10.0,0.007390890062395794
10.0,0.007390890062395794
10.0,0.007390890062395794
10.0,0.007390890062395794
10.0,0.007390890062395794
10.0,0.007390890062395794
10.0,0.007390890062395794
10.0,0.007390890062395794
10.0,0.007390890062395794
10.0,0.007390890062395794
10.0,0.007390890062395794
10.0,0.007390890062395794
10.0,0.007390890062395794
10.0,0.007390890062395794
10.0,0.007390890062395794
10.0,0.007390890062395794
10.0,0.007390890062395794
10.0,0.007390890062395794
10.0,0.007390890062395794
10.0,0.007390890062395794
10.0,0.007390890062395794
10.0,0.007390890062395794
10.0,0.007390890062395794
10.0,0.007390890062395794
10.0,0.007390890062395794
10.0,0.007390890062395794
10.0,0.007390890062395794
10.0,0.007390890062395794
10.0,0.007390890062395794
10.0,0.007390890062395794
10.0,0.007390890062395794
10.0,0.007390890062395794
10.0,0.007390890062395794
10.0,0.007390890062395794
10.0,0.007390890062395794
10.0,0.007390890062395794
10.0,0.007390890062395794
10.0,0.007390890062395794
10.0,0.007390890062395794
10.0,0.007390890062395794
10.0,0.007390890062395794
10.0,0.007390890062395794
10.0,0.007390890062395794
10.0,0.007390890062395794
10.0,0.007390890062395794
10.0,0.007390890062395794
10.0,0.007390890062395794
10.0,0.007390890062395794
10.0,0.007390890062395794
10.0,0.007390890062395794
10.0,0.007390890062395794
10.0,0.007390890062395794
10.0,0.007390890062395794
10.0,0.007390890062395794
10.0,0.007390890062395794
10.0,0.007390890062395794
10.0,0.007390890062395794
10.0,0.007390890062395794
10.0,0.007390890062395794
10.0,0.007390890062395794
10.0,0.007390890062395794
10.0,0.007390890062395794
10.0,0.007390890062395794
10.0,0.007390890062395794
10.0,0.007390890062395794
10.0,0.007390890062395794
10.0,0.007390890062395794
10.0,0.007390890062395794
10.0,0.007390890062395794
10.0,0.007390890062395794
10.0,0.007390890062395794
10.0,0.007390890062395794
10.0,0.007390890062395794
10.0,0.007390890062395794
10.0,0.007390890062395794
10.0,0.007390890062395794
10.0,0.007390890062395794
10.0,0.007390890062395794
10.0,0.007390890062395794
10.0,0.007390890062395794
10.0,0.007390890062395794
10.0,0.007390890062395794
10.0,0.007390890062395794
10.0,0.007390890062395794
10.0,0.007390890062395794
10.0,0.007390890062395794
10.0,0.007390890062395794
10.0,0.007390890062395794
10.0,0.007390890062395794
10.0,0.007390890062395794
10.0,0.007390890062395794
10.0,0.007390890062395794
10.0,0.007390890062395794
10.0,0.007390890062395794
10.0,0.007390890062395794
10.0,0.007390890062395794
10.0,0.007390890062395794
10.0,0.007390890062395794
10.0,0.007390890062395794
10.0,0.007390890062395794
10.0,0.007390890062395794
10.0,0.007390890062395794
10.0,0.007390890062395794
10.0,0.007390890062395794
10.0,0.007390890062395794
10.0,0.007390890062395794
10.0,0.007390890062395794
10.0,0.007390890062395794
10.0,0.007390890062395794
10.0,0.007390890062395794
10.0,0.007390890062395794
10.0,0.007390890062395794
10.0,0.007390890062395794
10.0,0.007390890062395794
10.0,0.007390890062395794
10.0,0.007390890062395794
10.0,0.007390890062395794
10.0,0.007390890062395794
10.0,0.007390890062395794
10.0,0.007390890062395794
10.0,0.007390890062395794
10.0,0.007390890062395794
10.0,0.007390890062395794
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
20.0,0.007262985018536101
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
30.0,0.007183368992516629
40.0,0.007129911245987838
