epoch,loss
10.0,0.05479899220421391
10.0,0.05479899220421391
10.0,0.05479899220421391
10.0,0.05479899220421391
10.0,0.05479899220421391
10.0,0.05479899220421391
10.0,0.05479899220421391
10.0,0.05479899220421391
10.0,0.05479899220421391
10.0,0.05479899220421391
10.0,0.05479899220421391
10.0,0.05479899220421391
10.0,0.05479899220421391
10.0,0.05479899220421391
10.0,0.05479899220421391
10.0,0.05479899220421391
10.0,0.05479899220421391
10.0,0.05479899220421391
10.0,0.05479899220421391
10.0,0.05479899220421391
10.0,0.05479899220421391
10.0,0.05479899220421391
10.0,0.05479899220421391
10.0,0.05479899220421391
10.0,0.05479899220421391
10.0,0.05479899220421391
10.0,0.05479899220421391
10.0,0.05479899220421391
10.0,0.05479899220421391
10.0,0.05479899220421391
10.0,0.05479899220421391
10.0,0.05479899220421391
10.0,0.05479899220421391
10.0,0.05479899220421391
10.0,0.05479899220421391
10.0,0.05479899220421391
10.0,0.05479899220421391
10.0,0.05479899220421391
10.0,0.05479899220421391
10.0,0.05479899220421391
10.0,0.05479899220421391
10.0,0.05479899220421391
10.0,0.05479899220421391
10.0,0.05479899220421391
10.0,0.05479899220421391
10.0,0.05479899220421391
10.0,0.05479899220421391
10.0,0.05479899220421391
10.0,0.05479899220421391
10.0,0.05479899220421391
10.0,0.05479899220421391
10.0,0.05479899220421391
10.0,0.05479899220421391
10.0,0.05479899220421391
10.0,0.05479899220421391
10.0,0.05479899220421391
10.0,0.05479899220421391
10.0,0.05479899220421391
10.0,0.05479899220421391
10.0,0.05479899220421391
10.0,0.05479899220421391
10.0,0.05479899220421391
10.0,0.05479899220421391
10.0,0.05479899220421391
10.0,0.05479899220421391
10.0,0.05479899220421391
10.0,0.05479899220421391
10.0,0.05479899220421391
10.0,0.05479899220421391
10.0,0.05479899220421391
10.0,0.05479899220421391
10.0,0.05479899220421391
10.0,0.05479899220421391
10.0,0.05479899220421391
10.0,0.05479899220421391
10.0,0.05479899220421391
10.0,0.05479899220421391
10.0,0.05479899220421391
10.0,0.05479899220421391
10.0,0.05479899220421391
10.0,0.05479899220421391
10.0,0.05479899220421391
10.0,0.05479899220421391
10.0,0.05479899220421391
10.0,0.05479899220421391
10.0,0.05479899220421391
10.0,0.05479899220421391
10.0,0.05479899220421391
10.0,0.05479899220421391
10.0,0.05479899220421391
10.0,0.05479899220421391
10.0,0.05479899220421391
10.0,0.05479899220421391
10.0,0.05479899220421391
10.0,0.05479899220421391
10.0,0.05479899220421391
10.0,0.05479899220421391
10.0,0.05479899220421391
10.0,0.05479899220421391
10.0,0.05479899220421391
10.0,0.05479899220421391
10.0,0.05479899220421391
10.0,0.05479899220421391
10.0,0.05479899220421391
10.0,0.05479899220421391
10.0,0.05479899220421391
10.0,0.05479899220421391
10.0,0.05479899220421391
10.0,0.05479899220421391
10.0,0.05479899220421391
10.0,0.05479899220421391
10.0,0.05479899220421391
10.0,0.05479899220421391
10.0,0.05479899220421391
10.0,0.05479899220421391
10.0,0.05479899220421391
10.0,0.05479899220421391
10.0,0.05479899220421391
10.0,0.05479899220421391
10.0,0.05479899220421391
10.0,0.05479899220421391
10.0,0.05479899220421391
10.0,0.05479899220421391
10.0,0.05479899220421391
10.0,0.05479899220421391
10.0,0.05479899220421391
10.0,0.05479899220421391
10.0,0.05479899220421391
10.0,0.05479899220421391
10.0,0.05479899220421391
10.0,0.05479899220421391
10.0,0.05479899220421391
10.0,0.05479899220421391
10.0,0.05479899220421391
10.0,0.05479899220421391
10.0,0.05479899220421391
10.0,0.05479899220421391
10.0,0.05479899220421391
10.0,0.05479899220421391
10.0,0.05479899220421391
10.0,0.05479899220421391
10.0,0.05479899220421391
10.0,0.05479899220421391
10.0,0.05479899220421391
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
20.0,0.05461920245392602
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
30.0,0.05458994597377302
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
40.0,0.0546005943215262
