epoch,loss
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
10.0,0.0023943851842900972
20.0,0.0023753753828032035
20.0,0.0023753753828032035
20.0,0.0023753753828032035
20.0,0.0023753753828032035
20.0,0.0023753753828032035
20.0,0.0023753753828032035
20.0,0.0023753753828032035
20.0,0.0023753753828032035
20.0,0.0023753753828032035
20.0,0.0023753753828032035
20.0,0.0023753753828032035
20.0,0.0023753753828032035
20.0,0.0023753753828032035
20.0,0.0023753753828032035
20.0,0.0023753753828032035
20.0,0.0023753753828032035
20.0,0.0023753753828032035
20.0,0.0023753753828032035
20.0,0.0023753753828032035
20.0,0.0023753753828032035
20.0,0.0023753753828032035
20.0,0.0023753753828032035
20.0,0.0023753753828032035
20.0,0.0023753753828032035
20.0,0.0023753753828032035
20.0,0.0023753753828032035
20.0,0.0023753753828032035
20.0,0.0023753753828032035
20.0,0.0023753753828032035
20.0,0.0023753753828032035
20.0,0.0023753753828032035
20.0,0.0023753753828032035
20.0,0.0023753753828032035
20.0,0.0023753753828032035
20.0,0.0023753753828032035
20.0,0.0023753753828032035
20.0,0.0023753753828032035
20.0,0.0023753753828032035
20.0,0.0023753753828032035
20.0,0.0023753753828032035
20.0,0.0023753753828032035
20.0,0.0023753753828032035
20.0,0.0023753753828032035
20.0,0.0023753753828032035
20.0,0.0023753753828032035
20.0,0.0023753753828032035
20.0,0.0023753753828032035
20.0,0.0023753753828032035
20.0,0.0023753753828032035
20.0,0.0023753753828032035
20.0,0.0023753753828032035
20.0,0.0023753753828032035
20.0,0.0023753753828032035
20.0,0.0023753753828032035
20.0,0.0023753753828032035
20.0,0.0023753753828032035
20.0,0.0023753753828032035
20.0,0.0023753753828032035
20.0,0.0023753753828032035
20.0,0.0023753753828032035
20.0,0.0023753753828032035
20.0,0.0023753753828032035
20.0,0.0023753753828032035
20.0,0.0023753753828032035
20.0,0.0023753753828032035
20.0,0.0023753753828032035
20.0,0.0023753753828032035
20.0,0.0023753753828032035
20.0,0.0023753753828032035
20.0,0.0023753753828032035
20.0,0.0023753753828032035
20.0,0.0023753753828032035
20.0,0.0023753753828032035
20.0,0.0023753753828032035
20.0,0.0023753753828032035
20.0,0.0023753753828032035
20.0,0.0023753753828032035
20.0,0.0023753753828032035
20.0,0.0023753753828032035
20.0,0.0023753753828032035
20.0,0.0023753753828032035
20.0,0.0023753753828032035
20.0,0.0023753753828032035
20.0,0.0023753753828032035
20.0,0.0023753753828032035
20.0,0.0023753753828032035
20.0,0.0023753753828032035
20.0,0.0023753753828032035
20.0,0.0023753753828032035
20.0,0.0023753753828032035
20.0,0.0023753753828032035
20.0,0.0023753753828032035
20.0,0.0023753753828032035
20.0,0.0023753753828032035
20.0,0.0023753753828032035
20.0,0.0023753753828032035
20.0,0.0023753753828032035
20.0,0.0023753753828032035
20.0,0.0023753753828032035
20.0,0.0023753753828032035
20.0,0.0023753753828032035
20.0,0.0023753753828032035
20.0,0.0023753753828032035
20.0,0.0023753753828032035
20.0,0.0023753753828032035
20.0,0.0023753753828032035
20.0,0.0023753753828032035
20.0,0.0023753753828032035
20.0,0.0023753753828032035
20.0,0.0023753753828032035
20.0,0.0023753753828032035
20.0,0.0023753753828032035
20.0,0.0023753753828032035
20.0,0.0023753753828032035
20.0,0.0023753753828032035
20.0,0.0023753753828032035
20.0,0.0023753753828032035
20.0,0.0023753753828032035
20.0,0.0023753753828032035
20.0,0.0023753753828032035
20.0,0.0023753753828032035
20.0,0.0023753753828032035
20.0,0.0023753753828032035
20.0,0.0023753753828032035
20.0,0.0023753753828032035
20.0,0.0023753753828032035
20.0,0.0023753753828032035
20.0,0.0023753753828032035
20.0,0.0023753753828032035
20.0,0.0023753753828032035
20.0,0.0023753753828032035
20.0,0.0023753753828032035
20.0,0.0023753753828032035
20.0,0.0023753753828032035
20.0,0.0023753753828032035
20.0,0.0023753753828032035
20.0,0.0023753753828032035
20.0,0.0023753753828032035
20.0,0.0023753753828032035
20.0,0.0023753753828032035
20.0,0.0023753753828032035
20.0,0.0023753753828032035
20.0,0.0023753753828032035
20.0,0.0023753753828032035
