epoch,loss
10.0,0.054893066672335074
10.0,0.054893066672335074
10.0,0.054893066672335074
10.0,0.054893066672335074
10.0,0.054893066672335074
10.0,0.054893066672335074
10.0,0.054893066672335074
10.0,0.054893066672335074
10.0,0.054893066672335074
10.0,0.054893066672335074
10.0,0.054893066672335074
10.0,0.054893066672335074
10.0,0.054893066672335074
10.0,0.054893066672335074
10.0,0.054893066672335074
10.0,0.054893066672335074
10.0,0.054893066672335074
10.0,0.054893066672335074
10.0,0.054893066672335074
10.0,0.054893066672335074
10.0,0.054893066672335074
10.0,0.054893066672335074
10.0,0.054893066672335074
10.0,0.054893066672335074
10.0,0.054893066672335074
10.0,0.054893066672335074
10.0,0.054893066672335074
10.0,0.054893066672335074
10.0,0.054893066672335074
10.0,0.054893066672335074
10.0,0.054893066672335074
10.0,0.054893066672335074
10.0,0.054893066672335074
10.0,0.054893066672335074
10.0,0.054893066672335074
10.0,0.054893066672335074
10.0,0.054893066672335074
10.0,0.054893066672335074
10.0,0.054893066672335074
10.0,0.054893066672335074
10.0,0.054893066672335074
10.0,0.054893066672335074
10.0,0.054893066672335074
10.0,0.054893066672335074
10.0,0.054893066672335074
10.0,0.054893066672335074
10.0,0.054893066672335074
10.0,0.054893066672335074
10.0,0.054893066672335074
10.0,0.054893066672335074
10.0,0.054893066672335074
10.0,0.054893066672335074
10.0,0.054893066672335074
10.0,0.054893066672335074
10.0,0.054893066672335074
10.0,0.054893066672335074
10.0,0.054893066672335074
10.0,0.054893066672335074
10.0,0.054893066672335074
10.0,0.054893066672335074
10.0,0.054893066672335074
10.0,0.054893066672335074
10.0,0.054893066672335074
10.0,0.054893066672335074
10.0,0.054893066672335074
10.0,0.054893066672335074
10.0,0.054893066672335074
10.0,0.054893066672335074
10.0,0.054893066672335074
10.0,0.054893066672335074
10.0,0.054893066672335074
10.0,0.054893066672335074
10.0,0.054893066672335074
10.0,0.054893066672335074
10.0,0.054893066672335074
10.0,0.054893066672335074
10.0,0.054893066672335074
10.0,0.054893066672335074
10.0,0.054893066672335074
10.0,0.054893066672335074
10.0,0.054893066672335074
10.0,0.054893066672335074
10.0,0.054893066672335074
10.0,0.054893066672335074
10.0,0.054893066672335074
10.0,0.054893066672335074
10.0,0.054893066672335074
10.0,0.054893066672335074
10.0,0.054893066672335074
10.0,0.054893066672335074
10.0,0.054893066672335074
10.0,0.054893066672335074
10.0,0.054893066672335074
10.0,0.054893066672335074
10.0,0.054893066672335074
10.0,0.054893066672335074
10.0,0.054893066672335074
10.0,0.054893066672335074
10.0,0.054893066672335074
10.0,0.054893066672335074
10.0,0.054893066672335074
10.0,0.054893066672335074
10.0,0.054893066672335074
10.0,0.054893066672335074
10.0,0.054893066672335074
10.0,0.054893066672335074
10.0,0.054893066672335074
10.0,0.054893066672335074
10.0,0.054893066672335074
10.0,0.054893066672335074
10.0,0.054893066672335074
10.0,0.054893066672335074
10.0,0.054893066672335074
10.0,0.054893066672335074
10.0,0.054893066672335074
10.0,0.054893066672335074
10.0,0.054893066672335074
10.0,0.054893066672335074
10.0,0.054893066672335074
10.0,0.054893066672335074
10.0,0.054893066672335074
10.0,0.054893066672335074
10.0,0.054893066672335074
10.0,0.054893066672335074
10.0,0.054893066672335074
10.0,0.054893066672335074
10.0,0.054893066672335074
10.0,0.054893066672335074
10.0,0.054893066672335074
10.0,0.054893066672335074
10.0,0.054893066672335074
10.0,0.054893066672335074
10.0,0.054893066672335074
10.0,0.054893066672335074
10.0,0.054893066672335074
10.0,0.054893066672335074
10.0,0.054893066672335074
10.0,0.054893066672335074
10.0,0.054893066672335074
10.0,0.054893066672335074
10.0,0.054893066672335074
10.0,0.054893066672335074
10.0,0.054893066672335074
10.0,0.054893066672335074
10.0,0.054893066672335074
10.0,0.054893066672335074
10.0,0.054893066672335074
10.0,0.054893066672335074
10.0,0.054893066672335074
10.0,0.054893066672335074
10.0,0.054893066672335074
10.0,0.054893066672335074
10.0,0.054893066672335074
10.0,0.054893066672335074
10.0,0.054893066672335074
10.0,0.054893066672335074
10.0,0.054893066672335074
10.0,0.054893066672335074
10.0,0.054893066672335074
10.0,0.054893066672335074
10.0,0.054893066672335074
10.0,0.054893066672335074
10.0,0.054893066672335074
10.0,0.054893066672335074
10.0,0.054893066672335074
10.0,0.054893066672335074
10.0,0.054893066672335074
10.0,0.054893066672335074
10.0,0.054893066672335074
10.0,0.054893066672335074
10.0,0.054893066672335074
10.0,0.054893066672335074
10.0,0.054893066672335074
10.0,0.054893066672335074
10.0,0.054893066672335074
10.0,0.054893066672335074
10.0,0.054893066672335074
10.0,0.054893066672335074
10.0,0.054893066672335074
10.0,0.054893066672335074
10.0,0.054893066672335074
10.0,0.054893066672335074
10.0,0.054893066672335074
10.0,0.054893066672335074
10.0,0.054893066672335074
10.0,0.054893066672335074
10.0,0.054893066672335074
10.0,0.054893066672335074
10.0,0.054893066672335074
10.0,0.054893066672335074
10.0,0.054893066672335074
10.0,0.054893066672335074
10.0,0.054893066672335074
10.0,0.054893066672335074
10.0,0.054893066672335074
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
20.0,0.054807092335176395
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
30.0,0.05479190416111392
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
40.0,0.054796763984416554
