epoch,loss
40.0,0.02050186759432554
40.0,0.02050186759432554
40.0,0.02050186759432554
40.0,0.02050186759432554
40.0,0.02050186759432554
40.0,0.02050186759432554
50.0,0.01902564130712842
50.0,0.01902564130712842
50.0,0.01902564130712842
50.0,0.01902564130712842
50.0,0.01902564130712842
50.0,0.01902564130712842
50.0,0.01902564130712842
50.0,0.01902564130712842
50.0,0.01902564130712842
50.0,0.01902564130712842
50.0,0.01902564130712842
50.0,0.01902564130712842
50.0,0.01902564130712842
50.0,0.01902564130712842
50.0,0.01902564130712842
50.0,0.01902564130712842
50.0,0.01902564130712842
50.0,0.01902564130712842
50.0,0.01902564130712842
50.0,0.01902564130712842
50.0,0.01902564130712842
50.0,0.01902564130712842
50.0,0.01902564130712842
50.0,0.01902564130712842
50.0,0.01902564130712842
50.0,0.01902564130712842
50.0,0.01902564130712842
50.0,0.01902564130712842
50.0,0.01902564130712842
50.0,0.01902564130712842
50.0,0.01902564130712842
50.0,0.01902564130712842
50.0,0.01902564130712842
50.0,0.01902564130712842
50.0,0.01902564130712842
60.0,0.018152948437232547
60.0,0.018152948437232547
60.0,0.018152948437232547
60.0,0.018152948437232547
60.0,0.018152948437232547
60.0,0.018152948437232547
60.0,0.018152948437232547
60.0,0.018152948437232547
60.0,0.018152948437232547
60.0,0.018152948437232547
60.0,0.018152948437232547
60.0,0.018152948437232547
60.0,0.018152948437232547
60.0,0.018152948437232547
60.0,0.018152948437232547
60.0,0.018152948437232547
60.0,0.018152948437232547
60.0,0.018152948437232547
60.0,0.018152948437232547
60.0,0.018152948437232547
60.0,0.018152948437232547
60.0,0.018152948437232547
60.0,0.018152948437232547
60.0,0.018152948437232547
60.0,0.018152948437232547
60.0,0.018152948437232547
60.0,0.018152948437232547
60.0,0.018152948437232547
60.0,0.018152948437232547
60.0,0.018152948437232547
60.0,0.018152948437232547
60.0,0.018152948437232547
60.0,0.018152948437232547
60.0,0.018152948437232547
60.0,0.018152948437232547
70.0,0.01722022724124387
70.0,0.01722022724124387
70.0,0.01722022724124387
70.0,0.01722022724124387
70.0,0.01722022724124387
70.0,0.01722022724124387
70.0,0.01722022724124387
70.0,0.01722022724124387
70.0,0.01722022724124387
70.0,0.01722022724124387
70.0,0.01722022724124387
70.0,0.01722022724124387
70.0,0.01722022724124387
70.0,0.01722022724124387
70.0,0.01722022724124387
70.0,0.01722022724124387
70.0,0.01722022724124387
70.0,0.01722022724124387
70.0,0.01722022724124387
70.0,0.01722022724124387
70.0,0.01722022724124387
70.0,0.01722022724124387
70.0,0.01722022724124387
70.0,0.01722022724124387
70.0,0.01722022724124387
70.0,0.01722022724124387
70.0,0.01722022724124387
70.0,0.01722022724124387
70.0,0.01722022724124387
70.0,0.01722022724124387
70.0,0.01722022724124387
70.0,0.01722022724124387
70.0,0.01722022724124387
70.0,0.01722022724124387
70.0,0.01722022724124387
80.0,0.016576184839852497
80.0,0.016576184839852497
80.0,0.016576184839852497
80.0,0.016576184839852497
80.0,0.016576184839852497
80.0,0.016576184839852497
80.0,0.016576184839852497
80.0,0.016576184839852497
80.0,0.016576184839852497
80.0,0.016576184839852497
80.0,0.016576184839852497
80.0,0.016576184839852497
80.0,0.016576184839852497
80.0,0.016576184839852497
80.0,0.016576184839852497
80.0,0.016576184839852497
80.0,0.016576184839852497
80.0,0.016576184839852497
80.0,0.016576184839852497
80.0,0.016576184839852497
80.0,0.016576184839852497
80.0,0.016576184839852497
80.0,0.016576184839852497
80.0,0.016576184839852497
80.0,0.016576184839852497
80.0,0.016576184839852497
80.0,0.016576184839852497
80.0,0.016576184839852497
80.0,0.016576184839852497
80.0,0.016576184839852497
80.0,0.016576184839852497
80.0,0.016576184839852497
80.0,0.016576184839852497
80.0,0.016576184839852497
80.0,0.016576184839852497
90.0,0.016080720622710355
90.0,0.016080720622710355
90.0,0.016080720622710355
90.0,0.016080720622710355
90.0,0.016080720622710355
90.0,0.016080720622710355
90.0,0.016080720622710355
90.0,0.016080720622710355
90.0,0.016080720622710355
90.0,0.016080720622710355
90.0,0.016080720622710355
90.0,0.016080720622710355
90.0,0.016080720622710355
90.0,0.016080720622710355
90.0,0.016080720622710355
90.0,0.016080720622710355
90.0,0.016080720622710355
90.0,0.016080720622710355
90.0,0.016080720622710355
90.0,0.016080720622710355
90.0,0.016080720622710355
90.0,0.016080720622710355
90.0,0.016080720622710355
90.0,0.016080720622710355
90.0,0.016080720622710355
90.0,0.016080720622710355
90.0,0.016080720622710355
90.0,0.016080720622710355
90.0,0.016080720622710355
90.0,0.016080720622710355
90.0,0.016080720622710355
90.0,0.016080720622710355
90.0,0.016080720622710355
90.0,0.016080720622710355
90.0,0.016080720622710355
100.0,0.01552272628383435
100.0,0.01552272628383435
100.0,0.01552272628383435
100.0,0.01552272628383435
100.0,0.01552272628383435
100.0,0.01552272628383435
100.0,0.01552272628383435
100.0,0.01552272628383435
100.0,0.01552272628383435
100.0,0.01552272628383435
100.0,0.01552272628383435
100.0,0.01552272628383435
100.0,0.01552272628383435
100.0,0.01552272628383435
100.0,0.01552272628383435
100.0,0.01552272628383435
100.0,0.01552272628383435
100.0,0.01552272628383435
100.0,0.01552272628383435
100.0,0.01552272628383435
100.0,0.01552272628383435
100.0,0.01552272628383435
100.0,0.01552272628383435
100.0,0.01552272628383435
100.0,0.01552272628383435
100.0,0.01552272628383435
100.0,0.01552272628383435
100.0,0.01552272628383435
100.0,0.01552272628383435
100.0,0.01552272628383435
100.0,0.01552272628383435
100.0,0.01552272628383435
100.0,0.01552272628383435
100.0,0.01552272628383435
100.0,0.01552272628383435
110.0,0.015268520678651696
110.0,0.015268520678651696
110.0,0.015268520678651696
110.0,0.015268520678651696
110.0,0.015268520678651696
110.0,0.015268520678651696
110.0,0.015268520678651696
110.0,0.015268520678651696
110.0,0.015268520678651696
110.0,0.015268520678651696
110.0,0.015268520678651696
110.0,0.015268520678651696
110.0,0.015268520678651696
110.0,0.015268520678651696
110.0,0.015268520678651696
110.0,0.015268520678651696
110.0,0.015268520678651696
110.0,0.015268520678651696
110.0,0.015268520678651696
110.0,0.015268520678651696
110.0,0.015268520678651696
110.0,0.015268520678651696
110.0,0.015268520678651696
110.0,0.015268520678651696
110.0,0.015268520678651696
110.0,0.015268520678651696
110.0,0.015268520678651696
110.0,0.015268520678651696
110.0,0.015268520678651696
110.0,0.015268520678651696
110.0,0.015268520678651696
110.0,0.015268520678651696
110.0,0.015268520678651696
110.0,0.015268520678651696
110.0,0.015268520678651696
120.0,0.014727227033767025
120.0,0.014727227033767025
120.0,0.014727227033767025
120.0,0.014727227033767025
120.0,0.014727227033767025
120.0,0.014727227033767025
120.0,0.014727227033767025
120.0,0.014727227033767025
120.0,0.014727227033767025
120.0,0.014727227033767025
120.0,0.014727227033767025
120.0,0.014727227033767025
120.0,0.014727227033767025
120.0,0.014727227033767025
120.0,0.014727227033767025
120.0,0.014727227033767025
120.0,0.014727227033767025
120.0,0.014727227033767025
120.0,0.014727227033767025
120.0,0.014727227033767025
120.0,0.014727227033767025
120.0,0.014727227033767025
120.0,0.014727227033767025
120.0,0.014727227033767025
120.0,0.014727227033767025
120.0,0.014727227033767025
120.0,0.014727227033767025
120.0,0.014727227033767025
120.0,0.014727227033767025
120.0,0.014727227033767025
120.0,0.014727227033767025
120.0,0.014727227033767025
120.0,0.014727227033767025
120.0,0.014727227033767025
120.0,0.014727227033767025
130.0,0.014546316404394377
130.0,0.014546316404394377
130.0,0.014546316404394377
130.0,0.014546316404394377
130.0,0.014546316404394377
130.0,0.014546316404394377
130.0,0.014546316404394377
130.0,0.014546316404394377
130.0,0.014546316404394377
130.0,0.014546316404394377
130.0,0.014546316404394377
130.0,0.014546316404394377
130.0,0.014546316404394377
130.0,0.014546316404394377
130.0,0.014546316404394377
130.0,0.014546316404394377
130.0,0.014546316404394377
130.0,0.014546316404394377
130.0,0.014546316404394377
130.0,0.014546316404394377
130.0,0.014546316404394377
130.0,0.014546316404394377
130.0,0.014546316404394377
130.0,0.014546316404394377
130.0,0.014546316404394377
130.0,0.014546316404394377
130.0,0.014546316404394377
130.0,0.014546316404394377
130.0,0.014546316404394377
130.0,0.014546316404394377
130.0,0.014546316404394377
130.0,0.014546316404394377
130.0,0.014546316404394377
130.0,0.014546316404394377
130.0,0.014546316404394377
140.0,0.014258833650245417
140.0,0.014258833650245417
140.0,0.014258833650245417
140.0,0.014258833650245417
140.0,0.014258833650245417
140.0,0.014258833650245417
140.0,0.014258833650245417
140.0,0.014258833650245417
140.0,0.014258833650245417
140.0,0.014258833650245417
140.0,0.014258833650245417
140.0,0.014258833650245417
140.0,0.014258833650245417
140.0,0.014258833650245417
140.0,0.014258833650245417
140.0,0.014258833650245417
140.0,0.014258833650245417
140.0,0.014258833650245417
140.0,0.014258833650245417
140.0,0.014258833650245417
140.0,0.014258833650245417
140.0,0.014258833650245417
140.0,0.014258833650245417
140.0,0.014258833650245417
140.0,0.014258833650245417
140.0,0.014258833650245417
140.0,0.014258833650245417
140.0,0.014258833650245417
140.0,0.014258833650245417
140.0,0.014258833650245417
140.0,0.014258833650245417
140.0,0.014258833650245417
140.0,0.014258833650245417
140.0,0.014258833650245417
140.0,0.014258833650245417
150.0,0.014066271628102948
150.0,0.014066271628102948
150.0,0.014066271628102948
150.0,0.014066271628102948
150.0,0.014066271628102948
150.0,0.014066271628102948
150.0,0.014066271628102948
150.0,0.014066271628102948
150.0,0.014066271628102948
150.0,0.014066271628102948
150.0,0.014066271628102948
150.0,0.014066271628102948
150.0,0.014066271628102948
150.0,0.014066271628102948
150.0,0.014066271628102948
150.0,0.014066271628102948
150.0,0.014066271628102948
150.0,0.014066271628102948
150.0,0.014066271628102948
150.0,0.014066271628102948
150.0,0.014066271628102948
150.0,0.014066271628102948
150.0,0.014066271628102948
150.0,0.014066271628102948
150.0,0.014066271628102948
150.0,0.014066271628102948
150.0,0.014066271628102948
150.0,0.014066271628102948
150.0,0.014066271628102948
150.0,0.014066271628102948
150.0,0.014066271628102948
150.0,0.014066271628102948
150.0,0.014066271628102948
150.0,0.014066271628102948
150.0,0.014066271628102948
