epoch,loss
20.0,0.015117914931237063
20.0,0.015117914931237063
20.0,0.015117914931237063
20.0,0.015117914931237063
20.0,0.015117914931237063
20.0,0.015117914931237063
20.0,0.015117914931237063
20.0,0.015117914931237063
20.0,0.015117914931237063
20.0,0.015117914931237063
20.0,0.015117914931237063
20.0,0.015117914931237063
20.0,0.015117914931237063
30.0,0.014997158194625864
30.0,0.014997158194625864
30.0,0.014997158194625864
30.0,0.014997158194625864
30.0,0.014997158194625864
30.0,0.014997158194625864
30.0,0.014997158194625864
30.0,0.014997158194625864
30.0,0.014997158194625864
30.0,0.014997158194625864
30.0,0.014997158194625864
30.0,0.014997158194625864
30.0,0.014997158194625864
30.0,0.014997158194625864
30.0,0.014997158194625864
30.0,0.014997158194625864
30.0,0.014997158194625864
30.0,0.014997158194625864
30.0,0.014997158194625864
30.0,0.014997158194625864
30.0,0.014997158194625864
30.0,0.014997158194625864
30.0,0.014997158194625864
30.0,0.014997158194625864
30.0,0.014997158194625864
30.0,0.014997158194625864
30.0,0.014997158194625864
30.0,0.014997158194625864
30.0,0.014997158194625864
30.0,0.014997158194625864
30.0,0.014997158194625864
30.0,0.014997158194625864
30.0,0.014997158194625864
30.0,0.014997158194625864
30.0,0.014997158194625864
30.0,0.014997158194625864
30.0,0.014997158194625864
30.0,0.014997158194625864
30.0,0.014997158194625864
30.0,0.014997158194625864
30.0,0.014997158194625864
30.0,0.014997158194625864
30.0,0.014997158194625864
30.0,0.014997158194625864
30.0,0.014997158194625864
30.0,0.014997158194625864
30.0,0.014997158194625864
30.0,0.014997158194625864
30.0,0.014997158194625864
30.0,0.014997158194625864
30.0,0.014997158194625864
30.0,0.014997158194625864
30.0,0.014997158194625864
30.0,0.014997158194625864
30.0,0.014997158194625864
30.0,0.014997158194625864
30.0,0.014997158194625864
30.0,0.014997158194625864
30.0,0.014997158194625864
30.0,0.014997158194625864
30.0,0.014997158194625864
30.0,0.014997158194625864
30.0,0.014997158194625864
30.0,0.014997158194625864
30.0,0.014997158194625864
30.0,0.014997158194625864
30.0,0.014997158194625864
30.0,0.014997158194625864
30.0,0.014997158194625864
30.0,0.014997158194625864
30.0,0.014997158194625864
30.0,0.014997158194625864
30.0,0.014997158194625864
30.0,0.014997158194625864
30.0,0.014997158194625864
30.0,0.014997158194625864
30.0,0.014997158194625864
30.0,0.014997158194625864
30.0,0.014997158194625864
30.0,0.014997158194625864
30.0,0.014997158194625864
30.0,0.014997158194625864
30.0,0.014997158194625864
30.0,0.014997158194625864
30.0,0.014997158194625864
30.0,0.014997158194625864
30.0,0.014997158194625864
30.0,0.014997158194625864
30.0,0.014997158194625864
30.0,0.014997158194625864
30.0,0.014997158194625864
30.0,0.014997158194625864
30.0,0.014997158194625864
30.0,0.014997158194625864
30.0,0.014997158194625864
30.0,0.014997158194625864
30.0,0.014997158194625864
30.0,0.014997158194625864
30.0,0.014997158194625864
30.0,0.014997158194625864
30.0,0.014997158194625864
30.0,0.014997158194625864
30.0,0.014997158194625864
30.0,0.014997158194625864
30.0,0.014997158194625864
30.0,0.014997158194625864
30.0,0.014997158194625864
30.0,0.014997158194625864
30.0,0.014997158194625864
30.0,0.014997158194625864
30.0,0.014997158194625864
30.0,0.014997158194625864
30.0,0.014997158194625864
30.0,0.014997158194625864
30.0,0.014997158194625864
30.0,0.014997158194625864
30.0,0.014997158194625864
30.0,0.014997158194625864
30.0,0.014997158194625864
30.0,0.014997158194625864
30.0,0.014997158194625864
30.0,0.014997158194625864
30.0,0.014997158194625864
30.0,0.014997158194625864
30.0,0.014997158194625864
30.0,0.014997158194625864
30.0,0.014997158194625864
30.0,0.014997158194625864
30.0,0.014997158194625864
30.0,0.014997158194625864
30.0,0.014997158194625864
30.0,0.014997158194625864
30.0,0.014997158194625864
30.0,0.014997158194625864
30.0,0.014997158194625864
30.0,0.014997158194625864
30.0,0.014997158194625864
30.0,0.014997158194625864
30.0,0.014997158194625864
30.0,0.014997158194625864
30.0,0.014997158194625864
30.0,0.014997158194625864
30.0,0.014997158194625864
30.0,0.014997158194625864
30.0,0.014997158194625864
30.0,0.014997158194625864
30.0,0.014997158194625864
30.0,0.014997158194625864
30.0,0.014997158194625864
30.0,0.014997158194625864
30.0,0.014997158194625864
30.0,0.014997158194625864
30.0,0.014997158194625864
30.0,0.014997158194625864
30.0,0.014997158194625864
30.0,0.014997158194625864
30.0,0.014997158194625864
30.0,0.014997158194625864
30.0,0.014997158194625864
40.0,0.01485381551423626
40.0,0.01485381551423626
40.0,0.01485381551423626
40.0,0.01485381551423626
40.0,0.01485381551423626
40.0,0.01485381551423626
40.0,0.01485381551423626
40.0,0.01485381551423626
40.0,0.01485381551423626
40.0,0.01485381551423626
40.0,0.01485381551423626
40.0,0.01485381551423626
40.0,0.01485381551423626
40.0,0.01485381551423626
40.0,0.01485381551423626
40.0,0.01485381551423626
40.0,0.01485381551423626
40.0,0.01485381551423626
40.0,0.01485381551423626
40.0,0.01485381551423626
40.0,0.01485381551423626
40.0,0.01485381551423626
40.0,0.01485381551423626
40.0,0.01485381551423626
40.0,0.01485381551423626
40.0,0.01485381551423626
40.0,0.01485381551423626
40.0,0.01485381551423626
40.0,0.01485381551423626
40.0,0.01485381551423626
40.0,0.01485381551423626
40.0,0.01485381551423626
40.0,0.01485381551423626
40.0,0.01485381551423626
40.0,0.01485381551423626
40.0,0.01485381551423626
40.0,0.01485381551423626
40.0,0.01485381551423626
40.0,0.01485381551423626
40.0,0.01485381551423626
40.0,0.01485381551423626
40.0,0.01485381551423626
40.0,0.01485381551423626
40.0,0.01485381551423626
40.0,0.01485381551423626
40.0,0.01485381551423626
40.0,0.01485381551423626
40.0,0.01485381551423626
40.0,0.01485381551423626
40.0,0.01485381551423626
40.0,0.01485381551423626
40.0,0.01485381551423626
40.0,0.01485381551423626
40.0,0.01485381551423626
40.0,0.01485381551423626
40.0,0.01485381551423626
40.0,0.01485381551423626
40.0,0.01485381551423626
40.0,0.01485381551423626
40.0,0.01485381551423626
40.0,0.01485381551423626
40.0,0.01485381551423626
40.0,0.01485381551423626
40.0,0.01485381551423626
40.0,0.01485381551423626
40.0,0.01485381551423626
40.0,0.01485381551423626
40.0,0.01485381551423626
40.0,0.01485381551423626
40.0,0.01485381551423626
40.0,0.01485381551423626
40.0,0.01485381551423626
40.0,0.01485381551423626
40.0,0.01485381551423626
40.0,0.01485381551423626
40.0,0.01485381551423626
40.0,0.01485381551423626
40.0,0.01485381551423626
40.0,0.01485381551423626
40.0,0.01485381551423626
40.0,0.01485381551423626
40.0,0.01485381551423626
40.0,0.01485381551423626
40.0,0.01485381551423626
40.0,0.01485381551423626
40.0,0.01485381551423626
40.0,0.01485381551423626
40.0,0.01485381551423626
40.0,0.01485381551423626
40.0,0.01485381551423626
40.0,0.01485381551423626
40.0,0.01485381551423626
40.0,0.01485381551423626
40.0,0.01485381551423626
40.0,0.01485381551423626
40.0,0.01485381551423626
40.0,0.01485381551423626
40.0,0.01485381551423626
40.0,0.01485381551423626
40.0,0.01485381551423626
40.0,0.01485381551423626
40.0,0.01485381551423626
40.0,0.01485381551423626
40.0,0.01485381551423626
40.0,0.01485381551423626
40.0,0.01485381551423626
40.0,0.01485381551423626
40.0,0.01485381551423626
40.0,0.01485381551423626
40.0,0.01485381551423626
40.0,0.01485381551423626
40.0,0.01485381551423626
40.0,0.01485381551423626
40.0,0.01485381551423626
40.0,0.01485381551423626
40.0,0.01485381551423626
40.0,0.01485381551423626
40.0,0.01485381551423626
40.0,0.01485381551423626
40.0,0.01485381551423626
40.0,0.01485381551423626
40.0,0.01485381551423626
40.0,0.01485381551423626
40.0,0.01485381551423626
40.0,0.01485381551423626
40.0,0.01485381551423626
40.0,0.01485381551423626
40.0,0.01485381551423626
40.0,0.01485381551423626
40.0,0.01485381551423626
40.0,0.01485381551423626
40.0,0.01485381551423626
40.0,0.01485381551423626
40.0,0.01485381551423626
40.0,0.01485381551423626
40.0,0.01485381551423626
40.0,0.01485381551423626
40.0,0.01485381551423626
40.0,0.01485381551423626
40.0,0.01485381551423626
40.0,0.01485381551423626
40.0,0.01485381551423626
40.0,0.01485381551423626
40.0,0.01485381551423626
40.0,0.01485381551423626
40.0,0.01485381551423626
40.0,0.01485381551423626
40.0,0.01485381551423626
40.0,0.01485381551423626
40.0,0.01485381551423626
40.0,0.01485381551423626
40.0,0.01485381551423626
40.0,0.01485381551423626
40.0,0.01485381551423626
40.0,0.01485381551423626
40.0,0.01485381551423626
40.0,0.01485381551423626
40.0,0.01485381551423626
40.0,0.01485381551423626
50.0,0.014746708204521291
50.0,0.014746708204521291
50.0,0.014746708204521291
50.0,0.014746708204521291
50.0,0.014746708204521291
50.0,0.014746708204521291
50.0,0.014746708204521291
50.0,0.014746708204521291
50.0,0.014746708204521291
50.0,0.014746708204521291
50.0,0.014746708204521291
50.0,0.014746708204521291
50.0,0.014746708204521291
50.0,0.014746708204521291
50.0,0.014746708204521291
50.0,0.014746708204521291
50.0,0.014746708204521291
50.0,0.014746708204521291
50.0,0.014746708204521291
50.0,0.014746708204521291
50.0,0.014746708204521291
50.0,0.014746708204521291
50.0,0.014746708204521291
50.0,0.014746708204521291
50.0,0.014746708204521291
50.0,0.014746708204521291
50.0,0.014746708204521291
50.0,0.014746708204521291
50.0,0.014746708204521291
50.0,0.014746708204521291
50.0,0.014746708204521291
50.0,0.014746708204521291
50.0,0.014746708204521291
50.0,0.014746708204521291
50.0,0.014746708204521291
50.0,0.014746708204521291
50.0,0.014746708204521291
50.0,0.014746708204521291
50.0,0.014746708204521291
50.0,0.014746708204521291
50.0,0.014746708204521291
50.0,0.014746708204521291
50.0,0.014746708204521291
50.0,0.014746708204521291
50.0,0.014746708204521291
50.0,0.014746708204521291
50.0,0.014746708204521291
50.0,0.014746708204521291
50.0,0.014746708204521291
50.0,0.014746708204521291
50.0,0.014746708204521291
50.0,0.014746708204521291
50.0,0.014746708204521291
50.0,0.014746708204521291
50.0,0.014746708204521291
50.0,0.014746708204521291
50.0,0.014746708204521291
50.0,0.014746708204521291
50.0,0.014746708204521291
50.0,0.014746708204521291
50.0,0.014746708204521291
50.0,0.014746708204521291
50.0,0.014746708204521291
50.0,0.014746708204521291
50.0,0.014746708204521291
50.0,0.014746708204521291
50.0,0.014746708204521291
50.0,0.014746708204521291
50.0,0.014746708204521291
50.0,0.014746708204521291
50.0,0.014746708204521291
50.0,0.014746708204521291
50.0,0.014746708204521291
50.0,0.014746708204521291
50.0,0.014746708204521291
50.0,0.014746708204521291
50.0,0.014746708204521291
50.0,0.014746708204521291
50.0,0.014746708204521291
50.0,0.014746708204521291
50.0,0.014746708204521291
50.0,0.014746708204521291
50.0,0.014746708204521291
50.0,0.014746708204521291
50.0,0.014746708204521291
50.0,0.014746708204521291
50.0,0.014746708204521291
50.0,0.014746708204521291
50.0,0.014746708204521291
50.0,0.014746708204521291
50.0,0.014746708204521291
50.0,0.014746708204521291
50.0,0.014746708204521291
50.0,0.014746708204521291
50.0,0.014746708204521291
50.0,0.014746708204521291
50.0,0.014746708204521291
50.0,0.014746708204521291
50.0,0.014746708204521291
50.0,0.014746708204521291
50.0,0.014746708204521291
50.0,0.014746708204521291
50.0,0.014746708204521291
50.0,0.014746708204521291
50.0,0.014746708204521291
50.0,0.014746708204521291
50.0,0.014746708204521291
50.0,0.014746708204521291
50.0,0.014746708204521291
50.0,0.014746708204521291
50.0,0.014746708204521291
50.0,0.014746708204521291
50.0,0.014746708204521291
50.0,0.014746708204521291
50.0,0.014746708204521291
50.0,0.014746708204521291
50.0,0.014746708204521291
50.0,0.014746708204521291
50.0,0.014746708204521291
50.0,0.014746708204521291
50.0,0.014746708204521291
50.0,0.014746708204521291
50.0,0.014746708204521291
50.0,0.014746708204521291
50.0,0.014746708204521291
50.0,0.014746708204521291
50.0,0.014746708204521291
50.0,0.014746708204521291
50.0,0.014746708204521291
50.0,0.014746708204521291
50.0,0.014746708204521291
50.0,0.014746708204521291
50.0,0.014746708204521291
50.0,0.014746708204521291
50.0,0.014746708204521291
50.0,0.014746708204521291
50.0,0.014746708204521291
50.0,0.014746708204521291
50.0,0.014746708204521291
50.0,0.014746708204521291
50.0,0.014746708204521291
50.0,0.014746708204521291
50.0,0.014746708204521291
50.0,0.014746708204521291
50.0,0.014746708204521291
50.0,0.014746708204521291
50.0,0.014746708204521291
50.0,0.014746708204521291
50.0,0.014746708204521291
50.0,0.014746708204521291
50.0,0.014746708204521291
50.0,0.014746708204521291
50.0,0.014746708204521291
50.0,0.014746708204521291
50.0,0.014746708204521291
50.0,0.014746708204521291
50.0,0.014746708204521291
50.0,0.014746708204521291
50.0,0.014746708204521291
60.0,0.014648243610307136
60.0,0.014648243610307136
60.0,0.014648243610307136
60.0,0.014648243610307136
60.0,0.014648243610307136
60.0,0.014648243610307136
60.0,0.014648243610307136
60.0,0.014648243610307136
60.0,0.014648243610307136
60.0,0.014648243610307136
60.0,0.014648243610307136
60.0,0.014648243610307136
60.0,0.014648243610307136
60.0,0.014648243610307136
60.0,0.014648243610307136
60.0,0.014648243610307136
60.0,0.014648243610307136
60.0,0.014648243610307136
60.0,0.014648243610307136
60.0,0.014648243610307136
60.0,0.014648243610307136
60.0,0.014648243610307136
60.0,0.014648243610307136
60.0,0.014648243610307136
60.0,0.014648243610307136
60.0,0.014648243610307136
60.0,0.014648243610307136
60.0,0.014648243610307136
60.0,0.014648243610307136
60.0,0.014648243610307136
60.0,0.014648243610307136
60.0,0.014648243610307136
60.0,0.014648243610307136
60.0,0.014648243610307136
60.0,0.014648243610307136
60.0,0.014648243610307136
60.0,0.014648243610307136
60.0,0.014648243610307136
60.0,0.014648243610307136
60.0,0.014648243610307136
60.0,0.014648243610307136
60.0,0.014648243610307136
60.0,0.014648243610307136
60.0,0.014648243610307136
60.0,0.014648243610307136
60.0,0.014648243610307136
60.0,0.014648243610307136
60.0,0.014648243610307136
60.0,0.014648243610307136
60.0,0.014648243610307136
60.0,0.014648243610307136
60.0,0.014648243610307136
60.0,0.014648243610307136
60.0,0.014648243610307136
60.0,0.014648243610307136
60.0,0.014648243610307136
60.0,0.014648243610307136
60.0,0.014648243610307136
60.0,0.014648243610307136
60.0,0.014648243610307136
60.0,0.014648243610307136
60.0,0.014648243610307136
60.0,0.014648243610307136
60.0,0.014648243610307136
60.0,0.014648243610307136
60.0,0.014648243610307136
60.0,0.014648243610307136
60.0,0.014648243610307136
60.0,0.014648243610307136
60.0,0.014648243610307136
60.0,0.014648243610307136
60.0,0.014648243610307136
60.0,0.014648243610307136
60.0,0.014648243610307136
60.0,0.014648243610307136
60.0,0.014648243610307136
60.0,0.014648243610307136
60.0,0.014648243610307136
60.0,0.014648243610307136
60.0,0.014648243610307136
60.0,0.014648243610307136
60.0,0.014648243610307136
60.0,0.014648243610307136
60.0,0.014648243610307136
60.0,0.014648243610307136
60.0,0.014648243610307136
60.0,0.014648243610307136
60.0,0.014648243610307136
60.0,0.014648243610307136
60.0,0.014648243610307136
60.0,0.014648243610307136
60.0,0.014648243610307136
60.0,0.014648243610307136
60.0,0.014648243610307136
60.0,0.014648243610307136
60.0,0.014648243610307136
60.0,0.014648243610307136
60.0,0.014648243610307136
60.0,0.014648243610307136
60.0,0.014648243610307136
60.0,0.014648243610307136
60.0,0.014648243610307136
60.0,0.014648243610307136
60.0,0.014648243610307136
60.0,0.014648243610307136
60.0,0.014648243610307136
60.0,0.014648243610307136
60.0,0.014648243610307136
60.0,0.014648243610307136
60.0,0.014648243610307136
60.0,0.014648243610307136
60.0,0.014648243610307136
60.0,0.014648243610307136
60.0,0.014648243610307136
60.0,0.014648243610307136
60.0,0.014648243610307136
60.0,0.014648243610307136
60.0,0.014648243610307136
60.0,0.014648243610307136
60.0,0.014648243610307136
60.0,0.014648243610307136
60.0,0.014648243610307136
60.0,0.014648243610307136
60.0,0.014648243610307136
60.0,0.014648243610307136
60.0,0.014648243610307136
60.0,0.014648243610307136
60.0,0.014648243610307136
60.0,0.014648243610307136
60.0,0.014648243610307136
60.0,0.014648243610307136
60.0,0.014648243610307136
60.0,0.014648243610307136
60.0,0.014648243610307136
60.0,0.014648243610307136
60.0,0.014648243610307136
60.0,0.014648243610307136
60.0,0.014648243610307136
60.0,0.014648243610307136
60.0,0.014648243610307136
60.0,0.014648243610307136
60.0,0.014648243610307136
60.0,0.014648243610307136
60.0,0.014648243610307136
60.0,0.014648243610307136
60.0,0.014648243610307136
60.0,0.014648243610307136
60.0,0.014648243610307136
60.0,0.014648243610307136
60.0,0.014648243610307136
60.0,0.014648243610307136
60.0,0.014648243610307136
60.0,0.014648243610307136
60.0,0.014648243610307136
60.0,0.014648243610307136
60.0,0.014648243610307136
60.0,0.014648243610307136
60.0,0.014648243610307136
60.0,0.014648243610307136
70.0,0.014527204671879401
70.0,0.014527204671879401
70.0,0.014527204671879401
70.0,0.014527204671879401
70.0,0.014527204671879401
70.0,0.014527204671879401
70.0,0.014527204671879401
70.0,0.014527204671879401
70.0,0.014527204671879401
70.0,0.014527204671879401
70.0,0.014527204671879401
70.0,0.014527204671879401
70.0,0.014527204671879401
70.0,0.014527204671879401
70.0,0.014527204671879401
70.0,0.014527204671879401
70.0,0.014527204671879401
70.0,0.014527204671879401
70.0,0.014527204671879401
70.0,0.014527204671879401
70.0,0.014527204671879401
70.0,0.014527204671879401
70.0,0.014527204671879401
70.0,0.014527204671879401
70.0,0.014527204671879401
70.0,0.014527204671879401
70.0,0.014527204671879401
70.0,0.014527204671879401
70.0,0.014527204671879401
70.0,0.014527204671879401
70.0,0.014527204671879401
70.0,0.014527204671879401
70.0,0.014527204671879401
70.0,0.014527204671879401
70.0,0.014527204671879401
70.0,0.014527204671879401
70.0,0.014527204671879401
70.0,0.014527204671879401
70.0,0.014527204671879401
70.0,0.014527204671879401
70.0,0.014527204671879401
70.0,0.014527204671879401
70.0,0.014527204671879401
70.0,0.014527204671879401
70.0,0.014527204671879401
70.0,0.014527204671879401
70.0,0.014527204671879401
70.0,0.014527204671879401
70.0,0.014527204671879401
70.0,0.014527204671879401
70.0,0.014527204671879401
70.0,0.014527204671879401
70.0,0.014527204671879401
70.0,0.014527204671879401
70.0,0.014527204671879401
70.0,0.014527204671879401
70.0,0.014527204671879401
70.0,0.014527204671879401
70.0,0.014527204671879401
70.0,0.014527204671879401
70.0,0.014527204671879401
70.0,0.014527204671879401
70.0,0.014527204671879401
70.0,0.014527204671879401
70.0,0.014527204671879401
70.0,0.014527204671879401
70.0,0.014527204671879401
70.0,0.014527204671879401
70.0,0.014527204671879401
70.0,0.014527204671879401
70.0,0.014527204671879401
70.0,0.014527204671879401
70.0,0.014527204671879401
70.0,0.014527204671879401
70.0,0.014527204671879401
70.0,0.014527204671879401
70.0,0.014527204671879401
70.0,0.014527204671879401
70.0,0.014527204671879401
70.0,0.014527204671879401
70.0,0.014527204671879401
70.0,0.014527204671879401
70.0,0.014527204671879401
70.0,0.014527204671879401
70.0,0.014527204671879401
70.0,0.014527204671879401
70.0,0.014527204671879401
70.0,0.014527204671879401
70.0,0.014527204671879401
70.0,0.014527204671879401
70.0,0.014527204671879401
70.0,0.014527204671879401
70.0,0.014527204671879401
70.0,0.014527204671879401
70.0,0.014527204671879401
70.0,0.014527204671879401
70.0,0.014527204671879401
70.0,0.014527204671879401
70.0,0.014527204671879401
70.0,0.014527204671879401
70.0,0.014527204671879401
70.0,0.014527204671879401
70.0,0.014527204671879401
70.0,0.014527204671879401
70.0,0.014527204671879401
70.0,0.014527204671879401
70.0,0.014527204671879401
70.0,0.014527204671879401
70.0,0.014527204671879401
70.0,0.014527204671879401
70.0,0.014527204671879401
70.0,0.014527204671879401
70.0,0.014527204671879401
70.0,0.014527204671879401
70.0,0.014527204671879401
70.0,0.014527204671879401
70.0,0.014527204671879401
70.0,0.014527204671879401
70.0,0.014527204671879401
70.0,0.014527204671879401
70.0,0.014527204671879401
