epoch,loss
20.0,0.025762581765995936
20.0,0.025762581765995936
20.0,0.025762581765995936
20.0,0.025762581765995936
20.0,0.025762581765995936
20.0,0.025762581765995936
30.0,0.025388003869877863
30.0,0.025388003869877863
30.0,0.025388003869877863
30.0,0.025388003869877863
30.0,0.025388003869877863
30.0,0.025388003869877863
30.0,0.025388003869877863
30.0,0.025388003869877863
30.0,0.025388003869877863
30.0,0.025388003869877863
30.0,0.025388003869877863
30.0,0.025388003869877863
30.0,0.025388003869877863
30.0,0.025388003869877863
30.0,0.025388003869877863
30.0,0.025388003869877863
30.0,0.025388003869877863
30.0,0.025388003869877863
30.0,0.025388003869877863
30.0,0.025388003869877863
30.0,0.025388003869877863
30.0,0.025388003869877863
30.0,0.025388003869877863
30.0,0.025388003869877863
30.0,0.025388003869877863
30.0,0.025388003869877863
30.0,0.025388003869877863
30.0,0.025388003869877863
30.0,0.025388003869877863
30.0,0.025388003869877863
30.0,0.025388003869877863
30.0,0.025388003869877863
30.0,0.025388003869877863
30.0,0.025388003869877863
30.0,0.025388003869877863
30.0,0.025388003869877863
30.0,0.025388003869877863
30.0,0.025388003869877863
30.0,0.025388003869877863
30.0,0.025388003869877863
30.0,0.025388003869877863
30.0,0.025388003869877863
30.0,0.025388003869877863
30.0,0.025388003869877863
30.0,0.025388003869877863
30.0,0.025388003869877863
30.0,0.025388003869877863
30.0,0.025388003869877863
30.0,0.025388003869877863
30.0,0.025388003869877863
30.0,0.025388003869877863
30.0,0.025388003869877863
30.0,0.025388003869877863
30.0,0.025388003869877863
30.0,0.025388003869877863
30.0,0.025388003869877863
30.0,0.025388003869877863
30.0,0.025388003869877863
30.0,0.025388003869877863
30.0,0.025388003869877863
30.0,0.025388003869877863
30.0,0.025388003869877863
30.0,0.025388003869877863
30.0,0.025388003869877863
30.0,0.025388003869877863
30.0,0.025388003869877863
30.0,0.025388003869877863
30.0,0.025388003869877863
30.0,0.025388003869877863
30.0,0.025388003869877863
30.0,0.025388003869877863
30.0,0.025388003869877863
30.0,0.025388003869877863
30.0,0.025388003869877863
30.0,0.025388003869877863
30.0,0.025388003869877863
30.0,0.025388003869877863
30.0,0.025388003869877863
30.0,0.025388003869877863
30.0,0.025388003869877863
30.0,0.025388003869877863
30.0,0.025388003869877863
30.0,0.025388003869877863
30.0,0.025388003869877863
30.0,0.025388003869877863
30.0,0.025388003869877863
30.0,0.025388003869877863
30.0,0.025388003869877863
30.0,0.025388003869877863
30.0,0.025388003869877863
30.0,0.025388003869877863
30.0,0.025388003869877863
30.0,0.025388003869877863
30.0,0.025388003869877863
30.0,0.025388003869877863
30.0,0.025388003869877863
30.0,0.025388003869877863
30.0,0.025388003869877863
30.0,0.025388003869877863
30.0,0.025388003869877863
30.0,0.025388003869877863
30.0,0.025388003869877863
30.0,0.025388003869877863
30.0,0.025388003869877863
30.0,0.025388003869877863
30.0,0.025388003869877863
30.0,0.025388003869877863
30.0,0.025388003869877863
40.0,0.02496066530228916
40.0,0.02496066530228916
40.0,0.02496066530228916
40.0,0.02496066530228916
40.0,0.02496066530228916
40.0,0.02496066530228916
40.0,0.02496066530228916
40.0,0.02496066530228916
40.0,0.02496066530228916
40.0,0.02496066530228916
40.0,0.02496066530228916
40.0,0.02496066530228916
40.0,0.02496066530228916
40.0,0.02496066530228916
40.0,0.02496066530228916
40.0,0.02496066530228916
40.0,0.02496066530228916
40.0,0.02496066530228916
40.0,0.02496066530228916
40.0,0.02496066530228916
40.0,0.02496066530228916
40.0,0.02496066530228916
40.0,0.02496066530228916
40.0,0.02496066530228916
40.0,0.02496066530228916
40.0,0.02496066530228916
40.0,0.02496066530228916
40.0,0.02496066530228916
40.0,0.02496066530228916
40.0,0.02496066530228916
40.0,0.02496066530228916
40.0,0.02496066530228916
40.0,0.02496066530228916
40.0,0.02496066530228916
40.0,0.02496066530228916
40.0,0.02496066530228916
40.0,0.02496066530228916
40.0,0.02496066530228916
40.0,0.02496066530228916
40.0,0.02496066530228916
40.0,0.02496066530228916
40.0,0.02496066530228916
40.0,0.02496066530228916
40.0,0.02496066530228916
40.0,0.02496066530228916
40.0,0.02496066530228916
40.0,0.02496066530228916
40.0,0.02496066530228916
40.0,0.02496066530228916
40.0,0.02496066530228916
40.0,0.02496066530228916
40.0,0.02496066530228916
40.0,0.02496066530228916
40.0,0.02496066530228916
40.0,0.02496066530228916
40.0,0.02496066530228916
40.0,0.02496066530228916
40.0,0.02496066530228916
40.0,0.02496066530228916
40.0,0.02496066530228916
40.0,0.02496066530228916
40.0,0.02496066530228916
40.0,0.02496066530228916
40.0,0.02496066530228916
40.0,0.02496066530228916
40.0,0.02496066530228916
40.0,0.02496066530228916
40.0,0.02496066530228916
40.0,0.02496066530228916
40.0,0.02496066530228916
40.0,0.02496066530228916
40.0,0.02496066530228916
40.0,0.02496066530228916
40.0,0.02496066530228916
40.0,0.02496066530228916
40.0,0.02496066530228916
40.0,0.02496066530228916
40.0,0.02496066530228916
40.0,0.02496066530228916
40.0,0.02496066530228916
40.0,0.02496066530228916
40.0,0.02496066530228916
40.0,0.02496066530228916
40.0,0.02496066530228916
40.0,0.02496066530228916
40.0,0.02496066530228916
40.0,0.02496066530228916
40.0,0.02496066530228916
40.0,0.02496066530228916
40.0,0.02496066530228916
40.0,0.02496066530228916
40.0,0.02496066530228916
40.0,0.02496066530228916
40.0,0.02496066530228916
40.0,0.02496066530228916
40.0,0.02496066530228916
40.0,0.02496066530228916
40.0,0.02496066530228916
40.0,0.02496066530228916
40.0,0.02496066530228916
40.0,0.02496066530228916
40.0,0.02496066530228916
40.0,0.02496066530228916
40.0,0.02496066530228916
40.0,0.02496066530228916
40.0,0.02496066530228916
40.0,0.02496066530228916
40.0,0.02496066530228916
50.0,0.024586149559885036
50.0,0.024586149559885036
50.0,0.024586149559885036
50.0,0.024586149559885036
50.0,0.024586149559885036
50.0,0.024586149559885036
50.0,0.024586149559885036
50.0,0.024586149559885036
50.0,0.024586149559885036
50.0,0.024586149559885036
50.0,0.024586149559885036
50.0,0.024586149559885036
50.0,0.024586149559885036
50.0,0.024586149559885036
50.0,0.024586149559885036
50.0,0.024586149559885036
50.0,0.024586149559885036
50.0,0.024586149559885036
50.0,0.024586149559885036
50.0,0.024586149559885036
50.0,0.024586149559885036
50.0,0.024586149559885036
50.0,0.024586149559885036
50.0,0.024586149559885036
50.0,0.024586149559885036
50.0,0.024586149559885036
50.0,0.024586149559885036
50.0,0.024586149559885036
50.0,0.024586149559885036
50.0,0.024586149559885036
50.0,0.024586149559885036
50.0,0.024586149559885036
50.0,0.024586149559885036
50.0,0.024586149559885036
50.0,0.024586149559885036
50.0,0.024586149559885036
50.0,0.024586149559885036
50.0,0.024586149559885036
50.0,0.024586149559885036
50.0,0.024586149559885036
50.0,0.024586149559885036
50.0,0.024586149559885036
50.0,0.024586149559885036
50.0,0.024586149559885036
50.0,0.024586149559885036
50.0,0.024586149559885036
50.0,0.024586149559885036
50.0,0.024586149559885036
50.0,0.024586149559885036
50.0,0.024586149559885036
50.0,0.024586149559885036
50.0,0.024586149559885036
50.0,0.024586149559885036
50.0,0.024586149559885036
50.0,0.024586149559885036
50.0,0.024586149559885036
50.0,0.024586149559885036
50.0,0.024586149559885036
50.0,0.024586149559885036
50.0,0.024586149559885036
50.0,0.024586149559885036
50.0,0.024586149559885036
50.0,0.024586149559885036
50.0,0.024586149559885036
50.0,0.024586149559885036
50.0,0.024586149559885036
50.0,0.024586149559885036
50.0,0.024586149559885036
50.0,0.024586149559885036
50.0,0.024586149559885036
50.0,0.024586149559885036
50.0,0.024586149559885036
50.0,0.024586149559885036
50.0,0.024586149559885036
50.0,0.024586149559885036
50.0,0.024586149559885036
50.0,0.024586149559885036
50.0,0.024586149559885036
50.0,0.024586149559885036
50.0,0.024586149559885036
50.0,0.024586149559885036
50.0,0.024586149559885036
50.0,0.024586149559885036
50.0,0.024586149559885036
50.0,0.024586149559885036
50.0,0.024586149559885036
50.0,0.024586149559885036
50.0,0.024586149559885036
50.0,0.024586149559885036
50.0,0.024586149559885036
50.0,0.024586149559885036
50.0,0.024586149559885036
50.0,0.024586149559885036
50.0,0.024586149559885036
50.0,0.024586149559885036
50.0,0.024586149559885036
50.0,0.024586149559885036
50.0,0.024586149559885036
50.0,0.024586149559885036
50.0,0.024586149559885036
50.0,0.024586149559885036
50.0,0.024586149559885036
50.0,0.024586149559885036
50.0,0.024586149559885036
50.0,0.024586149559885036
50.0,0.024586149559885036
50.0,0.024586149559885036
50.0,0.024586149559885036
60.0,0.02436685853497479
60.0,0.02436685853497479
60.0,0.02436685853497479
60.0,0.02436685853497479
60.0,0.02436685853497479
60.0,0.02436685853497479
60.0,0.02436685853497479
60.0,0.02436685853497479
60.0,0.02436685853497479
60.0,0.02436685853497479
60.0,0.02436685853497479
60.0,0.02436685853497479
60.0,0.02436685853497479
60.0,0.02436685853497479
60.0,0.02436685853497479
60.0,0.02436685853497479
60.0,0.02436685853497479
60.0,0.02436685853497479
60.0,0.02436685853497479
60.0,0.02436685853497479
60.0,0.02436685853497479
60.0,0.02436685853497479
60.0,0.02436685853497479
60.0,0.02436685853497479
60.0,0.02436685853497479
60.0,0.02436685853497479
60.0,0.02436685853497479
60.0,0.02436685853497479
60.0,0.02436685853497479
60.0,0.02436685853497479
60.0,0.02436685853497479
60.0,0.02436685853497479
60.0,0.02436685853497479
60.0,0.02436685853497479
60.0,0.02436685853497479
60.0,0.02436685853497479
60.0,0.02436685853497479
60.0,0.02436685853497479
60.0,0.02436685853497479
60.0,0.02436685853497479
60.0,0.02436685853497479
60.0,0.02436685853497479
60.0,0.02436685853497479
60.0,0.02436685853497479
60.0,0.02436685853497479
60.0,0.02436685853497479
60.0,0.02436685853497479
60.0,0.02436685853497479
60.0,0.02436685853497479
60.0,0.02436685853497479
60.0,0.02436685853497479
60.0,0.02436685853497479
60.0,0.02436685853497479
60.0,0.02436685853497479
60.0,0.02436685853497479
60.0,0.02436685853497479
60.0,0.02436685853497479
60.0,0.02436685853497479
60.0,0.02436685853497479
60.0,0.02436685853497479
60.0,0.02436685853497479
60.0,0.02436685853497479
60.0,0.02436685853497479
60.0,0.02436685853497479
60.0,0.02436685853497479
60.0,0.02436685853497479
60.0,0.02436685853497479
60.0,0.02436685853497479
60.0,0.02436685853497479
60.0,0.02436685853497479
60.0,0.02436685853497479
60.0,0.02436685853497479
60.0,0.02436685853497479
60.0,0.02436685853497479
60.0,0.02436685853497479
60.0,0.02436685853497479
60.0,0.02436685853497479
60.0,0.02436685853497479
60.0,0.02436685853497479
60.0,0.02436685853497479
60.0,0.02436685853497479
60.0,0.02436685853497479
60.0,0.02436685853497479
60.0,0.02436685853497479
60.0,0.02436685853497479
60.0,0.02436685853497479
60.0,0.02436685853497479
60.0,0.02436685853497479
60.0,0.02436685853497479
60.0,0.02436685853497479
60.0,0.02436685853497479
60.0,0.02436685853497479
60.0,0.02436685853497479
60.0,0.02436685853497479
60.0,0.02436685853497479
60.0,0.02436685853497479
60.0,0.02436685853497479
60.0,0.02436685853497479
60.0,0.02436685853497479
60.0,0.02436685853497479
60.0,0.02436685853497479
60.0,0.02436685853497479
60.0,0.02436685853497479
60.0,0.02436685853497479
60.0,0.02436685853497479
60.0,0.02436685853497479
60.0,0.02436685853497479
60.0,0.02436685853497479
70.0,0.02419310586390958
70.0,0.02419310586390958
70.0,0.02419310586390958
70.0,0.02419310586390958
70.0,0.02419310586390958
70.0,0.02419310586390958
70.0,0.02419310586390958
70.0,0.02419310586390958
70.0,0.02419310586390958
70.0,0.02419310586390958
70.0,0.02419310586390958
70.0,0.02419310586390958
70.0,0.02419310586390958
70.0,0.02419310586390958
70.0,0.02419310586390958
70.0,0.02419310586390958
70.0,0.02419310586390958
70.0,0.02419310586390958
70.0,0.02419310586390958
70.0,0.02419310586390958
70.0,0.02419310586390958
70.0,0.02419310586390958
70.0,0.02419310586390958
70.0,0.02419310586390958
70.0,0.02419310586390958
70.0,0.02419310586390958
70.0,0.02419310586390958
70.0,0.02419310586390958
70.0,0.02419310586390958
70.0,0.02419310586390958
70.0,0.02419310586390958
70.0,0.02419310586390958
70.0,0.02419310586390958
70.0,0.02419310586390958
70.0,0.02419310586390958
70.0,0.02419310586390958
70.0,0.02419310586390958
70.0,0.02419310586390958
70.0,0.02419310586390958
70.0,0.02419310586390958
70.0,0.02419310586390958
70.0,0.02419310586390958
70.0,0.02419310586390958
70.0,0.02419310586390958
70.0,0.02419310586390958
70.0,0.02419310586390958
70.0,0.02419310586390958
70.0,0.02419310586390958
70.0,0.02419310586390958
70.0,0.02419310586390958
70.0,0.02419310586390958
70.0,0.02419310586390958
70.0,0.02419310586390958
70.0,0.02419310586390958
70.0,0.02419310586390958
70.0,0.02419310586390958
70.0,0.02419310586390958
70.0,0.02419310586390958
70.0,0.02419310586390958
70.0,0.02419310586390958
70.0,0.02419310586390958
70.0,0.02419310586390958
70.0,0.02419310586390958
70.0,0.02419310586390958
70.0,0.02419310586390958
70.0,0.02419310586390958
70.0,0.02419310586390958
70.0,0.02419310586390958
70.0,0.02419310586390958
70.0,0.02419310586390958
70.0,0.02419310586390958
70.0,0.02419310586390958
70.0,0.02419310586390958
70.0,0.02419310586390958
70.0,0.02419310586390958
70.0,0.02419310586390958
70.0,0.02419310586390958
70.0,0.02419310586390958
70.0,0.02419310586390958
70.0,0.02419310586390958
70.0,0.02419310586390958
70.0,0.02419310586390958
70.0,0.02419310586390958
70.0,0.02419310586390958
70.0,0.02419310586390958
70.0,0.02419310586390958
70.0,0.02419310586390958
70.0,0.02419310586390958
70.0,0.02419310586390958
70.0,0.02419310586390958
70.0,0.02419310586390958
70.0,0.02419310586390958
70.0,0.02419310586390958
70.0,0.02419310586390958
70.0,0.02419310586390958
70.0,0.02419310586390958
70.0,0.02419310586390958
70.0,0.02419310586390958
70.0,0.02419310586390958
70.0,0.02419310586390958
70.0,0.02419310586390958
70.0,0.02419310586390958
70.0,0.02419310586390958
70.0,0.02419310586390958
70.0,0.02419310586390958
70.0,0.02419310586390958
70.0,0.02419310586390958
70.0,0.02419310586390958
80.0,0.024061545352360384
80.0,0.024061545352360384
80.0,0.024061545352360384
80.0,0.024061545352360384
80.0,0.024061545352360384
80.0,0.024061545352360384
80.0,0.024061545352360384
80.0,0.024061545352360384
80.0,0.024061545352360384
80.0,0.024061545352360384
80.0,0.024061545352360384
80.0,0.024061545352360384
80.0,0.024061545352360384
80.0,0.024061545352360384
80.0,0.024061545352360384
80.0,0.024061545352360384
80.0,0.024061545352360384
80.0,0.024061545352360384
80.0,0.024061545352360384
80.0,0.024061545352360384
80.0,0.024061545352360384
80.0,0.024061545352360384
80.0,0.024061545352360384
80.0,0.024061545352360384
80.0,0.024061545352360384
80.0,0.024061545352360384
80.0,0.024061545352360384
80.0,0.024061545352360384
80.0,0.024061545352360384
80.0,0.024061545352360384
80.0,0.024061545352360384
80.0,0.024061545352360384
80.0,0.024061545352360384
80.0,0.024061545352360384
80.0,0.024061545352360384
80.0,0.024061545352360384
80.0,0.024061545352360384
80.0,0.024061545352360384
80.0,0.024061545352360384
80.0,0.024061545352360384
80.0,0.024061545352360384
80.0,0.024061545352360384
80.0,0.024061545352360384
80.0,0.024061545352360384
80.0,0.024061545352360384
80.0,0.024061545352360384
80.0,0.024061545352360384
80.0,0.024061545352360384
80.0,0.024061545352360384
80.0,0.024061545352360384
80.0,0.024061545352360384
80.0,0.024061545352360384
80.0,0.024061545352360384
80.0,0.024061545352360384
80.0,0.024061545352360384
80.0,0.024061545352360384
80.0,0.024061545352360384
80.0,0.024061545352360384
80.0,0.024061545352360384
80.0,0.024061545352360384
80.0,0.024061545352360384
80.0,0.024061545352360384
80.0,0.024061545352360384
80.0,0.024061545352360384
80.0,0.024061545352360384
80.0,0.024061545352360384
80.0,0.024061545352360384
80.0,0.024061545352360384
80.0,0.024061545352360384
80.0,0.024061545352360384
80.0,0.024061545352360384
80.0,0.024061545352360384
80.0,0.024061545352360384
80.0,0.024061545352360384
80.0,0.024061545352360384
80.0,0.024061545352360384
80.0,0.024061545352360384
80.0,0.024061545352360384
80.0,0.024061545352360384
80.0,0.024061545352360384
80.0,0.024061545352360384
80.0,0.024061545352360384
80.0,0.024061545352360384
80.0,0.024061545352360384
80.0,0.024061545352360384
80.0,0.024061545352360384
80.0,0.024061545352360384
80.0,0.024061545352360384
80.0,0.024061545352360384
80.0,0.024061545352360384
80.0,0.024061545352360384
80.0,0.024061545352360384
80.0,0.024061545352360384
80.0,0.024061545352360384
80.0,0.024061545352360384
80.0,0.024061545352360384
80.0,0.024061545352360384
80.0,0.024061545352360384
80.0,0.024061545352360384
80.0,0.024061545352360384
80.0,0.024061545352360384
80.0,0.024061545352360384
80.0,0.024061545352360384
80.0,0.024061545352360384
80.0,0.024061545352360384
80.0,0.024061545352360384
80.0,0.024061545352360384
80.0,0.024061545352360384
90.0,0.023817610863539826
90.0,0.023817610863539826
90.0,0.023817610863539826
90.0,0.023817610863539826
90.0,0.023817610863539826
90.0,0.023817610863539826
90.0,0.023817610863539826
90.0,0.023817610863539826
90.0,0.023817610863539826
90.0,0.023817610863539826
90.0,0.023817610863539826
90.0,0.023817610863539826
90.0,0.023817610863539826
90.0,0.023817610863539826
90.0,0.023817610863539826
90.0,0.023817610863539826
90.0,0.023817610863539826
90.0,0.023817610863539826
90.0,0.023817610863539826
90.0,0.023817610863539826
90.0,0.023817610863539826
90.0,0.023817610863539826
90.0,0.023817610863539826
90.0,0.023817610863539826
90.0,0.023817610863539826
90.0,0.023817610863539826
90.0,0.023817610863539826
90.0,0.023817610863539826
90.0,0.023817610863539826
90.0,0.023817610863539826
90.0,0.023817610863539826
90.0,0.023817610863539826
90.0,0.023817610863539826
90.0,0.023817610863539826
90.0,0.023817610863539826
90.0,0.023817610863539826
90.0,0.023817610863539826
90.0,0.023817610863539826
90.0,0.023817610863539826
90.0,0.023817610863539826
90.0,0.023817610863539826
90.0,0.023817610863539826
90.0,0.023817610863539826
90.0,0.023817610863539826
90.0,0.023817610863539826
90.0,0.023817610863539826
90.0,0.023817610863539826
90.0,0.023817610863539826
90.0,0.023817610863539826
90.0,0.023817610863539826
90.0,0.023817610863539826
90.0,0.023817610863539826
90.0,0.023817610863539826
90.0,0.023817610863539826
90.0,0.023817610863539826
90.0,0.023817610863539826
90.0,0.023817610863539826
90.0,0.023817610863539826
90.0,0.023817610863539826
90.0,0.023817610863539826
90.0,0.023817610863539826
90.0,0.023817610863539826
90.0,0.023817610863539826
90.0,0.023817610863539826
90.0,0.023817610863539826
90.0,0.023817610863539826
90.0,0.023817610863539826
90.0,0.023817610863539826
90.0,0.023817610863539826
90.0,0.023817610863539826
90.0,0.023817610863539826
90.0,0.023817610863539826
90.0,0.023817610863539826
90.0,0.023817610863539826
90.0,0.023817610863539826
90.0,0.023817610863539826
90.0,0.023817610863539826
90.0,0.023817610863539826
90.0,0.023817610863539826
90.0,0.023817610863539826
90.0,0.023817610863539826
90.0,0.023817610863539826
90.0,0.023817610863539826
90.0,0.023817610863539826
90.0,0.023817610863539826
90.0,0.023817610863539826
90.0,0.023817610863539826
90.0,0.023817610863539826
90.0,0.023817610863539826
90.0,0.023817610863539826
90.0,0.023817610863539826
90.0,0.023817610863539826
90.0,0.023817610863539826
90.0,0.023817610863539826
90.0,0.023817610863539826
90.0,0.023817610863539826
90.0,0.023817610863539826
90.0,0.023817610863539826
90.0,0.023817610863539826
90.0,0.023817610863539826
90.0,0.023817610863539826
90.0,0.023817610863539826
90.0,0.023817610863539826
90.0,0.023817610863539826
90.0,0.023817610863539826
90.0,0.023817610863539826
90.0,0.023817610863539826
90.0,0.023817610863539826
100.0,0.023781839986466453
100.0,0.023781839986466453
100.0,0.023781839986466453
100.0,0.023781839986466453
100.0,0.023781839986466453
100.0,0.023781839986466453
100.0,0.023781839986466453
100.0,0.023781839986466453
100.0,0.023781839986466453
100.0,0.023781839986466453
100.0,0.023781839986466453
100.0,0.023781839986466453
100.0,0.023781839986466453
100.0,0.023781839986466453
100.0,0.023781839986466453
100.0,0.023781839986466453
100.0,0.023781839986466453
100.0,0.023781839986466453
100.0,0.023781839986466453
100.0,0.023781839986466453
100.0,0.023781839986466453
100.0,0.023781839986466453
100.0,0.023781839986466453
100.0,0.023781839986466453
100.0,0.023781839986466453
100.0,0.023781839986466453
100.0,0.023781839986466453
100.0,0.023781839986466453
100.0,0.023781839986466453
100.0,0.023781839986466453
100.0,0.023781839986466453
100.0,0.023781839986466453
100.0,0.023781839986466453
100.0,0.023781839986466453
100.0,0.023781839986466453
100.0,0.023781839986466453
100.0,0.023781839986466453
100.0,0.023781839986466453
100.0,0.023781839986466453
100.0,0.023781839986466453
100.0,0.023781839986466453
100.0,0.023781839986466453
100.0,0.023781839986466453
100.0,0.023781839986466453
100.0,0.023781839986466453
100.0,0.023781839986466453
100.0,0.023781839986466453
100.0,0.023781839986466453
100.0,0.023781839986466453
100.0,0.023781839986466453
100.0,0.023781839986466453
100.0,0.023781839986466453
100.0,0.023781839986466453
100.0,0.023781839986466453
100.0,0.023781839986466453
100.0,0.023781839986466453
100.0,0.023781839986466453
100.0,0.023781839986466453
100.0,0.023781839986466453
100.0,0.023781839986466453
100.0,0.023781839986466453
100.0,0.023781839986466453
100.0,0.023781839986466453
100.0,0.023781839986466453
100.0,0.023781839986466453
100.0,0.023781839986466453
100.0,0.023781839986466453
100.0,0.023781839986466453
100.0,0.023781839986466453
100.0,0.023781839986466453
100.0,0.023781839986466453
100.0,0.023781839986466453
100.0,0.023781839986466453
100.0,0.023781839986466453
100.0,0.023781839986466453
100.0,0.023781839986466453
100.0,0.023781839986466453
100.0,0.023781839986466453
100.0,0.023781839986466453
100.0,0.023781839986466453
100.0,0.023781839986466453
100.0,0.023781839986466453
100.0,0.023781839986466453
100.0,0.023781839986466453
100.0,0.023781839986466453
100.0,0.023781839986466453
100.0,0.023781839986466453
100.0,0.023781839986466453
100.0,0.023781839986466453
100.0,0.023781839986466453
100.0,0.023781839986466453
100.0,0.023781839986466453
100.0,0.023781839986466453
100.0,0.023781839986466453
100.0,0.023781839986466453
100.0,0.023781839986466453
100.0,0.023781839986466453
100.0,0.023781839986466453
100.0,0.023781839986466453
100.0,0.023781839986466453
100.0,0.023781839986466453
100.0,0.023781839986466453
100.0,0.023781839986466453
