epoch,loss
40.0,0.054713375573108146
40.0,0.054713375573108146
40.0,0.054713375573108146
40.0,0.054713375573108146
40.0,0.054713375573108146
40.0,0.054713375573108146
40.0,0.054713375573108146
40.0,0.054713375573108146
40.0,0.054713375573108146
40.0,0.054713375573108146
40.0,0.054713375573108146
40.0,0.054713375573108146
40.0,0.054713375573108146
40.0,0.054713375573108146
40.0,0.054713375573108146
40.0,0.054713375573108146
40.0,0.054713375573108146
40.0,0.054713375573108146
40.0,0.054713375573108146
40.0,0.054713375573108146
40.0,0.054713375573108146
40.0,0.054713375573108146
40.0,0.054713375573108146
40.0,0.054713375573108146
40.0,0.054713375573108146
40.0,0.054713375573108146
40.0,0.054713375573108146
40.0,0.054713375573108146
40.0,0.054713375573108146
40.0,0.054713375573108146
40.0,0.054713375573108146
40.0,0.054713375573108146
40.0,0.054713375573108146
40.0,0.054713375573108146
40.0,0.054713375573108146
40.0,0.054713375573108146
40.0,0.054713375573108146
40.0,0.054713375573108146
40.0,0.054713375573108146
40.0,0.054713375573108146
40.0,0.054713375573108146
40.0,0.054713375573108146
40.0,0.054713375573108146
40.0,0.054713375573108146
40.0,0.054713375573108146
40.0,0.054713375573108146
40.0,0.054713375573108146
40.0,0.054713375573108146
40.0,0.054713375573108146
40.0,0.054713375573108146
40.0,0.054713375573108146
40.0,0.054713375573108146
40.0,0.054713375573108146
40.0,0.054713375573108146
40.0,0.054713375573108146
40.0,0.054713375573108146
40.0,0.054713375573108146
40.0,0.054713375573108146
40.0,0.054713375573108146
40.0,0.054713375573108146
40.0,0.054713375573108146
40.0,0.054713375573108146
40.0,0.054713375573108146
40.0,0.054713375573108146
40.0,0.054713375573108146
40.0,0.054713375573108146
40.0,0.054713375573108146
40.0,0.054713375573108146
40.0,0.054713375573108146
40.0,0.054713375573108146
40.0,0.054713375573108146
40.0,0.054713375573108146
40.0,0.054713375573108146
40.0,0.054713375573108146
40.0,0.054713375573108146
40.0,0.054713375573108146
40.0,0.054713375573108146
40.0,0.054713375573108146
40.0,0.054713375573108146
40.0,0.054713375573108146
40.0,0.054713375573108146
40.0,0.054713375573108146
40.0,0.054713375573108146
40.0,0.054713375573108146
40.0,0.054713375573108146
40.0,0.054713375573108146
40.0,0.054713375573108146
40.0,0.054713375573108146
40.0,0.054713375573108146
40.0,0.054713375573108146
40.0,0.054713375573108146
40.0,0.054713375573108146
40.0,0.054713375573108146
40.0,0.054713375573108146
40.0,0.054713375573108146
40.0,0.054713375573108146
40.0,0.054713375573108146
40.0,0.054713375573108146
40.0,0.054713375573108146
40.0,0.054713375573108146
40.0,0.054713375573108146
40.0,0.054713375573108146
40.0,0.054713375573108146
40.0,0.054713375573108146
40.0,0.054713375573108146
40.0,0.054713375573108146
40.0,0.054713375573108146
40.0,0.054713375573108146
40.0,0.054713375573108146
40.0,0.054713375573108146
40.0,0.054713375573108146
40.0,0.054713375573108146
40.0,0.054713375573108146
40.0,0.054713375573108146
40.0,0.054713375573108146
40.0,0.054713375573108146
40.0,0.054713375573108146
40.0,0.054713375573108146
40.0,0.054713375573108146
40.0,0.054713375573108146
40.0,0.054713375573108146
40.0,0.054713375573108146
40.0,0.054713375573108146
40.0,0.054713375573108146
40.0,0.054713375573108146
40.0,0.054713375573108146
40.0,0.054713375573108146
40.0,0.054713375573108146
40.0,0.054713375573108146
40.0,0.054713375573108146
40.0,0.054713375573108146
40.0,0.054713375573108146
40.0,0.054713375573108146
40.0,0.054713375573108146
40.0,0.054713375573108146
40.0,0.054713375573108146
40.0,0.054713375573108146
40.0,0.054713375573108146
40.0,0.054713375573108146
40.0,0.054713375573108146
40.0,0.054713375573108146
40.0,0.054713375573108146
40.0,0.054713375573108146
40.0,0.054713375573108146
40.0,0.054713375573108146
40.0,0.054713375573108146
40.0,0.054713375573108146
40.0,0.054713375573108146
40.0,0.054713375573108146
40.0,0.054713375573108146
40.0,0.054713375573108146
40.0,0.054713375573108146
40.0,0.054713375573108146
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
50.0,0.05464104277523324
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
60.0,0.054633707100631514
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
70.0,0.05460938788298335
80.0,0.054605511491223654
80.0,0.054605511491223654
