epoch,loss
10.0,0.007393069055675282
10.0,0.007393069055675282
10.0,0.007393069055675282
10.0,0.007393069055675282
10.0,0.007393069055675282
10.0,0.007393069055675282
10.0,0.007393069055675282
10.0,0.007393069055675282
10.0,0.007393069055675282
10.0,0.007393069055675282
10.0,0.007393069055675282
10.0,0.007393069055675282
10.0,0.007393069055675282
10.0,0.007393069055675282
10.0,0.007393069055675282
10.0,0.007393069055675282
10.0,0.007393069055675282
10.0,0.007393069055675282
10.0,0.007393069055675282
10.0,0.007393069055675282
10.0,0.007393069055675282
10.0,0.007393069055675282
10.0,0.007393069055675282
10.0,0.007393069055675282
10.0,0.007393069055675282
10.0,0.007393069055675282
10.0,0.007393069055675282
10.0,0.007393069055675282
10.0,0.007393069055675282
10.0,0.007393069055675282
10.0,0.007393069055675282
10.0,0.007393069055675282
10.0,0.007393069055675282
10.0,0.007393069055675282
10.0,0.007393069055675282
10.0,0.007393069055675282
10.0,0.007393069055675282
10.0,0.007393069055675282
10.0,0.007393069055675282
10.0,0.007393069055675282
10.0,0.007393069055675282
10.0,0.007393069055675282
10.0,0.007393069055675282
10.0,0.007393069055675282
10.0,0.007393069055675282
10.0,0.007393069055675282
10.0,0.007393069055675282
10.0,0.007393069055675282
10.0,0.007393069055675282
10.0,0.007393069055675282
10.0,0.007393069055675282
10.0,0.007393069055675282
10.0,0.007393069055675282
10.0,0.007393069055675282
10.0,0.007393069055675282
10.0,0.007393069055675282
10.0,0.007393069055675282
10.0,0.007393069055675282
10.0,0.007393069055675282
10.0,0.007393069055675282
10.0,0.007393069055675282
10.0,0.007393069055675282
10.0,0.007393069055675282
10.0,0.007393069055675282
10.0,0.007393069055675282
10.0,0.007393069055675282
10.0,0.007393069055675282
10.0,0.007393069055675282
10.0,0.007393069055675282
10.0,0.007393069055675282
10.0,0.007393069055675282
10.0,0.007393069055675282
10.0,0.007393069055675282
10.0,0.007393069055675282
10.0,0.007393069055675282
10.0,0.007393069055675282
10.0,0.007393069055675282
10.0,0.007393069055675282
10.0,0.007393069055675282
10.0,0.007393069055675282
10.0,0.007393069055675282
10.0,0.007393069055675282
10.0,0.007393069055675282
10.0,0.007393069055675282
10.0,0.007393069055675282
10.0,0.007393069055675282
10.0,0.007393069055675282
10.0,0.007393069055675282
10.0,0.007393069055675282
10.0,0.007393069055675282
10.0,0.007393069055675282
10.0,0.007393069055675282
10.0,0.007393069055675282
10.0,0.007393069055675282
10.0,0.007393069055675282
10.0,0.007393069055675282
10.0,0.007393069055675282
10.0,0.007393069055675282
10.0,0.007393069055675282
10.0,0.007393069055675282
10.0,0.007393069055675282
10.0,0.007393069055675282
10.0,0.007393069055675282
10.0,0.007393069055675282
10.0,0.007393069055675282
10.0,0.007393069055675282
10.0,0.007393069055675282
10.0,0.007393069055675282
10.0,0.007393069055675282
10.0,0.007393069055675282
10.0,0.007393069055675282
10.0,0.007393069055675282
10.0,0.007393069055675282
10.0,0.007393069055675282
10.0,0.007393069055675282
10.0,0.007393069055675282
10.0,0.007393069055675282
10.0,0.007393069055675282
10.0,0.007393069055675282
10.0,0.007393069055675282
10.0,0.007393069055675282
10.0,0.007393069055675282
10.0,0.007393069055675282
10.0,0.007393069055675282
10.0,0.007393069055675282
10.0,0.007393069055675282
10.0,0.007393069055675282
10.0,0.007393069055675282
10.0,0.007393069055675282
10.0,0.007393069055675282
10.0,0.007393069055675282
10.0,0.007393069055675282
10.0,0.007393069055675282
10.0,0.007393069055675282
10.0,0.007393069055675282
10.0,0.007393069055675282
10.0,0.007393069055675282
10.0,0.007393069055675282
10.0,0.007393069055675282
10.0,0.007393069055675282
10.0,0.007393069055675282
10.0,0.007393069055675282
10.0,0.007393069055675282
10.0,0.007393069055675282
10.0,0.007393069055675282
10.0,0.007393069055675282
10.0,0.007393069055675282
10.0,0.007393069055675282
10.0,0.007393069055675282
10.0,0.007393069055675282
10.0,0.007393069055675282
10.0,0.007393069055675282
10.0,0.007393069055675282
10.0,0.007393069055675282
10.0,0.007393069055675282
10.0,0.007393069055675282
10.0,0.007393069055675282
10.0,0.007393069055675282
10.0,0.007393069055675282
10.0,0.007393069055675282
10.0,0.007393069055675282
10.0,0.007393069055675282
10.0,0.007393069055675282
10.0,0.007393069055675282
10.0,0.007393069055675282
10.0,0.007393069055675282
10.0,0.007393069055675282
10.0,0.007393069055675282
10.0,0.007393069055675282
10.0,0.007393069055675282
10.0,0.007393069055675282
10.0,0.007393069055675282
10.0,0.007393069055675282
10.0,0.007393069055675282
10.0,0.007393069055675282
10.0,0.007393069055675282
10.0,0.007393069055675282
10.0,0.007393069055675282
10.0,0.007393069055675282
10.0,0.007393069055675282
10.0,0.007393069055675282
10.0,0.007393069055675282
10.0,0.007393069055675282
10.0,0.007393069055675282
10.0,0.007393069055675282
10.0,0.007393069055675282
10.0,0.007393069055675282
10.0,0.007393069055675282
10.0,0.007393069055675282
10.0,0.007393069055675282
10.0,0.007393069055675282
10.0,0.007393069055675282
10.0,0.007393069055675282
10.0,0.007393069055675282
10.0,0.007393069055675282
10.0,0.007393069055675282
10.0,0.007393069055675282
10.0,0.007393069055675282
10.0,0.007393069055675282
10.0,0.007393069055675282
10.0,0.007393069055675282
10.0,0.007393069055675282
10.0,0.007393069055675282
10.0,0.007393069055675282
10.0,0.007393069055675282
10.0,0.007393069055675282
10.0,0.007393069055675282
10.0,0.007393069055675282
10.0,0.007393069055675282
10.0,0.007393069055675282
10.0,0.007393069055675282
10.0,0.007393069055675282
10.0,0.007393069055675282
10.0,0.007393069055675282
10.0,0.007393069055675282
10.0,0.007393069055675282
10.0,0.007393069055675282
10.0,0.007393069055675282
10.0,0.007393069055675282
10.0,0.007393069055675282
10.0,0.007393069055675282
10.0,0.007393069055675282
10.0,0.007393069055675282
10.0,0.007393069055675282
10.0,0.007393069055675282
10.0,0.007393069055675282
10.0,0.007393069055675282
10.0,0.007393069055675282
10.0,0.007393069055675282
10.0,0.007393069055675282
10.0,0.007393069055675282
10.0,0.007393069055675282
10.0,0.007393069055675282
10.0,0.007393069055675282
10.0,0.007393069055675282
10.0,0.007393069055675282
10.0,0.007393069055675282
10.0,0.007393069055675282
10.0,0.007393069055675282
10.0,0.007393069055675282
10.0,0.007393069055675282
10.0,0.007393069055675282
10.0,0.007393069055675282
10.0,0.007393069055675282
10.0,0.007393069055675282
10.0,0.007393069055675282
10.0,0.007393069055675282
10.0,0.007393069055675282
10.0,0.007393069055675282
10.0,0.007393069055675282
10.0,0.007393069055675282
10.0,0.007393069055675282
10.0,0.007393069055675282
10.0,0.007393069055675282
10.0,0.007393069055675282
10.0,0.007393069055675282
10.0,0.007393069055675282
10.0,0.007393069055675282
10.0,0.007393069055675282
10.0,0.007393069055675282
10.0,0.007393069055675282
10.0,0.007393069055675282
10.0,0.007393069055675282
10.0,0.007393069055675282
10.0,0.007393069055675282
10.0,0.007393069055675282
10.0,0.007393069055675282
10.0,0.007393069055675282
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
20.0,0.007287148183201045
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
30.0,0.007226800104677649
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
40.0,0.007174866450061427
