epoch,loss
10.0,0.009214733074574969
10.0,0.009214733074574969
10.0,0.009214733074574969
10.0,0.009214733074574969
10.0,0.009214733074574969
10.0,0.009214733074574969
10.0,0.009214733074574969
10.0,0.009214733074574969
10.0,0.009214733074574969
10.0,0.009214733074574969
10.0,0.009214733074574969
10.0,0.009214733074574969
10.0,0.009214733074574969
10.0,0.009214733074574969
10.0,0.009214733074574969
10.0,0.009214733074574969
10.0,0.009214733074574969
10.0,0.009214733074574969
10.0,0.009214733074574969
10.0,0.009214733074574969
10.0,0.009214733074574969
10.0,0.009214733074574969
10.0,0.009214733074574969
10.0,0.009214733074574969
10.0,0.009214733074574969
10.0,0.009214733074574969
10.0,0.009214733074574969
10.0,0.009214733074574969
10.0,0.009214733074574969
10.0,0.009214733074574969
10.0,0.009214733074574969
10.0,0.009214733074574969
10.0,0.009214733074574969
10.0,0.009214733074574969
10.0,0.009214733074574969
10.0,0.009214733074574969
10.0,0.009214733074574969
10.0,0.009214733074574969
10.0,0.009214733074574969
10.0,0.009214733074574969
10.0,0.009214733074574969
10.0,0.009214733074574969
10.0,0.009214733074574969
10.0,0.009214733074574969
10.0,0.009214733074574969
10.0,0.009214733074574969
10.0,0.009214733074574969
10.0,0.009214733074574969
10.0,0.009214733074574969
10.0,0.009214733074574969
10.0,0.009214733074574969
10.0,0.009214733074574969
10.0,0.009214733074574969
10.0,0.009214733074574969
10.0,0.009214733074574969
10.0,0.009214733074574969
10.0,0.009214733074574969
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
20.0,0.009120452604260197
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
30.0,0.009048879107872915
