epoch,loss
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
10.0,0.006350709705131236
20.0,0.0062983060412346754
20.0,0.0062983060412346754
20.0,0.0062983060412346754
20.0,0.0062983060412346754
20.0,0.0062983060412346754
20.0,0.0062983060412346754
20.0,0.0062983060412346754
20.0,0.0062983060412346754
20.0,0.0062983060412346754
20.0,0.0062983060412346754
20.0,0.0062983060412346754
20.0,0.0062983060412346754
20.0,0.0062983060412346754
20.0,0.0062983060412346754
20.0,0.0062983060412346754
20.0,0.0062983060412346754
20.0,0.0062983060412346754
20.0,0.0062983060412346754
20.0,0.0062983060412346754
20.0,0.0062983060412346754
20.0,0.0062983060412346754
20.0,0.0062983060412346754
20.0,0.0062983060412346754
20.0,0.0062983060412346754
20.0,0.0062983060412346754
20.0,0.0062983060412346754
20.0,0.0062983060412346754
20.0,0.0062983060412346754
20.0,0.0062983060412346754
20.0,0.0062983060412346754
20.0,0.0062983060412346754
20.0,0.0062983060412346754
20.0,0.0062983060412346754
20.0,0.0062983060412346754
20.0,0.0062983060412346754
20.0,0.0062983060412346754
20.0,0.0062983060412346754
20.0,0.0062983060412346754
20.0,0.0062983060412346754
20.0,0.0062983060412346754
20.0,0.0062983060412346754
20.0,0.0062983060412346754
20.0,0.0062983060412346754
20.0,0.0062983060412346754
20.0,0.0062983060412346754
20.0,0.0062983060412346754
20.0,0.0062983060412346754
20.0,0.0062983060412346754
20.0,0.0062983060412346754
20.0,0.0062983060412346754
20.0,0.0062983060412346754
20.0,0.0062983060412346754
20.0,0.0062983060412346754
20.0,0.0062983060412346754
20.0,0.0062983060412346754
20.0,0.0062983060412346754
20.0,0.0062983060412346754
20.0,0.0062983060412346754
20.0,0.0062983060412346754
20.0,0.0062983060412346754
20.0,0.0062983060412346754
20.0,0.0062983060412346754
20.0,0.0062983060412346754
20.0,0.0062983060412346754
20.0,0.0062983060412346754
20.0,0.0062983060412346754
20.0,0.0062983060412346754
20.0,0.0062983060412346754
20.0,0.0062983060412346754
20.0,0.0062983060412346754
20.0,0.0062983060412346754
20.0,0.0062983060412346754
20.0,0.0062983060412346754
20.0,0.0062983060412346754
20.0,0.0062983060412346754
20.0,0.0062983060412346754
20.0,0.0062983060412346754
20.0,0.0062983060412346754
20.0,0.0062983060412346754
20.0,0.0062983060412346754
20.0,0.0062983060412346754
20.0,0.0062983060412346754
20.0,0.0062983060412346754
20.0,0.0062983060412346754
20.0,0.0062983060412346754
20.0,0.0062983060412346754
20.0,0.0062983060412346754
20.0,0.0062983060412346754
20.0,0.0062983060412346754
20.0,0.0062983060412346754
20.0,0.0062983060412346754
20.0,0.0062983060412346754
20.0,0.0062983060412346754
20.0,0.0062983060412346754
20.0,0.0062983060412346754
20.0,0.0062983060412346754
20.0,0.0062983060412346754
20.0,0.0062983060412346754
20.0,0.0062983060412346754
20.0,0.0062983060412346754
20.0,0.0062983060412346754
20.0,0.0062983060412346754
20.0,0.0062983060412346754
20.0,0.0062983060412346754
20.0,0.0062983060412346754
20.0,0.0062983060412346754
20.0,0.0062983060412346754
20.0,0.0062983060412346754
20.0,0.0062983060412346754
20.0,0.0062983060412346754
20.0,0.0062983060412346754
20.0,0.0062983060412346754
20.0,0.0062983060412346754
20.0,0.0062983060412346754
20.0,0.0062983060412346754
20.0,0.0062983060412346754
20.0,0.0062983060412346754
20.0,0.0062983060412346754
20.0,0.0062983060412346754
20.0,0.0062983060412346754
20.0,0.0062983060412346754
20.0,0.0062983060412346754
20.0,0.0062983060412346754
20.0,0.0062983060412346754
20.0,0.0062983060412346754
20.0,0.0062983060412346754
20.0,0.0062983060412346754
20.0,0.0062983060412346754
20.0,0.0062983060412346754
20.0,0.0062983060412346754
20.0,0.0062983060412346754
20.0,0.0062983060412346754
20.0,0.0062983060412346754
20.0,0.0062983060412346754
20.0,0.0062983060412346754
20.0,0.0062983060412346754
20.0,0.0062983060412346754
20.0,0.0062983060412346754
20.0,0.0062983060412346754
20.0,0.0062983060412346754
20.0,0.0062983060412346754
20.0,0.0062983060412346754
20.0,0.0062983060412346754
20.0,0.0062983060412346754
20.0,0.0062983060412346754
20.0,0.0062983060412346754
20.0,0.0062983060412346754
20.0,0.0062983060412346754
20.0,0.0062983060412346754
20.0,0.0062983060412346754
20.0,0.0062983060412346754
20.0,0.0062983060412346754
20.0,0.0062983060412346754
20.0,0.0062983060412346754
20.0,0.0062983060412346754
20.0,0.0062983060412346754
20.0,0.0062983060412346754
20.0,0.0062983060412346754
20.0,0.0062983060412346754
20.0,0.0062983060412346754
20.0,0.0062983060412346754
20.0,0.0062983060412346754
20.0,0.0062983060412346754
20.0,0.0062983060412346754
20.0,0.0062983060412346754
20.0,0.0062983060412346754
20.0,0.0062983060412346754
20.0,0.0062983060412346754
20.0,0.0062983060412346754
20.0,0.0062983060412346754
20.0,0.0062983060412346754
20.0,0.0062983060412346754
20.0,0.0062983060412346754
20.0,0.0062983060412346754
20.0,0.0062983060412346754
20.0,0.0062983060412346754
20.0,0.0062983060412346754
20.0,0.0062983060412346754
20.0,0.0062983060412346754
20.0,0.0062983060412346754
20.0,0.0062983060412346754
20.0,0.0062983060412346754
20.0,0.0062983060412346754
20.0,0.0062983060412346754
20.0,0.0062983060412346754
20.0,0.0062983060412346754
20.0,0.0062983060412346754
20.0,0.0062983060412346754
20.0,0.0062983060412346754
20.0,0.0062983060412346754
20.0,0.0062983060412346754
20.0,0.0062983060412346754
20.0,0.0062983060412346754
20.0,0.0062983060412346754
20.0,0.0062983060412346754
20.0,0.0062983060412346754
20.0,0.0062983060412346754
20.0,0.0062983060412346754
20.0,0.0062983060412346754
20.0,0.0062983060412346754
20.0,0.0062983060412346754
20.0,0.0062983060412346754
20.0,0.0062983060412346754
20.0,0.0062983060412346754
20.0,0.0062983060412346754
20.0,0.0062983060412346754
20.0,0.0062983060412346754
20.0,0.0062983060412346754
20.0,0.0062983060412346754
20.0,0.0062983060412346754
20.0,0.0062983060412346754
20.0,0.0062983060412346754
20.0,0.0062983060412346754
20.0,0.0062983060412346754
20.0,0.0062983060412346754
20.0,0.0062983060412346754
20.0,0.0062983060412346754
20.0,0.0062983060412346754
20.0,0.0062983060412346754
20.0,0.0062983060412346754
