epoch,loss
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
40.0,0.006238535244042039
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
50.0,0.00623611422378062
