epoch,loss
70.0,0.011477955971898704
70.0,0.011477955971898704
70.0,0.011477955971898704
70.0,0.011477955971898704
70.0,0.011477955971898704
70.0,0.011477955971898704
70.0,0.011477955971898704
70.0,0.011477955971898704
70.0,0.011477955971898704
70.0,0.011477955971898704
70.0,0.011477955971898704
80.0,0.011366224958573206
80.0,0.011366224958573206
80.0,0.011366224958573206
80.0,0.011366224958573206
80.0,0.011366224958573206
80.0,0.011366224958573206
80.0,0.011366224958573206
80.0,0.011366224958573206
80.0,0.011366224958573206
80.0,0.011366224958573206
80.0,0.011366224958573206
80.0,0.011366224958573206
80.0,0.011366224958573206
80.0,0.011366224958573206
80.0,0.011366224958573206
80.0,0.011366224958573206
80.0,0.011366224958573206
80.0,0.011366224958573206
80.0,0.011366224958573206
80.0,0.011366224958573206
80.0,0.011366224958573206
80.0,0.011366224958573206
80.0,0.011366224958573206
80.0,0.011366224958573206
80.0,0.011366224958573206
80.0,0.011366224958573206
80.0,0.011366224958573206
80.0,0.011366224958573206
80.0,0.011366224958573206
80.0,0.011366224958573206
80.0,0.011366224958573206
80.0,0.011366224958573206
80.0,0.011366224958573206
80.0,0.011366224958573206
80.0,0.011366224958573206
80.0,0.011366224958573206
80.0,0.011366224958573206
80.0,0.011366224958573206
80.0,0.011366224958573206
80.0,0.011366224958573206
80.0,0.011366224958573206
80.0,0.011366224958573206
80.0,0.011366224958573206
90.0,0.011340129639816158
90.0,0.011340129639816158
90.0,0.011340129639816158
90.0,0.011340129639816158
90.0,0.011340129639816158
90.0,0.011340129639816158
90.0,0.011340129639816158
90.0,0.011340129639816158
90.0,0.011340129639816158
90.0,0.011340129639816158
90.0,0.011340129639816158
90.0,0.011340129639816158
90.0,0.011340129639816158
90.0,0.011340129639816158
90.0,0.011340129639816158
90.0,0.011340129639816158
90.0,0.011340129639816158
90.0,0.011340129639816158
90.0,0.011340129639816158
90.0,0.011340129639816158
90.0,0.011340129639816158
90.0,0.011340129639816158
90.0,0.011340129639816158
90.0,0.011340129639816158
90.0,0.011340129639816158
90.0,0.011340129639816158
90.0,0.011340129639816158
90.0,0.011340129639816158
90.0,0.011340129639816158
90.0,0.011340129639816158
90.0,0.011340129639816158
90.0,0.011340129639816158
90.0,0.011340129639816158
90.0,0.011340129639816158
90.0,0.011340129639816158
90.0,0.011340129639816158
90.0,0.011340129639816158
90.0,0.011340129639816158
90.0,0.011340129639816158
90.0,0.011340129639816158
90.0,0.011340129639816158
90.0,0.011340129639816158
90.0,0.011340129639816158
100.0,0.01116913024108344
100.0,0.01116913024108344
100.0,0.01116913024108344
100.0,0.01116913024108344
100.0,0.01116913024108344
100.0,0.01116913024108344
100.0,0.01116913024108344
100.0,0.01116913024108344
100.0,0.01116913024108344
100.0,0.01116913024108344
100.0,0.01116913024108344
100.0,0.01116913024108344
100.0,0.01116913024108344
100.0,0.01116913024108344
100.0,0.01116913024108344
100.0,0.01116913024108344
100.0,0.01116913024108344
100.0,0.01116913024108344
100.0,0.01116913024108344
100.0,0.01116913024108344
100.0,0.01116913024108344
100.0,0.01116913024108344
100.0,0.01116913024108344
100.0,0.01116913024108344
100.0,0.01116913024108344
100.0,0.01116913024108344
100.0,0.01116913024108344
100.0,0.01116913024108344
100.0,0.01116913024108344
100.0,0.01116913024108344
100.0,0.01116913024108344
100.0,0.01116913024108344
100.0,0.01116913024108344
100.0,0.01116913024108344
100.0,0.01116913024108344
100.0,0.01116913024108344
100.0,0.01116913024108344
100.0,0.01116913024108344
100.0,0.01116913024108344
100.0,0.01116913024108344
100.0,0.01116913024108344
100.0,0.01116913024108344
100.0,0.01116913024108344
110.0,0.011011782546568505
110.0,0.011011782546568505
110.0,0.011011782546568505
110.0,0.011011782546568505
110.0,0.011011782546568505
110.0,0.011011782546568505
110.0,0.011011782546568505
110.0,0.011011782546568505
110.0,0.011011782546568505
110.0,0.011011782546568505
110.0,0.011011782546568505
110.0,0.011011782546568505
110.0,0.011011782546568505
110.0,0.011011782546568505
110.0,0.011011782546568505
110.0,0.011011782546568505
110.0,0.011011782546568505
110.0,0.011011782546568505
110.0,0.011011782546568505
110.0,0.011011782546568505
110.0,0.011011782546568505
110.0,0.011011782546568505
110.0,0.011011782546568505
110.0,0.011011782546568505
110.0,0.011011782546568505
110.0,0.011011782546568505
110.0,0.011011782546568505
110.0,0.011011782546568505
110.0,0.011011782546568505
110.0,0.011011782546568505
110.0,0.011011782546568505
110.0,0.011011782546568505
110.0,0.011011782546568505
110.0,0.011011782546568505
110.0,0.011011782546568505
110.0,0.011011782546568505
110.0,0.011011782546568505
110.0,0.011011782546568505
110.0,0.011011782546568505
110.0,0.011011782546568505
110.0,0.011011782546568505
110.0,0.011011782546568505
110.0,0.011011782546568505
120.0,0.011128037346413279
120.0,0.011128037346413279
120.0,0.011128037346413279
120.0,0.011128037346413279
120.0,0.011128037346413279
120.0,0.011128037346413279
120.0,0.011128037346413279
120.0,0.011128037346413279
120.0,0.011128037346413279
120.0,0.011128037346413279
120.0,0.011128037346413279
120.0,0.011128037346413279
120.0,0.011128037346413279
120.0,0.011128037346413279
120.0,0.011128037346413279
120.0,0.011128037346413279
120.0,0.011128037346413279
120.0,0.011128037346413279
120.0,0.011128037346413279
120.0,0.011128037346413279
120.0,0.011128037346413279
120.0,0.011128037346413279
120.0,0.011128037346413279
120.0,0.011128037346413279
120.0,0.011128037346413279
120.0,0.011128037346413279
120.0,0.011128037346413279
120.0,0.011128037346413279
120.0,0.011128037346413279
120.0,0.011128037346413279
120.0,0.011128037346413279
120.0,0.011128037346413279
120.0,0.011128037346413279
120.0,0.011128037346413279
120.0,0.011128037346413279
120.0,0.011128037346413279
120.0,0.011128037346413279
120.0,0.011128037346413279
120.0,0.011128037346413279
120.0,0.011128037346413279
120.0,0.011128037346413279
120.0,0.011128037346413279
120.0,0.011128037346413279
130.0,0.010993570789692672
130.0,0.010993570789692672
130.0,0.010993570789692672
130.0,0.010993570789692672
130.0,0.010993570789692672
130.0,0.010993570789692672
130.0,0.010993570789692672
130.0,0.010993570789692672
130.0,0.010993570789692672
130.0,0.010993570789692672
130.0,0.010993570789692672
130.0,0.010993570789692672
130.0,0.010993570789692672
130.0,0.010993570789692672
130.0,0.010993570789692672
130.0,0.010993570789692672
130.0,0.010993570789692672
130.0,0.010993570789692672
130.0,0.010993570789692672
130.0,0.010993570789692672
130.0,0.010993570789692672
130.0,0.010993570789692672
130.0,0.010993570789692672
130.0,0.010993570789692672
130.0,0.010993570789692672
130.0,0.010993570789692672
130.0,0.010993570789692672
130.0,0.010993570789692672
130.0,0.010993570789692672
130.0,0.010993570789692672
130.0,0.010993570789692672
130.0,0.010993570789692672
130.0,0.010993570789692672
130.0,0.010993570789692672
130.0,0.010993570789692672
130.0,0.010993570789692672
130.0,0.010993570789692672
130.0,0.010993570789692672
130.0,0.010993570789692672
130.0,0.010993570789692672
130.0,0.010993570789692672
130.0,0.010993570789692672
130.0,0.010993570789692672
140.0,0.010901617233880254
140.0,0.010901617233880254
140.0,0.010901617233880254
140.0,0.010901617233880254
140.0,0.010901617233880254
140.0,0.010901617233880254
140.0,0.010901617233880254
140.0,0.010901617233880254
140.0,0.010901617233880254
140.0,0.010901617233880254
140.0,0.010901617233880254
140.0,0.010901617233880254
140.0,0.010901617233880254
140.0,0.010901617233880254
140.0,0.010901617233880254
140.0,0.010901617233880254
140.0,0.010901617233880254
140.0,0.010901617233880254
140.0,0.010901617233880254
140.0,0.010901617233880254
140.0,0.010901617233880254
140.0,0.010901617233880254
140.0,0.010901617233880254
140.0,0.010901617233880254
140.0,0.010901617233880254
140.0,0.010901617233880254
140.0,0.010901617233880254
140.0,0.010901617233880254
140.0,0.010901617233880254
140.0,0.010901617233880254
140.0,0.010901617233880254
140.0,0.010901617233880254
140.0,0.010901617233880254
140.0,0.010901617233880254
140.0,0.010901617233880254
140.0,0.010901617233880254
140.0,0.010901617233880254
140.0,0.010901617233880254
140.0,0.010901617233880254
140.0,0.010901617233880254
140.0,0.010901617233880254
140.0,0.010901617233880254
140.0,0.010901617233880254
150.0,0.01099493424770336
150.0,0.01099493424770336
150.0,0.01099493424770336
150.0,0.01099493424770336
150.0,0.01099493424770336
150.0,0.01099493424770336
150.0,0.01099493424770336
150.0,0.01099493424770336
150.0,0.01099493424770336
150.0,0.01099493424770336
150.0,0.01099493424770336
150.0,0.01099493424770336
150.0,0.01099493424770336
150.0,0.01099493424770336
150.0,0.01099493424770336
150.0,0.01099493424770336
150.0,0.01099493424770336
150.0,0.01099493424770336
150.0,0.01099493424770336
150.0,0.01099493424770336
150.0,0.01099493424770336
150.0,0.01099493424770336
150.0,0.01099493424770336
150.0,0.01099493424770336
150.0,0.01099493424770336
150.0,0.01099493424770336
150.0,0.01099493424770336
150.0,0.01099493424770336
150.0,0.01099493424770336
150.0,0.01099493424770336
150.0,0.01099493424770336
150.0,0.01099493424770336
150.0,0.01099493424770336
150.0,0.01099493424770336
150.0,0.01099493424770336
150.0,0.01099493424770336
150.0,0.01099493424770336
150.0,0.01099493424770336
150.0,0.01099493424770336
150.0,0.01099493424770336
150.0,0.01099493424770336
150.0,0.01099493424770336
150.0,0.01099493424770336
