epoch,loss
10.0,0.00914916942546871
10.0,0.00914916942546871
10.0,0.00914916942546871
10.0,0.00914916942546871
10.0,0.00914916942546871
10.0,0.00914916942546871
10.0,0.00914916942546871
10.0,0.00914916942546871
10.0,0.00914916942546871
10.0,0.00914916942546871
10.0,0.00914916942546871
10.0,0.00914916942546871
10.0,0.00914916942546871
10.0,0.00914916942546871
10.0,0.00914916942546871
10.0,0.00914916942546871
10.0,0.00914916942546871
10.0,0.00914916942546871
10.0,0.00914916942546871
10.0,0.00914916942546871
10.0,0.00914916942546871
10.0,0.00914916942546871
10.0,0.00914916942546871
10.0,0.00914916942546871
10.0,0.00914916942546871
10.0,0.00914916942546871
10.0,0.00914916942546871
10.0,0.00914916942546871
10.0,0.00914916942546871
10.0,0.00914916942546871
10.0,0.00914916942546871
10.0,0.00914916942546871
10.0,0.00914916942546871
10.0,0.00914916942546871
10.0,0.00914916942546871
10.0,0.00914916942546871
10.0,0.00914916942546871
10.0,0.00914916942546871
10.0,0.00914916942546871
10.0,0.00914916942546871
10.0,0.00914916942546871
10.0,0.00914916942546871
10.0,0.00914916942546871
10.0,0.00914916942546871
10.0,0.00914916942546871
10.0,0.00914916942546871
10.0,0.00914916942546871
10.0,0.00914916942546871
10.0,0.00914916942546871
10.0,0.00914916942546871
10.0,0.00914916942546871
10.0,0.00914916942546871
10.0,0.00914916942546871
10.0,0.00914916942546871
10.0,0.00914916942546871
10.0,0.00914916942546871
10.0,0.00914916942546871
10.0,0.00914916942546871
10.0,0.00914916942546871
10.0,0.00914916942546871
10.0,0.00914916942546871
10.0,0.00914916942546871
10.0,0.00914916942546871
10.0,0.00914916942546871
10.0,0.00914916942546871
10.0,0.00914916942546871
10.0,0.00914916942546871
10.0,0.00914916942546871
10.0,0.00914916942546871
10.0,0.00914916942546871
10.0,0.00914916942546871
10.0,0.00914916942546871
10.0,0.00914916942546871
10.0,0.00914916942546871
10.0,0.00914916942546871
10.0,0.00914916942546871
10.0,0.00914916942546871
10.0,0.00914916942546871
10.0,0.00914916942546871
10.0,0.00914916942546871
10.0,0.00914916942546871
10.0,0.00914916942546871
10.0,0.00914916942546871
10.0,0.00914916942546871
10.0,0.00914916942546871
10.0,0.00914916942546871
10.0,0.00914916942546871
10.0,0.00914916942546871
10.0,0.00914916942546871
10.0,0.00914916942546871
10.0,0.00914916942546871
10.0,0.00914916942546871
10.0,0.00914916942546871
10.0,0.00914916942546871
10.0,0.00914916942546871
10.0,0.00914916942546871
10.0,0.00914916942546871
10.0,0.00914916942546871
10.0,0.00914916942546871
10.0,0.00914916942546871
10.0,0.00914916942546871
10.0,0.00914916942546871
10.0,0.00914916942546871
10.0,0.00914916942546871
10.0,0.00914916942546871
10.0,0.00914916942546871
10.0,0.00914916942546871
10.0,0.00914916942546871
10.0,0.00914916942546871
10.0,0.00914916942546871
10.0,0.00914916942546871
10.0,0.00914916942546871
10.0,0.00914916942546871
10.0,0.00914916942546871
10.0,0.00914916942546871
10.0,0.00914916942546871
10.0,0.00914916942546871
10.0,0.00914916942546871
10.0,0.00914916942546871
10.0,0.00914916942546871
10.0,0.00914916942546871
10.0,0.00914916942546871
10.0,0.00914916942546871
10.0,0.00914916942546871
10.0,0.00914916942546871
10.0,0.00914916942546871
10.0,0.00914916942546871
10.0,0.00914916942546871
10.0,0.00914916942546871
10.0,0.00914916942546871
10.0,0.00914916942546871
10.0,0.00914916942546871
10.0,0.00914916942546871
10.0,0.00914916942546871
10.0,0.00914916942546871
10.0,0.00914916942546871
10.0,0.00914916942546871
10.0,0.00914916942546871
10.0,0.00914916942546871
10.0,0.00914916942546871
10.0,0.00914916942546871
10.0,0.00914916942546871
10.0,0.00914916942546871
10.0,0.00914916942546871
10.0,0.00914916942546871
10.0,0.00914916942546871
10.0,0.00914916942546871
10.0,0.00914916942546871
10.0,0.00914916942546871
10.0,0.00914916942546871
10.0,0.00914916942546871
10.0,0.00914916942546871
10.0,0.00914916942546871
10.0,0.00914916942546871
10.0,0.00914916942546871
10.0,0.00914916942546871
10.0,0.00914916942546871
10.0,0.00914916942546871
10.0,0.00914916942546871
10.0,0.00914916942546871
10.0,0.00914916942546871
10.0,0.00914916942546871
10.0,0.00914916942546871
10.0,0.00914916942546871
10.0,0.00914916942546871
10.0,0.00914916942546871
10.0,0.00914916942546871
10.0,0.00914916942546871
10.0,0.00914916942546871
10.0,0.00914916942546871
10.0,0.00914916942546871
10.0,0.00914916942546871
10.0,0.00914916942546871
10.0,0.00914916942546871
10.0,0.00914916942546871
10.0,0.00914916942546871
10.0,0.00914916942546871
10.0,0.00914916942546871
10.0,0.00914916942546871
10.0,0.00914916942546871
10.0,0.00914916942546871
10.0,0.00914916942546871
10.0,0.00914916942546871
10.0,0.00914916942546871
10.0,0.00914916942546871
10.0,0.00914916942546871
10.0,0.00914916942546871
10.0,0.00914916942546871
10.0,0.00914916942546871
10.0,0.00914916942546871
10.0,0.00914916942546871
10.0,0.00914916942546871
10.0,0.00914916942546871
10.0,0.00914916942546871
10.0,0.00914916942546871
10.0,0.00914916942546871
10.0,0.00914916942546871
10.0,0.00914916942546871
10.0,0.00914916942546871
10.0,0.00914916942546871
10.0,0.00914916942546871
10.0,0.00914916942546871
10.0,0.00914916942546871
10.0,0.00914916942546871
10.0,0.00914916942546871
10.0,0.00914916942546871
10.0,0.00914916942546871
10.0,0.00914916942546871
10.0,0.00914916942546871
10.0,0.00914916942546871
10.0,0.00914916942546871
10.0,0.00914916942546871
10.0,0.00914916942546871
10.0,0.00914916942546871
10.0,0.00914916942546871
10.0,0.00914916942546871
10.0,0.00914916942546871
10.0,0.00914916942546871
10.0,0.00914916942546871
10.0,0.00914916942546871
10.0,0.00914916942546871
10.0,0.00914916942546871
10.0,0.00914916942546871
10.0,0.00914916942546871
10.0,0.00914916942546871
10.0,0.00914916942546871
10.0,0.00914916942546871
10.0,0.00914916942546871
10.0,0.00914916942546871
10.0,0.00914916942546871
10.0,0.00914916942546871
10.0,0.00914916942546871
10.0,0.00914916942546871
10.0,0.00914916942546871
10.0,0.00914916942546871
10.0,0.00914916942546871
10.0,0.00914916942546871
10.0,0.00914916942546871
10.0,0.00914916942546871
10.0,0.00914916942546871
10.0,0.00914916942546871
10.0,0.00914916942546871
10.0,0.00914916942546871
10.0,0.00914916942546871
10.0,0.00914916942546871
10.0,0.00914916942546871
10.0,0.00914916942546871
10.0,0.00914916942546871
10.0,0.00914916942546871
10.0,0.00914916942546871
10.0,0.00914916942546871
10.0,0.00914916942546871
10.0,0.00914916942546871
10.0,0.00914916942546871
10.0,0.00914916942546871
10.0,0.00914916942546871
10.0,0.00914916942546871
10.0,0.00914916942546871
10.0,0.00914916942546871
10.0,0.00914916942546871
10.0,0.00914916942546871
10.0,0.00914916942546871
10.0,0.00914916942546871
10.0,0.00914916942546871
10.0,0.00914916942546871
10.0,0.00914916942546871
10.0,0.00914916942546871
10.0,0.00914916942546871
10.0,0.00914916942546871
10.0,0.00914916942546871
10.0,0.00914916942546871
10.0,0.00914916942546871
10.0,0.00914916942546871
10.0,0.00914916942546871
10.0,0.00914916942546871
10.0,0.00914916942546871
10.0,0.00914916942546871
10.0,0.00914916942546871
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
20.0,0.009067045846932034
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
30.0,0.00899839306621856
