epoch,loss
40.0,0.0058659403081216975
40.0,0.0058659403081216975
40.0,0.0058659403081216975
40.0,0.0058659403081216975
40.0,0.0058659403081216975
40.0,0.0058659403081216975
40.0,0.0058659403081216975
40.0,0.0058659403081216975
40.0,0.0058659403081216975
40.0,0.0058659403081216975
40.0,0.0058659403081216975
40.0,0.0058659403081216975
40.0,0.0058659403081216975
40.0,0.0058659403081216975
40.0,0.0058659403081216975
40.0,0.0058659403081216975
40.0,0.0058659403081216975
40.0,0.0058659403081216975
40.0,0.0058659403081216975
40.0,0.0058659403081216975
40.0,0.0058659403081216975
40.0,0.0058659403081216975
40.0,0.0058659403081216975
40.0,0.0058659403081216975
40.0,0.0058659403081216975
40.0,0.0058659403081216975
40.0,0.0058659403081216975
40.0,0.0058659403081216975
40.0,0.0058659403081216975
40.0,0.0058659403081216975
40.0,0.0058659403081216975
40.0,0.0058659403081216975
40.0,0.0058659403081216975
40.0,0.0058659403081216975
40.0,0.0058659403081216975
40.0,0.0058659403081216975
40.0,0.0058659403081216975
40.0,0.0058659403081216975
40.0,0.0058659403081216975
40.0,0.0058659403081216975
40.0,0.0058659403081216975
40.0,0.0058659403081216975
40.0,0.0058659403081216975
40.0,0.0058659403081216975
40.0,0.0058659403081216975
40.0,0.0058659403081216975
40.0,0.0058659403081216975
40.0,0.0058659403081216975
40.0,0.0058659403081216975
40.0,0.0058659403081216975
40.0,0.0058659403081216975
40.0,0.0058659403081216975
40.0,0.0058659403081216975
40.0,0.0058659403081216975
40.0,0.0058659403081216975
50.0,0.005760966569290846
50.0,0.005760966569290846
50.0,0.005760966569290846
50.0,0.005760966569290846
50.0,0.005760966569290846
50.0,0.005760966569290846
50.0,0.005760966569290846
50.0,0.005760966569290846
50.0,0.005760966569290846
50.0,0.005760966569290846
50.0,0.005760966569290846
50.0,0.005760966569290846
50.0,0.005760966569290846
50.0,0.005760966569290846
50.0,0.005760966569290846
50.0,0.005760966569290846
50.0,0.005760966569290846
50.0,0.005760966569290846
50.0,0.005760966569290846
50.0,0.005760966569290846
50.0,0.005760966569290846
50.0,0.005760966569290846
50.0,0.005760966569290846
50.0,0.005760966569290846
50.0,0.005760966569290846
50.0,0.005760966569290846
50.0,0.005760966569290846
50.0,0.005760966569290846
50.0,0.005760966569290846
50.0,0.005760966569290846
50.0,0.005760966569290846
50.0,0.005760966569290846
50.0,0.005760966569290846
50.0,0.005760966569290846
50.0,0.005760966569290846
50.0,0.005760966569290846
50.0,0.005760966569290846
50.0,0.005760966569290846
50.0,0.005760966569290846
50.0,0.005760966569290846
50.0,0.005760966569290846
50.0,0.005760966569290846
50.0,0.005760966569290846
50.0,0.005760966569290846
50.0,0.005760966569290846
50.0,0.005760966569290846
50.0,0.005760966569290846
50.0,0.005760966569290846
50.0,0.005760966569290846
50.0,0.005760966569290846
50.0,0.005760966569290846
50.0,0.005760966569290846
50.0,0.005760966569290846
50.0,0.005760966569290846
50.0,0.005760966569290846
60.0,0.005687231032472974
60.0,0.005687231032472974
60.0,0.005687231032472974
60.0,0.005687231032472974
60.0,0.005687231032472974
60.0,0.005687231032472974
60.0,0.005687231032472974
60.0,0.005687231032472974
60.0,0.005687231032472974
60.0,0.005687231032472974
60.0,0.005687231032472974
60.0,0.005687231032472974
60.0,0.005687231032472974
60.0,0.005687231032472974
60.0,0.005687231032472974
60.0,0.005687231032472974
60.0,0.005687231032472974
60.0,0.005687231032472974
60.0,0.005687231032472974
60.0,0.005687231032472974
60.0,0.005687231032472974
60.0,0.005687231032472974
60.0,0.005687231032472974
60.0,0.005687231032472974
60.0,0.005687231032472974
60.0,0.005687231032472974
60.0,0.005687231032472974
60.0,0.005687231032472974
60.0,0.005687231032472974
60.0,0.005687231032472974
60.0,0.005687231032472974
60.0,0.005687231032472974
60.0,0.005687231032472974
60.0,0.005687231032472974
60.0,0.005687231032472974
60.0,0.005687231032472974
60.0,0.005687231032472974
60.0,0.005687231032472974
60.0,0.005687231032472974
60.0,0.005687231032472974
60.0,0.005687231032472974
60.0,0.005687231032472974
60.0,0.005687231032472974
60.0,0.005687231032472974
60.0,0.005687231032472974
60.0,0.005687231032472974
60.0,0.005687231032472974
60.0,0.005687231032472974
60.0,0.005687231032472974
60.0,0.005687231032472974
60.0,0.005687231032472974
60.0,0.005687231032472974
60.0,0.005687231032472974
60.0,0.005687231032472974
60.0,0.005687231032472974
70.0,0.005614382688377235
70.0,0.005614382688377235
70.0,0.005614382688377235
70.0,0.005614382688377235
70.0,0.005614382688377235
70.0,0.005614382688377235
70.0,0.005614382688377235
70.0,0.005614382688377235
70.0,0.005614382688377235
70.0,0.005614382688377235
70.0,0.005614382688377235
70.0,0.005614382688377235
70.0,0.005614382688377235
70.0,0.005614382688377235
70.0,0.005614382688377235
70.0,0.005614382688377235
70.0,0.005614382688377235
70.0,0.005614382688377235
70.0,0.005614382688377235
70.0,0.005614382688377235
70.0,0.005614382688377235
70.0,0.005614382688377235
70.0,0.005614382688377235
70.0,0.005614382688377235
70.0,0.005614382688377235
70.0,0.005614382688377235
70.0,0.005614382688377235
70.0,0.005614382688377235
70.0,0.005614382688377235
70.0,0.005614382688377235
70.0,0.005614382688377235
70.0,0.005614382688377235
70.0,0.005614382688377235
70.0,0.005614382688377235
70.0,0.005614382688377235
70.0,0.005614382688377235
70.0,0.005614382688377235
70.0,0.005614382688377235
70.0,0.005614382688377235
70.0,0.005614382688377235
70.0,0.005614382688377235
70.0,0.005614382688377235
70.0,0.005614382688377235
70.0,0.005614382688377235
70.0,0.005614382688377235
70.0,0.005614382688377235
70.0,0.005614382688377235
70.0,0.005614382688377235
70.0,0.005614382688377235
70.0,0.005614382688377235
70.0,0.005614382688377235
70.0,0.005614382688377235
70.0,0.005614382688377235
70.0,0.005614382688377235
70.0,0.005614382688377235
80.0,0.005582048504935672
80.0,0.005582048504935672
80.0,0.005582048504935672
80.0,0.005582048504935672
80.0,0.005582048504935672
80.0,0.005582048504935672
80.0,0.005582048504935672
80.0,0.005582048504935672
80.0,0.005582048504935672
80.0,0.005582048504935672
80.0,0.005582048504935672
80.0,0.005582048504935672
80.0,0.005582048504935672
80.0,0.005582048504935672
80.0,0.005582048504935672
80.0,0.005582048504935672
80.0,0.005582048504935672
80.0,0.005582048504935672
80.0,0.005582048504935672
80.0,0.005582048504935672
80.0,0.005582048504935672
80.0,0.005582048504935672
80.0,0.005582048504935672
80.0,0.005582048504935672
80.0,0.005582048504935672
80.0,0.005582048504935672
80.0,0.005582048504935672
80.0,0.005582048504935672
80.0,0.005582048504935672
80.0,0.005582048504935672
80.0,0.005582048504935672
80.0,0.005582048504935672
80.0,0.005582048504935672
80.0,0.005582048504935672
80.0,0.005582048504935672
80.0,0.005582048504935672
80.0,0.005582048504935672
80.0,0.005582048504935672
80.0,0.005582048504935672
80.0,0.005582048504935672
80.0,0.005582048504935672
80.0,0.005582048504935672
80.0,0.005582048504935672
80.0,0.005582048504935672
80.0,0.005582048504935672
80.0,0.005582048504935672
80.0,0.005582048504935672
80.0,0.005582048504935672
80.0,0.005582048504935672
80.0,0.005582048504935672
80.0,0.005582048504935672
80.0,0.005582048504935672
80.0,0.005582048504935672
80.0,0.005582048504935672
80.0,0.005582048504935672
90.0,0.005542144404276922
90.0,0.005542144404276922
90.0,0.005542144404276922
90.0,0.005542144404276922
90.0,0.005542144404276922
90.0,0.005542144404276922
90.0,0.005542144404276922
90.0,0.005542144404276922
90.0,0.005542144404276922
90.0,0.005542144404276922
90.0,0.005542144404276922
90.0,0.005542144404276922
90.0,0.005542144404276922
90.0,0.005542144404276922
90.0,0.005542144404276922
90.0,0.005542144404276922
90.0,0.005542144404276922
90.0,0.005542144404276922
90.0,0.005542144404276922
90.0,0.005542144404276922
90.0,0.005542144404276922
90.0,0.005542144404276922
90.0,0.005542144404276922
90.0,0.005542144404276922
90.0,0.005542144404276922
90.0,0.005542144404276922
90.0,0.005542144404276922
90.0,0.005542144404276922
90.0,0.005542144404276922
90.0,0.005542144404276922
90.0,0.005542144404276922
90.0,0.005542144404276922
90.0,0.005542144404276922
90.0,0.005542144404276922
90.0,0.005542144404276922
90.0,0.005542144404276922
90.0,0.005542144404276922
90.0,0.005542144404276922
90.0,0.005542144404276922
90.0,0.005542144404276922
90.0,0.005542144404276922
90.0,0.005542144404276922
90.0,0.005542144404276922
90.0,0.005542144404276922
90.0,0.005542144404276922
90.0,0.005542144404276922
90.0,0.005542144404276922
90.0,0.005542144404276922
90.0,0.005542144404276922
90.0,0.005542144404276922
90.0,0.005542144404276922
90.0,0.005542144404276922
90.0,0.005542144404276922
90.0,0.005542144404276922
90.0,0.005542144404276922
100.0,0.005506692018209552
100.0,0.005506692018209552
100.0,0.005506692018209552
100.0,0.005506692018209552
100.0,0.005506692018209552
100.0,0.005506692018209552
100.0,0.005506692018209552
100.0,0.005506692018209552
100.0,0.005506692018209552
100.0,0.005506692018209552
100.0,0.005506692018209552
100.0,0.005506692018209552
100.0,0.005506692018209552
100.0,0.005506692018209552
100.0,0.005506692018209552
100.0,0.005506692018209552
100.0,0.005506692018209552
100.0,0.005506692018209552
100.0,0.005506692018209552
100.0,0.005506692018209552
100.0,0.005506692018209552
100.0,0.005506692018209552
100.0,0.005506692018209552
100.0,0.005506692018209552
100.0,0.005506692018209552
100.0,0.005506692018209552
100.0,0.005506692018209552
100.0,0.005506692018209552
100.0,0.005506692018209552
100.0,0.005506692018209552
100.0,0.005506692018209552
100.0,0.005506692018209552
100.0,0.005506692018209552
100.0,0.005506692018209552
100.0,0.005506692018209552
100.0,0.005506692018209552
100.0,0.005506692018209552
100.0,0.005506692018209552
100.0,0.005506692018209552
100.0,0.005506692018209552
100.0,0.005506692018209552
100.0,0.005506692018209552
100.0,0.005506692018209552
100.0,0.005506692018209552
100.0,0.005506692018209552
100.0,0.005506692018209552
100.0,0.005506692018209552
100.0,0.005506692018209552
100.0,0.005506692018209552
100.0,0.005506692018209552
100.0,0.005506692018209552
100.0,0.005506692018209552
100.0,0.005506692018209552
100.0,0.005506692018209552
100.0,0.005506692018209552
110.0,0.005485108960092361
110.0,0.005485108960092361
110.0,0.005485108960092361
110.0,0.005485108960092361
110.0,0.005485108960092361
110.0,0.005485108960092361
110.0,0.005485108960092361
110.0,0.005485108960092361
110.0,0.005485108960092361
110.0,0.005485108960092361
110.0,0.005485108960092361
110.0,0.005485108960092361
110.0,0.005485108960092361
110.0,0.005485108960092361
110.0,0.005485108960092361
110.0,0.005485108960092361
110.0,0.005485108960092361
110.0,0.005485108960092361
110.0,0.005485108960092361
110.0,0.005485108960092361
110.0,0.005485108960092361
110.0,0.005485108960092361
110.0,0.005485108960092361
110.0,0.005485108960092361
110.0,0.005485108960092361
110.0,0.005485108960092361
110.0,0.005485108960092361
110.0,0.005485108960092361
110.0,0.005485108960092361
110.0,0.005485108960092361
110.0,0.005485108960092361
110.0,0.005485108960092361
110.0,0.005485108960092361
110.0,0.005485108960092361
110.0,0.005485108960092361
110.0,0.005485108960092361
110.0,0.005485108960092361
110.0,0.005485108960092361
110.0,0.005485108960092361
110.0,0.005485108960092361
110.0,0.005485108960092361
110.0,0.005485108960092361
110.0,0.005485108960092361
110.0,0.005485108960092361
110.0,0.005485108960092361
110.0,0.005485108960092361
110.0,0.005485108960092361
110.0,0.005485108960092361
110.0,0.005485108960092361
110.0,0.005485108960092361
110.0,0.005485108960092361
110.0,0.005485108960092361
110.0,0.005485108960092361
110.0,0.005485108960092361
110.0,0.005485108960092361
120.0,0.005454372541771259
120.0,0.005454372541771259
120.0,0.005454372541771259
120.0,0.005454372541771259
120.0,0.005454372541771259
120.0,0.005454372541771259
120.0,0.005454372541771259
120.0,0.005454372541771259
120.0,0.005454372541771259
120.0,0.005454372541771259
120.0,0.005454372541771259
120.0,0.005454372541771259
120.0,0.005454372541771259
120.0,0.005454372541771259
120.0,0.005454372541771259
120.0,0.005454372541771259
120.0,0.005454372541771259
120.0,0.005454372541771259
120.0,0.005454372541771259
120.0,0.005454372541771259
120.0,0.005454372541771259
120.0,0.005454372541771259
120.0,0.005454372541771259
120.0,0.005454372541771259
120.0,0.005454372541771259
120.0,0.005454372541771259
120.0,0.005454372541771259
120.0,0.005454372541771259
120.0,0.005454372541771259
120.0,0.005454372541771259
120.0,0.005454372541771259
120.0,0.005454372541771259
120.0,0.005454372541771259
120.0,0.005454372541771259
120.0,0.005454372541771259
120.0,0.005454372541771259
120.0,0.005454372541771259
120.0,0.005454372541771259
120.0,0.005454372541771259
120.0,0.005454372541771259
120.0,0.005454372541771259
120.0,0.005454372541771259
120.0,0.005454372541771259
120.0,0.005454372541771259
120.0,0.005454372541771259
120.0,0.005454372541771259
120.0,0.005454372541771259
120.0,0.005454372541771259
120.0,0.005454372541771259
120.0,0.005454372541771259
120.0,0.005454372541771259
120.0,0.005454372541771259
120.0,0.005454372541771259
120.0,0.005454372541771259
120.0,0.005454372541771259
130.0,0.005419613103785908
130.0,0.005419613103785908
130.0,0.005419613103785908
130.0,0.005419613103785908
130.0,0.005419613103785908
130.0,0.005419613103785908
130.0,0.005419613103785908
130.0,0.005419613103785908
130.0,0.005419613103785908
130.0,0.005419613103785908
130.0,0.005419613103785908
130.0,0.005419613103785908
130.0,0.005419613103785908
130.0,0.005419613103785908
130.0,0.005419613103785908
130.0,0.005419613103785908
130.0,0.005419613103785908
130.0,0.005419613103785908
130.0,0.005419613103785908
130.0,0.005419613103785908
130.0,0.005419613103785908
130.0,0.005419613103785908
130.0,0.005419613103785908
130.0,0.005419613103785908
130.0,0.005419613103785908
130.0,0.005419613103785908
130.0,0.005419613103785908
130.0,0.005419613103785908
130.0,0.005419613103785908
130.0,0.005419613103785908
130.0,0.005419613103785908
130.0,0.005419613103785908
130.0,0.005419613103785908
130.0,0.005419613103785908
130.0,0.005419613103785908
130.0,0.005419613103785908
130.0,0.005419613103785908
130.0,0.005419613103785908
130.0,0.005419613103785908
130.0,0.005419613103785908
130.0,0.005419613103785908
130.0,0.005419613103785908
130.0,0.005419613103785908
130.0,0.005419613103785908
130.0,0.005419613103785908
130.0,0.005419613103785908
130.0,0.005419613103785908
130.0,0.005419613103785908
130.0,0.005419613103785908
130.0,0.005419613103785908
130.0,0.005419613103785908
130.0,0.005419613103785908
130.0,0.005419613103785908
130.0,0.005419613103785908
130.0,0.005419613103785908
140.0,0.005421045663149842
140.0,0.005421045663149842
140.0,0.005421045663149842
140.0,0.005421045663149842
140.0,0.005421045663149842
140.0,0.005421045663149842
140.0,0.005421045663149842
140.0,0.005421045663149842
140.0,0.005421045663149842
140.0,0.005421045663149842
140.0,0.005421045663149842
140.0,0.005421045663149842
140.0,0.005421045663149842
140.0,0.005421045663149842
140.0,0.005421045663149842
140.0,0.005421045663149842
140.0,0.005421045663149842
140.0,0.005421045663149842
140.0,0.005421045663149842
140.0,0.005421045663149842
140.0,0.005421045663149842
140.0,0.005421045663149842
140.0,0.005421045663149842
140.0,0.005421045663149842
140.0,0.005421045663149842
140.0,0.005421045663149842
140.0,0.005421045663149842
140.0,0.005421045663149842
140.0,0.005421045663149842
140.0,0.005421045663149842
140.0,0.005421045663149842
140.0,0.005421045663149842
140.0,0.005421045663149842
140.0,0.005421045663149842
140.0,0.005421045663149842
140.0,0.005421045663149842
140.0,0.005421045663149842
140.0,0.005421045663149842
140.0,0.005421045663149842
140.0,0.005421045663149842
140.0,0.005421045663149842
140.0,0.005421045663149842
140.0,0.005421045663149842
140.0,0.005421045663149842
140.0,0.005421045663149842
140.0,0.005421045663149842
140.0,0.005421045663149842
140.0,0.005421045663149842
140.0,0.005421045663149842
140.0,0.005421045663149842
140.0,0.005421045663149842
140.0,0.005421045663149842
140.0,0.005421045663149842
140.0,0.005421045663149842
140.0,0.005421045663149842
150.0,0.005404784298542832
150.0,0.005404784298542832
150.0,0.005404784298542832
150.0,0.005404784298542832
150.0,0.005404784298542832
150.0,0.005404784298542832
150.0,0.005404784298542832
150.0,0.005404784298542832
150.0,0.005404784298542832
150.0,0.005404784298542832
150.0,0.005404784298542832
150.0,0.005404784298542832
150.0,0.005404784298542832
150.0,0.005404784298542832
150.0,0.005404784298542832
150.0,0.005404784298542832
150.0,0.005404784298542832
150.0,0.005404784298542832
150.0,0.005404784298542832
150.0,0.005404784298542832
150.0,0.005404784298542832
150.0,0.005404784298542832
150.0,0.005404784298542832
150.0,0.005404784298542832
150.0,0.005404784298542832
150.0,0.005404784298542832
150.0,0.005404784298542832
150.0,0.005404784298542832
150.0,0.005404784298542832
150.0,0.005404784298542832
150.0,0.005404784298542832
150.0,0.005404784298542832
150.0,0.005404784298542832
150.0,0.005404784298542832
150.0,0.005404784298542832
150.0,0.005404784298542832
150.0,0.005404784298542832
150.0,0.005404784298542832
150.0,0.005404784298542832
150.0,0.005404784298542832
150.0,0.005404784298542832
150.0,0.005404784298542832
150.0,0.005404784298542832
150.0,0.005404784298542832
150.0,0.005404784298542832
150.0,0.005404784298542832
150.0,0.005404784298542832
150.0,0.005404784298542832
150.0,0.005404784298542832
150.0,0.005404784298542832
150.0,0.005404784298542832
150.0,0.005404784298542832
150.0,0.005404784298542832
150.0,0.005404784298542832
150.0,0.005404784298542832
