epoch,loss
30.0,0.005843370598378937
30.0,0.005843370598378937
30.0,0.005843370598378937
30.0,0.005843370598378937
30.0,0.005843370598378937
30.0,0.005843370598378937
30.0,0.005843370598378937
30.0,0.005843370598378937
30.0,0.005843370598378937
30.0,0.005843370598378937
30.0,0.005843370598378937
30.0,0.005843370598378937
30.0,0.005843370598378937
30.0,0.005843370598378937
30.0,0.005843370598378937
30.0,0.005843370598378937
30.0,0.005843370598378937
30.0,0.005843370598378937
30.0,0.005843370598378937
30.0,0.005843370598378937
30.0,0.005843370598378937
30.0,0.005843370598378937
30.0,0.005843370598378937
30.0,0.005843370598378937
30.0,0.005843370598378937
30.0,0.005843370598378937
30.0,0.005843370598378937
30.0,0.005843370598378937
30.0,0.005843370598378937
30.0,0.005843370598378937
30.0,0.005843370598378937
30.0,0.005843370598378937
30.0,0.005843370598378937
30.0,0.005843370598378937
30.0,0.005843370598378937
30.0,0.005843370598378937
30.0,0.005843370598378937
30.0,0.005843370598378937
30.0,0.005843370598378937
30.0,0.005843370598378937
30.0,0.005843370598378937
30.0,0.005843370598378937
30.0,0.005843370598378937
30.0,0.005843370598378937
30.0,0.005843370598378937
30.0,0.005843370598378937
30.0,0.005843370598378937
30.0,0.005843370598378937
30.0,0.005843370598378937
30.0,0.005843370598378937
30.0,0.005843370598378937
30.0,0.005843370598378937
30.0,0.005843370598378937
30.0,0.005843370598378937
30.0,0.005843370598378937
30.0,0.005843370598378937
30.0,0.005843370598378937
30.0,0.005843370598378937
30.0,0.005843370598378937
30.0,0.005843370598378937
30.0,0.005843370598378937
30.0,0.005843370598378937
30.0,0.005843370598378937
30.0,0.005843370598378937
30.0,0.005843370598378937
30.0,0.005843370598378937
30.0,0.005843370598378937
30.0,0.005843370598378937
30.0,0.005843370598378937
30.0,0.005843370598378937
30.0,0.005843370598378937
30.0,0.005843370598378937
30.0,0.005843370598378937
30.0,0.005843370598378937
30.0,0.005843370598378937
30.0,0.005843370598378937
30.0,0.005843370598378937
30.0,0.005843370598378937
30.0,0.005843370598378937
30.0,0.005843370598378937
40.0,0.0058294959973369245
40.0,0.0058294959973369245
40.0,0.0058294959973369245
40.0,0.0058294959973369245
40.0,0.0058294959973369245
40.0,0.0058294959973369245
40.0,0.0058294959973369245
40.0,0.0058294959973369245
40.0,0.0058294959973369245
40.0,0.0058294959973369245
40.0,0.0058294959973369245
40.0,0.0058294959973369245
40.0,0.0058294959973369245
40.0,0.0058294959973369245
40.0,0.0058294959973369245
40.0,0.0058294959973369245
40.0,0.0058294959973369245
40.0,0.0058294959973369245
40.0,0.0058294959973369245
40.0,0.0058294959973369245
40.0,0.0058294959973369245
40.0,0.0058294959973369245
40.0,0.0058294959973369245
40.0,0.0058294959973369245
40.0,0.0058294959973369245
40.0,0.0058294959973369245
40.0,0.0058294959973369245
40.0,0.0058294959973369245
40.0,0.0058294959973369245
40.0,0.0058294959973369245
40.0,0.0058294959973369245
40.0,0.0058294959973369245
40.0,0.0058294959973369245
40.0,0.0058294959973369245
40.0,0.0058294959973369245
40.0,0.0058294959973369245
40.0,0.0058294959973369245
40.0,0.0058294959973369245
40.0,0.0058294959973369245
40.0,0.0058294959973369245
40.0,0.0058294959973369245
40.0,0.0058294959973369245
40.0,0.0058294959973369245
40.0,0.0058294959973369245
40.0,0.0058294959973369245
40.0,0.0058294959973369245
40.0,0.0058294959973369245
40.0,0.0058294959973369245
40.0,0.0058294959973369245
40.0,0.0058294959973369245
40.0,0.0058294959973369245
40.0,0.0058294959973369245
40.0,0.0058294959973369245
40.0,0.0058294959973369245
40.0,0.0058294959973369245
40.0,0.0058294959973369245
40.0,0.0058294959973369245
40.0,0.0058294959973369245
40.0,0.0058294959973369245
40.0,0.0058294959973369245
40.0,0.0058294959973369245
40.0,0.0058294959973369245
40.0,0.0058294959973369245
40.0,0.0058294959973369245
40.0,0.0058294959973369245
40.0,0.0058294959973369245
40.0,0.0058294959973369245
40.0,0.0058294959973369245
40.0,0.0058294959973369245
40.0,0.0058294959973369245
40.0,0.0058294959973369245
40.0,0.0058294959973369245
40.0,0.0058294959973369245
40.0,0.0058294959973369245
40.0,0.0058294959973369245
40.0,0.0058294959973369245
40.0,0.0058294959973369245
40.0,0.0058294959973369245
40.0,0.0058294959973369245
40.0,0.0058294959973369245
40.0,0.0058294959973369245
40.0,0.0058294959973369245
40.0,0.0058294959973369245
40.0,0.0058294959973369245
40.0,0.0058294959973369245
40.0,0.0058294959973369245
50.0,0.005793776624877533
50.0,0.005793776624877533
50.0,0.005793776624877533
50.0,0.005793776624877533
50.0,0.005793776624877533
50.0,0.005793776624877533
50.0,0.005793776624877533
50.0,0.005793776624877533
50.0,0.005793776624877533
50.0,0.005793776624877533
50.0,0.005793776624877533
50.0,0.005793776624877533
50.0,0.005793776624877533
50.0,0.005793776624877533
50.0,0.005793776624877533
50.0,0.005793776624877533
50.0,0.005793776624877533
50.0,0.005793776624877533
50.0,0.005793776624877533
50.0,0.005793776624877533
50.0,0.005793776624877533
50.0,0.005793776624877533
50.0,0.005793776624877533
50.0,0.005793776624877533
50.0,0.005793776624877533
50.0,0.005793776624877533
50.0,0.005793776624877533
50.0,0.005793776624877533
50.0,0.005793776624877533
50.0,0.005793776624877533
50.0,0.005793776624877533
50.0,0.005793776624877533
50.0,0.005793776624877533
50.0,0.005793776624877533
50.0,0.005793776624877533
50.0,0.005793776624877533
50.0,0.005793776624877533
50.0,0.005793776624877533
50.0,0.005793776624877533
50.0,0.005793776624877533
50.0,0.005793776624877533
50.0,0.005793776624877533
50.0,0.005793776624877533
50.0,0.005793776624877533
50.0,0.005793776624877533
50.0,0.005793776624877533
50.0,0.005793776624877533
50.0,0.005793776624877533
50.0,0.005793776624877533
50.0,0.005793776624877533
50.0,0.005793776624877533
50.0,0.005793776624877533
50.0,0.005793776624877533
50.0,0.005793776624877533
50.0,0.005793776624877533
50.0,0.005793776624877533
50.0,0.005793776624877533
50.0,0.005793776624877533
50.0,0.005793776624877533
50.0,0.005793776624877533
50.0,0.005793776624877533
50.0,0.005793776624877533
50.0,0.005793776624877533
50.0,0.005793776624877533
50.0,0.005793776624877533
50.0,0.005793776624877533
50.0,0.005793776624877533
50.0,0.005793776624877533
50.0,0.005793776624877533
50.0,0.005793776624877533
50.0,0.005793776624877533
50.0,0.005793776624877533
50.0,0.005793776624877533
50.0,0.005793776624877533
50.0,0.005793776624877533
50.0,0.005793776624877533
50.0,0.005793776624877533
50.0,0.005793776624877533
50.0,0.005793776624877533
50.0,0.005793776624877533
50.0,0.005793776624877533
50.0,0.005793776624877533
50.0,0.005793776624877533
50.0,0.005793776624877533
50.0,0.005793776624877533
50.0,0.005793776624877533
60.0,0.005688646865393375
60.0,0.005688646865393375
60.0,0.005688646865393375
60.0,0.005688646865393375
60.0,0.005688646865393375
60.0,0.005688646865393375
60.0,0.005688646865393375
60.0,0.005688646865393375
60.0,0.005688646865393375
60.0,0.005688646865393375
60.0,0.005688646865393375
60.0,0.005688646865393375
60.0,0.005688646865393375
60.0,0.005688646865393375
60.0,0.005688646865393375
60.0,0.005688646865393375
60.0,0.005688646865393375
60.0,0.005688646865393375
60.0,0.005688646865393375
60.0,0.005688646865393375
60.0,0.005688646865393375
60.0,0.005688646865393375
60.0,0.005688646865393375
60.0,0.005688646865393375
60.0,0.005688646865393375
60.0,0.005688646865393375
60.0,0.005688646865393375
60.0,0.005688646865393375
60.0,0.005688646865393375
60.0,0.005688646865393375
60.0,0.005688646865393375
60.0,0.005688646865393375
60.0,0.005688646865393375
60.0,0.005688646865393375
60.0,0.005688646865393375
60.0,0.005688646865393375
60.0,0.005688646865393375
60.0,0.005688646865393375
60.0,0.005688646865393375
60.0,0.005688646865393375
60.0,0.005688646865393375
60.0,0.005688646865393375
60.0,0.005688646865393375
60.0,0.005688646865393375
60.0,0.005688646865393375
60.0,0.005688646865393375
60.0,0.005688646865393375
60.0,0.005688646865393375
60.0,0.005688646865393375
60.0,0.005688646865393375
60.0,0.005688646865393375
60.0,0.005688646865393375
60.0,0.005688646865393375
60.0,0.005688646865393375
60.0,0.005688646865393375
60.0,0.005688646865393375
60.0,0.005688646865393375
60.0,0.005688646865393375
60.0,0.005688646865393375
60.0,0.005688646865393375
60.0,0.005688646865393375
60.0,0.005688646865393375
60.0,0.005688646865393375
60.0,0.005688646865393375
60.0,0.005688646865393375
60.0,0.005688646865393375
60.0,0.005688646865393375
60.0,0.005688646865393375
60.0,0.005688646865393375
60.0,0.005688646865393375
60.0,0.005688646865393375
60.0,0.005688646865393375
60.0,0.005688646865393375
60.0,0.005688646865393375
60.0,0.005688646865393375
60.0,0.005688646865393375
60.0,0.005688646865393375
60.0,0.005688646865393375
60.0,0.005688646865393375
60.0,0.005688646865393375
60.0,0.005688646865393375
60.0,0.005688646865393375
60.0,0.005688646865393375
60.0,0.005688646865393375
60.0,0.005688646865393375
60.0,0.005688646865393375
70.0,0.005732932214996528
70.0,0.005732932214996528
70.0,0.005732932214996528
70.0,0.005732932214996528
70.0,0.005732932214996528
70.0,0.005732932214996528
70.0,0.005732932214996528
70.0,0.005732932214996528
70.0,0.005732932214996528
70.0,0.005732932214996528
70.0,0.005732932214996528
70.0,0.005732932214996528
70.0,0.005732932214996528
70.0,0.005732932214996528
70.0,0.005732932214996528
70.0,0.005732932214996528
70.0,0.005732932214996528
70.0,0.005732932214996528
70.0,0.005732932214996528
70.0,0.005732932214996528
70.0,0.005732932214996528
70.0,0.005732932214996528
70.0,0.005732932214996528
70.0,0.005732932214996528
70.0,0.005732932214996528
70.0,0.005732932214996528
70.0,0.005732932214996528
70.0,0.005732932214996528
70.0,0.005732932214996528
70.0,0.005732932214996528
70.0,0.005732932214996528
70.0,0.005732932214996528
70.0,0.005732932214996528
70.0,0.005732932214996528
70.0,0.005732932214996528
70.0,0.005732932214996528
70.0,0.005732932214996528
70.0,0.005732932214996528
70.0,0.005732932214996528
70.0,0.005732932214996528
70.0,0.005732932214996528
70.0,0.005732932214996528
70.0,0.005732932214996528
70.0,0.005732932214996528
70.0,0.005732932214996528
70.0,0.005732932214996528
70.0,0.005732932214996528
70.0,0.005732932214996528
70.0,0.005732932214996528
70.0,0.005732932214996528
70.0,0.005732932214996528
70.0,0.005732932214996528
70.0,0.005732932214996528
70.0,0.005732932214996528
70.0,0.005732932214996528
70.0,0.005732932214996528
70.0,0.005732932214996528
70.0,0.005732932214996528
70.0,0.005732932214996528
70.0,0.005732932214996528
70.0,0.005732932214996528
70.0,0.005732932214996528
70.0,0.005732932214996528
70.0,0.005732932214996528
70.0,0.005732932214996528
70.0,0.005732932214996528
70.0,0.005732932214996528
70.0,0.005732932214996528
70.0,0.005732932214996528
70.0,0.005732932214996528
70.0,0.005732932214996528
70.0,0.005732932214996528
70.0,0.005732932214996528
70.0,0.005732932214996528
70.0,0.005732932214996528
70.0,0.005732932214996528
70.0,0.005732932214996528
70.0,0.005732932214996528
70.0,0.005732932214996528
70.0,0.005732932214996528
70.0,0.005732932214996528
70.0,0.005732932214996528
70.0,0.005732932214996528
70.0,0.005732932214996528
70.0,0.005732932214996528
70.0,0.005732932214996528
80.0,0.005714739428341997
80.0,0.005714739428341997
80.0,0.005714739428341997
80.0,0.005714739428341997
80.0,0.005714739428341997
80.0,0.005714739428341997
80.0,0.005714739428341997
80.0,0.005714739428341997
80.0,0.005714739428341997
80.0,0.005714739428341997
80.0,0.005714739428341997
80.0,0.005714739428341997
80.0,0.005714739428341997
80.0,0.005714739428341997
80.0,0.005714739428341997
80.0,0.005714739428341997
80.0,0.005714739428341997
80.0,0.005714739428341997
80.0,0.005714739428341997
80.0,0.005714739428341997
80.0,0.005714739428341997
80.0,0.005714739428341997
80.0,0.005714739428341997
80.0,0.005714739428341997
80.0,0.005714739428341997
80.0,0.005714739428341997
80.0,0.005714739428341997
80.0,0.005714739428341997
80.0,0.005714739428341997
80.0,0.005714739428341997
80.0,0.005714739428341997
80.0,0.005714739428341997
80.0,0.005714739428341997
80.0,0.005714739428341997
80.0,0.005714739428341997
80.0,0.005714739428341997
80.0,0.005714739428341997
80.0,0.005714739428341997
80.0,0.005714739428341997
80.0,0.005714739428341997
80.0,0.005714739428341997
80.0,0.005714739428341997
80.0,0.005714739428341997
80.0,0.005714739428341997
80.0,0.005714739428341997
80.0,0.005714739428341997
80.0,0.005714739428341997
80.0,0.005714739428341997
80.0,0.005714739428341997
80.0,0.005714739428341997
80.0,0.005714739428341997
80.0,0.005714739428341997
80.0,0.005714739428341997
80.0,0.005714739428341997
80.0,0.005714739428341997
80.0,0.005714739428341997
80.0,0.005714739428341997
80.0,0.005714739428341997
80.0,0.005714739428341997
80.0,0.005714739428341997
80.0,0.005714739428341997
80.0,0.005714739428341997
80.0,0.005714739428341997
80.0,0.005714739428341997
80.0,0.005714739428341997
80.0,0.005714739428341997
80.0,0.005714739428341997
80.0,0.005714739428341997
80.0,0.005714739428341997
80.0,0.005714739428341997
80.0,0.005714739428341997
80.0,0.005714739428341997
80.0,0.005714739428341997
80.0,0.005714739428341997
80.0,0.005714739428341997
80.0,0.005714739428341997
80.0,0.005714739428341997
80.0,0.005714739428341997
80.0,0.005714739428341997
80.0,0.005714739428341997
80.0,0.005714739428341997
80.0,0.005714739428341997
80.0,0.005714739428341997
80.0,0.005714739428341997
80.0,0.005714739428341997
80.0,0.005714739428341997
90.0,0.005699805781257124
90.0,0.005699805781257124
90.0,0.005699805781257124
90.0,0.005699805781257124
90.0,0.005699805781257124
90.0,0.005699805781257124
90.0,0.005699805781257124
90.0,0.005699805781257124
90.0,0.005699805781257124
90.0,0.005699805781257124
90.0,0.005699805781257124
90.0,0.005699805781257124
90.0,0.005699805781257124
90.0,0.005699805781257124
90.0,0.005699805781257124
90.0,0.005699805781257124
90.0,0.005699805781257124
90.0,0.005699805781257124
90.0,0.005699805781257124
90.0,0.005699805781257124
90.0,0.005699805781257124
90.0,0.005699805781257124
90.0,0.005699805781257124
90.0,0.005699805781257124
90.0,0.005699805781257124
90.0,0.005699805781257124
90.0,0.005699805781257124
90.0,0.005699805781257124
90.0,0.005699805781257124
90.0,0.005699805781257124
90.0,0.005699805781257124
90.0,0.005699805781257124
90.0,0.005699805781257124
90.0,0.005699805781257124
90.0,0.005699805781257124
90.0,0.005699805781257124
90.0,0.005699805781257124
90.0,0.005699805781257124
90.0,0.005699805781257124
90.0,0.005699805781257124
90.0,0.005699805781257124
90.0,0.005699805781257124
90.0,0.005699805781257124
90.0,0.005699805781257124
90.0,0.005699805781257124
90.0,0.005699805781257124
90.0,0.005699805781257124
90.0,0.005699805781257124
90.0,0.005699805781257124
90.0,0.005699805781257124
90.0,0.005699805781257124
90.0,0.005699805781257124
90.0,0.005699805781257124
90.0,0.005699805781257124
90.0,0.005699805781257124
90.0,0.005699805781257124
90.0,0.005699805781257124
90.0,0.005699805781257124
90.0,0.005699805781257124
90.0,0.005699805781257124
90.0,0.005699805781257124
90.0,0.005699805781257124
90.0,0.005699805781257124
90.0,0.005699805781257124
90.0,0.005699805781257124
90.0,0.005699805781257124
90.0,0.005699805781257124
90.0,0.005699805781257124
90.0,0.005699805781257124
90.0,0.005699805781257124
90.0,0.005699805781257124
90.0,0.005699805781257124
90.0,0.005699805781257124
90.0,0.005699805781257124
90.0,0.005699805781257124
90.0,0.005699805781257124
90.0,0.005699805781257124
90.0,0.005699805781257124
90.0,0.005699805781257124
90.0,0.005699805781257124
90.0,0.005699805781257124
90.0,0.005699805781257124
90.0,0.005699805781257124
90.0,0.005699805781257124
90.0,0.005699805781257124
90.0,0.005699805781257124
100.0,0.005715874819132805
100.0,0.005715874819132805
100.0,0.005715874819132805
100.0,0.005715874819132805
100.0,0.005715874819132805
100.0,0.005715874819132805
100.0,0.005715874819132805
100.0,0.005715874819132805
100.0,0.005715874819132805
100.0,0.005715874819132805
100.0,0.005715874819132805
100.0,0.005715874819132805
100.0,0.005715874819132805
100.0,0.005715874819132805
100.0,0.005715874819132805
100.0,0.005715874819132805
100.0,0.005715874819132805
100.0,0.005715874819132805
100.0,0.005715874819132805
100.0,0.005715874819132805
100.0,0.005715874819132805
100.0,0.005715874819132805
100.0,0.005715874819132805
100.0,0.005715874819132805
100.0,0.005715874819132805
100.0,0.005715874819132805
100.0,0.005715874819132805
100.0,0.005715874819132805
100.0,0.005715874819132805
100.0,0.005715874819132805
100.0,0.005715874819132805
100.0,0.005715874819132805
100.0,0.005715874819132805
100.0,0.005715874819132805
100.0,0.005715874819132805
100.0,0.005715874819132805
100.0,0.005715874819132805
100.0,0.005715874819132805
100.0,0.005715874819132805
100.0,0.005715874819132805
100.0,0.005715874819132805
100.0,0.005715874819132805
100.0,0.005715874819132805
100.0,0.005715874819132805
100.0,0.005715874819132805
100.0,0.005715874819132805
100.0,0.005715874819132805
100.0,0.005715874819132805
100.0,0.005715874819132805
100.0,0.005715874819132805
100.0,0.005715874819132805
100.0,0.005715874819132805
100.0,0.005715874819132805
100.0,0.005715874819132805
100.0,0.005715874819132805
100.0,0.005715874819132805
100.0,0.005715874819132805
100.0,0.005715874819132805
100.0,0.005715874819132805
100.0,0.005715874819132805
100.0,0.005715874819132805
100.0,0.005715874819132805
100.0,0.005715874819132805
100.0,0.005715874819132805
100.0,0.005715874819132805
100.0,0.005715874819132805
100.0,0.005715874819132805
100.0,0.005715874819132805
100.0,0.005715874819132805
100.0,0.005715874819132805
100.0,0.005715874819132805
100.0,0.005715874819132805
100.0,0.005715874819132805
100.0,0.005715874819132805
100.0,0.005715874819132805
100.0,0.005715874819132805
100.0,0.005715874819132805
100.0,0.005715874819132805
100.0,0.005715874819132805
100.0,0.005715874819132805
100.0,0.005715874819132805
100.0,0.005715874819132805
100.0,0.005715874819132805
100.0,0.005715874819132805
100.0,0.005715874819132805
100.0,0.005715874819132805
110.0,0.005660398638504811
110.0,0.005660398638504811
110.0,0.005660398638504811
110.0,0.005660398638504811
110.0,0.005660398638504811
110.0,0.005660398638504811
110.0,0.005660398638504811
110.0,0.005660398638504811
110.0,0.005660398638504811
110.0,0.005660398638504811
110.0,0.005660398638504811
110.0,0.005660398638504811
110.0,0.005660398638504811
110.0,0.005660398638504811
110.0,0.005660398638504811
110.0,0.005660398638504811
110.0,0.005660398638504811
110.0,0.005660398638504811
110.0,0.005660398638504811
110.0,0.005660398638504811
110.0,0.005660398638504811
110.0,0.005660398638504811
110.0,0.005660398638504811
110.0,0.005660398638504811
110.0,0.005660398638504811
110.0,0.005660398638504811
110.0,0.005660398638504811
110.0,0.005660398638504811
110.0,0.005660398638504811
110.0,0.005660398638504811
110.0,0.005660398638504811
110.0,0.005660398638504811
110.0,0.005660398638504811
110.0,0.005660398638504811
110.0,0.005660398638504811
110.0,0.005660398638504811
110.0,0.005660398638504811
110.0,0.005660398638504811
110.0,0.005660398638504811
110.0,0.005660398638504811
110.0,0.005660398638504811
110.0,0.005660398638504811
110.0,0.005660398638504811
110.0,0.005660398638504811
110.0,0.005660398638504811
110.0,0.005660398638504811
110.0,0.005660398638504811
110.0,0.005660398638504811
110.0,0.005660398638504811
110.0,0.005660398638504811
110.0,0.005660398638504811
110.0,0.005660398638504811
110.0,0.005660398638504811
110.0,0.005660398638504811
110.0,0.005660398638504811
110.0,0.005660398638504811
110.0,0.005660398638504811
110.0,0.005660398638504811
110.0,0.005660398638504811
110.0,0.005660398638504811
110.0,0.005660398638504811
110.0,0.005660398638504811
110.0,0.005660398638504811
110.0,0.005660398638504811
110.0,0.005660398638504811
110.0,0.005660398638504811
110.0,0.005660398638504811
110.0,0.005660398638504811
110.0,0.005660398638504811
110.0,0.005660398638504811
110.0,0.005660398638504811
110.0,0.005660398638504811
110.0,0.005660398638504811
110.0,0.005660398638504811
110.0,0.005660398638504811
110.0,0.005660398638504811
110.0,0.005660398638504811
110.0,0.005660398638504811
110.0,0.005660398638504811
110.0,0.005660398638504811
110.0,0.005660398638504811
110.0,0.005660398638504811
110.0,0.005660398638504811
110.0,0.005660398638504811
110.0,0.005660398638504811
110.0,0.005660398638504811
120.0,0.005705199889648489
120.0,0.005705199889648489
120.0,0.005705199889648489
120.0,0.005705199889648489
120.0,0.005705199889648489
120.0,0.005705199889648489
120.0,0.005705199889648489
120.0,0.005705199889648489
120.0,0.005705199889648489
120.0,0.005705199889648489
120.0,0.005705199889648489
120.0,0.005705199889648489
120.0,0.005705199889648489
120.0,0.005705199889648489
120.0,0.005705199889648489
120.0,0.005705199889648489
120.0,0.005705199889648489
120.0,0.005705199889648489
120.0,0.005705199889648489
120.0,0.005705199889648489
120.0,0.005705199889648489
120.0,0.005705199889648489
120.0,0.005705199889648489
120.0,0.005705199889648489
120.0,0.005705199889648489
120.0,0.005705199889648489
120.0,0.005705199889648489
120.0,0.005705199889648489
120.0,0.005705199889648489
120.0,0.005705199889648489
120.0,0.005705199889648489
120.0,0.005705199889648489
120.0,0.005705199889648489
120.0,0.005705199889648489
120.0,0.005705199889648489
120.0,0.005705199889648489
120.0,0.005705199889648489
120.0,0.005705199889648489
120.0,0.005705199889648489
120.0,0.005705199889648489
120.0,0.005705199889648489
120.0,0.005705199889648489
120.0,0.005705199889648489
120.0,0.005705199889648489
120.0,0.005705199889648489
120.0,0.005705199889648489
120.0,0.005705199889648489
120.0,0.005705199889648489
120.0,0.005705199889648489
120.0,0.005705199889648489
120.0,0.005705199889648489
120.0,0.005705199889648489
120.0,0.005705199889648489
120.0,0.005705199889648489
120.0,0.005705199889648489
120.0,0.005705199889648489
120.0,0.005705199889648489
120.0,0.005705199889648489
120.0,0.005705199889648489
120.0,0.005705199889648489
120.0,0.005705199889648489
120.0,0.005705199889648489
120.0,0.005705199889648489
120.0,0.005705199889648489
120.0,0.005705199889648489
120.0,0.005705199889648489
120.0,0.005705199889648489
120.0,0.005705199889648489
120.0,0.005705199889648489
120.0,0.005705199889648489
120.0,0.005705199889648489
120.0,0.005705199889648489
120.0,0.005705199889648489
120.0,0.005705199889648489
120.0,0.005705199889648489
120.0,0.005705199889648489
120.0,0.005705199889648489
120.0,0.005705199889648489
120.0,0.005705199889648489
120.0,0.005705199889648489
120.0,0.005705199889648489
120.0,0.005705199889648489
120.0,0.005705199889648489
120.0,0.005705199889648489
120.0,0.005705199889648489
120.0,0.005705199889648489
130.0,0.005692233975030842
130.0,0.005692233975030842
130.0,0.005692233975030842
130.0,0.005692233975030842
130.0,0.005692233975030842
130.0,0.005692233975030842
130.0,0.005692233975030842
130.0,0.005692233975030842
130.0,0.005692233975030842
130.0,0.005692233975030842
130.0,0.005692233975030842
130.0,0.005692233975030842
130.0,0.005692233975030842
130.0,0.005692233975030842
130.0,0.005692233975030842
130.0,0.005692233975030842
130.0,0.005692233975030842
130.0,0.005692233975030842
130.0,0.005692233975030842
130.0,0.005692233975030842
130.0,0.005692233975030842
130.0,0.005692233975030842
130.0,0.005692233975030842
130.0,0.005692233975030842
130.0,0.005692233975030842
130.0,0.005692233975030842
130.0,0.005692233975030842
130.0,0.005692233975030842
130.0,0.005692233975030842
130.0,0.005692233975030842
130.0,0.005692233975030842
130.0,0.005692233975030842
130.0,0.005692233975030842
130.0,0.005692233975030842
130.0,0.005692233975030842
130.0,0.005692233975030842
130.0,0.005692233975030842
