epoch,loss
10.0,0.002339061919727844
10.0,0.002339061919727844
10.0,0.002339061919727844
10.0,0.002339061919727844
10.0,0.002339061919727844
10.0,0.002339061919727844
10.0,0.002339061919727844
10.0,0.002339061919727844
10.0,0.002339061919727844
10.0,0.002339061919727844
10.0,0.002339061919727844
10.0,0.002339061919727844
10.0,0.002339061919727844
10.0,0.002339061919727844
10.0,0.002339061919727844
10.0,0.002339061919727844
10.0,0.002339061919727844
10.0,0.002339061919727844
10.0,0.002339061919727844
10.0,0.002339061919727844
10.0,0.002339061919727844
10.0,0.002339061919727844
10.0,0.002339061919727844
10.0,0.002339061919727844
10.0,0.002339061919727844
10.0,0.002339061919727844
10.0,0.002339061919727844
10.0,0.002339061919727844
10.0,0.002339061919727844
10.0,0.002339061919727844
10.0,0.002339061919727844
10.0,0.002339061919727844
10.0,0.002339061919727844
10.0,0.002339061919727844
10.0,0.002339061919727844
10.0,0.002339061919727844
10.0,0.002339061919727844
10.0,0.002339061919727844
10.0,0.002339061919727844
10.0,0.002339061919727844
10.0,0.002339061919727844
10.0,0.002339061919727844
10.0,0.002339061919727844
10.0,0.002339061919727844
10.0,0.002339061919727844
10.0,0.002339061919727844
10.0,0.002339061919727844
10.0,0.002339061919727844
10.0,0.002339061919727844
10.0,0.002339061919727844
10.0,0.002339061919727844
10.0,0.002339061919727844
10.0,0.002339061919727844
10.0,0.002339061919727844
10.0,0.002339061919727844
10.0,0.002339061919727844
20.0,0.002311420100782935
20.0,0.002311420100782935
20.0,0.002311420100782935
20.0,0.002311420100782935
20.0,0.002311420100782935
20.0,0.002311420100782935
20.0,0.002311420100782935
20.0,0.002311420100782935
20.0,0.002311420100782935
20.0,0.002311420100782935
20.0,0.002311420100782935
20.0,0.002311420100782935
20.0,0.002311420100782935
20.0,0.002311420100782935
20.0,0.002311420100782935
20.0,0.002311420100782935
20.0,0.002311420100782935
20.0,0.002311420100782935
20.0,0.002311420100782935
20.0,0.002311420100782935
20.0,0.002311420100782935
20.0,0.002311420100782935
20.0,0.002311420100782935
20.0,0.002311420100782935
20.0,0.002311420100782935
20.0,0.002311420100782935
20.0,0.002311420100782935
20.0,0.002311420100782935
20.0,0.002311420100782935
20.0,0.002311420100782935
20.0,0.002311420100782935
20.0,0.002311420100782935
20.0,0.002311420100782935
20.0,0.002311420100782935
20.0,0.002311420100782935
20.0,0.002311420100782935
20.0,0.002311420100782935
20.0,0.002311420100782935
20.0,0.002311420100782935
20.0,0.002311420100782935
20.0,0.002311420100782935
20.0,0.002311420100782935
20.0,0.002311420100782935
20.0,0.002311420100782935
20.0,0.002311420100782935
20.0,0.002311420100782935
20.0,0.002311420100782935
20.0,0.002311420100782935
20.0,0.002311420100782935
20.0,0.002311420100782935
20.0,0.002311420100782935
20.0,0.002311420100782935
20.0,0.002311420100782935
20.0,0.002311420100782935
20.0,0.002311420100782935
20.0,0.002311420100782935
20.0,0.002311420100782935
20.0,0.002311420100782935
20.0,0.002311420100782935
20.0,0.002311420100782935
20.0,0.002311420100782935
20.0,0.002311420100782935
20.0,0.002311420100782935
20.0,0.002311420100782935
20.0,0.002311420100782935
20.0,0.002311420100782935
20.0,0.002311420100782935
20.0,0.002311420100782935
20.0,0.002311420100782935
20.0,0.002311420100782935
20.0,0.002311420100782935
20.0,0.002311420100782935
20.0,0.002311420100782935
20.0,0.002311420100782935
20.0,0.002311420100782935
20.0,0.002311420100782935
20.0,0.002311420100782935
20.0,0.002311420100782935
20.0,0.002311420100782935
20.0,0.002311420100782935
20.0,0.002311420100782935
20.0,0.002311420100782935
20.0,0.002311420100782935
20.0,0.002311420100782935
20.0,0.002311420100782935
20.0,0.002311420100782935
20.0,0.002311420100782935
20.0,0.002311420100782935
20.0,0.002311420100782935
20.0,0.002311420100782935
20.0,0.002311420100782935
20.0,0.002311420100782935
20.0,0.002311420100782935
20.0,0.002311420100782935
20.0,0.002311420100782935
20.0,0.002311420100782935
20.0,0.002311420100782935
20.0,0.002311420100782935
20.0,0.002311420100782935
20.0,0.002311420100782935
20.0,0.002311420100782935
20.0,0.002311420100782935
20.0,0.002311420100782935
20.0,0.002311420100782935
20.0,0.002311420100782935
20.0,0.002311420100782935
20.0,0.002311420100782935
20.0,0.002311420100782935
20.0,0.002311420100782935
20.0,0.002311420100782935
20.0,0.002311420100782935
20.0,0.002311420100782935
20.0,0.002311420100782935
20.0,0.002311420100782935
20.0,0.002311420100782935
20.0,0.002311420100782935
20.0,0.002311420100782935
20.0,0.002311420100782935
20.0,0.002311420100782935
20.0,0.002311420100782935
20.0,0.002311420100782935
20.0,0.002311420100782935
20.0,0.002311420100782935
20.0,0.002311420100782935
20.0,0.002311420100782935
20.0,0.002311420100782935
20.0,0.002311420100782935
20.0,0.002311420100782935
20.0,0.002311420100782935
20.0,0.002311420100782935
20.0,0.002311420100782935
20.0,0.002311420100782935
20.0,0.002311420100782935
20.0,0.002311420100782935
20.0,0.002311420100782935
20.0,0.002311420100782935
20.0,0.002311420100782935
20.0,0.002311420100782935
20.0,0.002311420100782935
20.0,0.002311420100782935
20.0,0.002311420100782935
20.0,0.002311420100782935
20.0,0.002311420100782935
20.0,0.002311420100782935
20.0,0.002311420100782935
20.0,0.002311420100782935
20.0,0.002311420100782935
20.0,0.002311420100782935
20.0,0.002311420100782935
20.0,0.002311420100782935
20.0,0.002311420100782935
20.0,0.002311420100782935
20.0,0.002311420100782935
20.0,0.002311420100782935
20.0,0.002311420100782935
20.0,0.002311420100782935
20.0,0.002311420100782935
20.0,0.002311420100782935
20.0,0.002311420100782935
20.0,0.002311420100782935
20.0,0.002311420100782935
20.0,0.002311420100782935
20.0,0.002311420100782935
20.0,0.002311420100782935
20.0,0.002311420100782935
20.0,0.002311420100782935
20.0,0.002311420100782935
20.0,0.002311420100782935
20.0,0.002311420100782935
20.0,0.002311420100782935
20.0,0.002311420100782935
20.0,0.002311420100782935
20.0,0.002311420100782935
20.0,0.002311420100782935
20.0,0.002311420100782935
20.0,0.002311420100782935
20.0,0.002311420100782935
20.0,0.002311420100782935
20.0,0.002311420100782935
20.0,0.002311420100782935
20.0,0.002311420100782935
20.0,0.002311420100782935
20.0,0.002311420100782935
20.0,0.002311420100782935
20.0,0.002311420100782935
20.0,0.002311420100782935
20.0,0.002311420100782935
20.0,0.002311420100782935
20.0,0.002311420100782935
20.0,0.002311420100782935
20.0,0.002311420100782935
20.0,0.002311420100782935
20.0,0.002311420100782935
30.0,0.002306197194818253
30.0,0.002306197194818253
30.0,0.002306197194818253
30.0,0.002306197194818253
30.0,0.002306197194818253
30.0,0.002306197194818253
30.0,0.002306197194818253
30.0,0.002306197194818253
30.0,0.002306197194818253
30.0,0.002306197194818253
30.0,0.002306197194818253
30.0,0.002306197194818253
30.0,0.002306197194818253
30.0,0.002306197194818253
30.0,0.002306197194818253
30.0,0.002306197194818253
30.0,0.002306197194818253
30.0,0.002306197194818253
30.0,0.002306197194818253
30.0,0.002306197194818253
30.0,0.002306197194818253
30.0,0.002306197194818253
30.0,0.002306197194818253
30.0,0.002306197194818253
30.0,0.002306197194818253
30.0,0.002306197194818253
30.0,0.002306197194818253
30.0,0.002306197194818253
30.0,0.002306197194818253
30.0,0.002306197194818253
30.0,0.002306197194818253
30.0,0.002306197194818253
30.0,0.002306197194818253
30.0,0.002306197194818253
30.0,0.002306197194818253
30.0,0.002306197194818253
30.0,0.002306197194818253
30.0,0.002306197194818253
30.0,0.002306197194818253
30.0,0.002306197194818253
30.0,0.002306197194818253
30.0,0.002306197194818253
30.0,0.002306197194818253
30.0,0.002306197194818253
30.0,0.002306197194818253
30.0,0.002306197194818253
30.0,0.002306197194818253
30.0,0.002306197194818253
30.0,0.002306197194818253
30.0,0.002306197194818253
30.0,0.002306197194818253
30.0,0.002306197194818253
30.0,0.002306197194818253
30.0,0.002306197194818253
30.0,0.002306197194818253
30.0,0.002306197194818253
30.0,0.002306197194818253
30.0,0.002306197194818253
30.0,0.002306197194818253
30.0,0.002306197194818253
30.0,0.002306197194818253
30.0,0.002306197194818253
30.0,0.002306197194818253
30.0,0.002306197194818253
30.0,0.002306197194818253
30.0,0.002306197194818253
30.0,0.002306197194818253
30.0,0.002306197194818253
30.0,0.002306197194818253
30.0,0.002306197194818253
30.0,0.002306197194818253
30.0,0.002306197194818253
30.0,0.002306197194818253
30.0,0.002306197194818253
30.0,0.002306197194818253
30.0,0.002306197194818253
30.0,0.002306197194818253
30.0,0.002306197194818253
30.0,0.002306197194818253
30.0,0.002306197194818253
30.0,0.002306197194818253
30.0,0.002306197194818253
30.0,0.002306197194818253
30.0,0.002306197194818253
30.0,0.002306197194818253
30.0,0.002306197194818253
30.0,0.002306197194818253
30.0,0.002306197194818253
30.0,0.002306197194818253
30.0,0.002306197194818253
30.0,0.002306197194818253
30.0,0.002306197194818253
30.0,0.002306197194818253
30.0,0.002306197194818253
30.0,0.002306197194818253
30.0,0.002306197194818253
30.0,0.002306197194818253
30.0,0.002306197194818253
30.0,0.002306197194818253
30.0,0.002306197194818253
30.0,0.002306197194818253
30.0,0.002306197194818253
30.0,0.002306197194818253
30.0,0.002306197194818253
30.0,0.002306197194818253
30.0,0.002306197194818253
30.0,0.002306197194818253
30.0,0.002306197194818253
30.0,0.002306197194818253
30.0,0.002306197194818253
30.0,0.002306197194818253
30.0,0.002306197194818253
30.0,0.002306197194818253
30.0,0.002306197194818253
30.0,0.002306197194818253
30.0,0.002306197194818253
30.0,0.002306197194818253
30.0,0.002306197194818253
30.0,0.002306197194818253
30.0,0.002306197194818253
30.0,0.002306197194818253
30.0,0.002306197194818253
30.0,0.002306197194818253
30.0,0.002306197194818253
30.0,0.002306197194818253
30.0,0.002306197194818253
30.0,0.002306197194818253
30.0,0.002306197194818253
30.0,0.002306197194818253
30.0,0.002306197194818253
30.0,0.002306197194818253
30.0,0.002306197194818253
30.0,0.002306197194818253
30.0,0.002306197194818253
30.0,0.002306197194818253
30.0,0.002306197194818253
30.0,0.002306197194818253
30.0,0.002306197194818253
30.0,0.002306197194818253
30.0,0.002306197194818253
30.0,0.002306197194818253
30.0,0.002306197194818253
30.0,0.002306197194818253
30.0,0.002306197194818253
30.0,0.002306197194818253
30.0,0.002306197194818253
30.0,0.002306197194818253
30.0,0.002306197194818253
30.0,0.002306197194818253
30.0,0.002306197194818253
30.0,0.002306197194818253
30.0,0.002306197194818253
30.0,0.002306197194818253
30.0,0.002306197194818253
30.0,0.002306197194818253
30.0,0.002306197194818253
30.0,0.002306197194818253
30.0,0.002306197194818253
30.0,0.002306197194818253
30.0,0.002306197194818253
30.0,0.002306197194818253
30.0,0.002306197194818253
30.0,0.002306197194818253
30.0,0.002306197194818253
30.0,0.002306197194818253
30.0,0.002306197194818253
30.0,0.002306197194818253
30.0,0.002306197194818253
30.0,0.002306197194818253
30.0,0.002306197194818253
30.0,0.002306197194818253
30.0,0.002306197194818253
30.0,0.002306197194818253
30.0,0.002306197194818253
30.0,0.002306197194818253
30.0,0.002306197194818253
30.0,0.002306197194818253
30.0,0.002306197194818253
30.0,0.002306197194818253
30.0,0.002306197194818253
30.0,0.002306197194818253
30.0,0.002306197194818253
30.0,0.002306197194818253
30.0,0.002306197194818253
30.0,0.002306197194818253
30.0,0.002306197194818253
30.0,0.002306197194818253
30.0,0.002306197194818253
30.0,0.002306197194818253
30.0,0.002306197194818253
30.0,0.002306197194818253
30.0,0.002306197194818253
30.0,0.002306197194818253
40.0,0.002299769059096729
40.0,0.002299769059096729
40.0,0.002299769059096729
40.0,0.002299769059096729
40.0,0.002299769059096729
40.0,0.002299769059096729
40.0,0.002299769059096729
40.0,0.002299769059096729
40.0,0.002299769059096729
40.0,0.002299769059096729
40.0,0.002299769059096729
40.0,0.002299769059096729
40.0,0.002299769059096729
40.0,0.002299769059096729
40.0,0.002299769059096729
40.0,0.002299769059096729
40.0,0.002299769059096729
40.0,0.002299769059096729
40.0,0.002299769059096729
40.0,0.002299769059096729
40.0,0.002299769059096729
40.0,0.002299769059096729
40.0,0.002299769059096729
40.0,0.002299769059096729
40.0,0.002299769059096729
40.0,0.002299769059096729
40.0,0.002299769059096729
40.0,0.002299769059096729
40.0,0.002299769059096729
40.0,0.002299769059096729
40.0,0.002299769059096729
40.0,0.002299769059096729
40.0,0.002299769059096729
40.0,0.002299769059096729
40.0,0.002299769059096729
40.0,0.002299769059096729
40.0,0.002299769059096729
40.0,0.002299769059096729
40.0,0.002299769059096729
40.0,0.002299769059096729
40.0,0.002299769059096729
40.0,0.002299769059096729
40.0,0.002299769059096729
40.0,0.002299769059096729
40.0,0.002299769059096729
40.0,0.002299769059096729
40.0,0.002299769059096729
40.0,0.002299769059096729
40.0,0.002299769059096729
40.0,0.002299769059096729
40.0,0.002299769059096729
40.0,0.002299769059096729
40.0,0.002299769059096729
40.0,0.002299769059096729
40.0,0.002299769059096729
40.0,0.002299769059096729
40.0,0.002299769059096729
40.0,0.002299769059096729
40.0,0.002299769059096729
40.0,0.002299769059096729
40.0,0.002299769059096729
40.0,0.002299769059096729
40.0,0.002299769059096729
40.0,0.002299769059096729
40.0,0.002299769059096729
40.0,0.002299769059096729
40.0,0.002299769059096729
40.0,0.002299769059096729
40.0,0.002299769059096729
40.0,0.002299769059096729
40.0,0.002299769059096729
40.0,0.002299769059096729
40.0,0.002299769059096729
40.0,0.002299769059096729
40.0,0.002299769059096729
40.0,0.002299769059096729
40.0,0.002299769059096729
40.0,0.002299769059096729
40.0,0.002299769059096729
40.0,0.002299769059096729
40.0,0.002299769059096729
40.0,0.002299769059096729
40.0,0.002299769059096729
40.0,0.002299769059096729
40.0,0.002299769059096729
40.0,0.002299769059096729
40.0,0.002299769059096729
40.0,0.002299769059096729
40.0,0.002299769059096729
40.0,0.002299769059096729
40.0,0.002299769059096729
40.0,0.002299769059096729
40.0,0.002299769059096729
40.0,0.002299769059096729
40.0,0.002299769059096729
40.0,0.002299769059096729
40.0,0.002299769059096729
40.0,0.002299769059096729
40.0,0.002299769059096729
40.0,0.002299769059096729
40.0,0.002299769059096729
40.0,0.002299769059096729
40.0,0.002299769059096729
40.0,0.002299769059096729
40.0,0.002299769059096729
40.0,0.002299769059096729
40.0,0.002299769059096729
40.0,0.002299769059096729
40.0,0.002299769059096729
40.0,0.002299769059096729
40.0,0.002299769059096729
40.0,0.002299769059096729
40.0,0.002299769059096729
40.0,0.002299769059096729
40.0,0.002299769059096729
40.0,0.002299769059096729
40.0,0.002299769059096729
40.0,0.002299769059096729
40.0,0.002299769059096729
40.0,0.002299769059096729
40.0,0.002299769059096729
40.0,0.002299769059096729
40.0,0.002299769059096729
40.0,0.002299769059096729
40.0,0.002299769059096729
40.0,0.002299769059096729
40.0,0.002299769059096729
40.0,0.002299769059096729
40.0,0.002299769059096729
40.0,0.002299769059096729
40.0,0.002299769059096729
40.0,0.002299769059096729
40.0,0.002299769059096729
40.0,0.002299769059096729
40.0,0.002299769059096729
40.0,0.002299769059096729
40.0,0.002299769059096729
40.0,0.002299769059096729
40.0,0.002299769059096729
40.0,0.002299769059096729
40.0,0.002299769059096729
40.0,0.002299769059096729
40.0,0.002299769059096729
40.0,0.002299769059096729
40.0,0.002299769059096729
40.0,0.002299769059096729
40.0,0.002299769059096729
40.0,0.002299769059096729
40.0,0.002299769059096729
40.0,0.002299769059096729
40.0,0.002299769059096729
40.0,0.002299769059096729
40.0,0.002299769059096729
40.0,0.002299769059096729
40.0,0.002299769059096729
40.0,0.002299769059096729
40.0,0.002299769059096729
40.0,0.002299769059096729
40.0,0.002299769059096729
40.0,0.002299769059096729
40.0,0.002299769059096729
40.0,0.002299769059096729
40.0,0.002299769059096729
40.0,0.002299769059096729
40.0,0.002299769059096729
40.0,0.002299769059096729
40.0,0.002299769059096729
40.0,0.002299769059096729
40.0,0.002299769059096729
40.0,0.002299769059096729
40.0,0.002299769059096729
40.0,0.002299769059096729
40.0,0.002299769059096729
40.0,0.002299769059096729
40.0,0.002299769059096729
40.0,0.002299769059096729
40.0,0.002299769059096729
40.0,0.002299769059096729
40.0,0.002299769059096729
40.0,0.002299769059096729
40.0,0.002299769059096729
40.0,0.002299769059096729
40.0,0.002299769059096729
40.0,0.002299769059096729
40.0,0.002299769059096729
40.0,0.002299769059096729
40.0,0.002299769059096729
40.0,0.002299769059096729
40.0,0.002299769059096729
40.0,0.002299769059096729
40.0,0.002299769059096729
40.0,0.002299769059096729
40.0,0.002299769059096729
50.0,0.002297370414204404
50.0,0.002297370414204404
50.0,0.002297370414204404
50.0,0.002297370414204404
50.0,0.002297370414204404
50.0,0.002297370414204404
50.0,0.002297370414204404
50.0,0.002297370414204404
50.0,0.002297370414204404
50.0,0.002297370414204404
50.0,0.002297370414204404
50.0,0.002297370414204404
50.0,0.002297370414204404
50.0,0.002297370414204404
50.0,0.002297370414204404
50.0,0.002297370414204404
50.0,0.002297370414204404
50.0,0.002297370414204404
50.0,0.002297370414204404
50.0,0.002297370414204404
50.0,0.002297370414204404
50.0,0.002297370414204404
50.0,0.002297370414204404
50.0,0.002297370414204404
50.0,0.002297370414204404
50.0,0.002297370414204404
50.0,0.002297370414204404
50.0,0.002297370414204404
50.0,0.002297370414204404
50.0,0.002297370414204404
50.0,0.002297370414204404
50.0,0.002297370414204404
50.0,0.002297370414204404
50.0,0.002297370414204404
50.0,0.002297370414204404
50.0,0.002297370414204404
50.0,0.002297370414204404
50.0,0.002297370414204404
50.0,0.002297370414204404
50.0,0.002297370414204404
50.0,0.002297370414204404
50.0,0.002297370414204404
50.0,0.002297370414204404
50.0,0.002297370414204404
50.0,0.002297370414204404
50.0,0.002297370414204404
50.0,0.002297370414204404
50.0,0.002297370414204404
50.0,0.002297370414204404
50.0,0.002297370414204404
50.0,0.002297370414204404
50.0,0.002297370414204404
50.0,0.002297370414204404
50.0,0.002297370414204404
50.0,0.002297370414204404
50.0,0.002297370414204404
50.0,0.002297370414204404
50.0,0.002297370414204404
50.0,0.002297370414204404
50.0,0.002297370414204404
50.0,0.002297370414204404
50.0,0.002297370414204404
50.0,0.002297370414204404
50.0,0.002297370414204404
50.0,0.002297370414204404
50.0,0.002297370414204404
50.0,0.002297370414204404
50.0,0.002297370414204404
50.0,0.002297370414204404
50.0,0.002297370414204404
50.0,0.002297370414204404
50.0,0.002297370414204404
50.0,0.002297370414204404
50.0,0.002297370414204404
50.0,0.002297370414204404
50.0,0.002297370414204404
50.0,0.002297370414204404
50.0,0.002297370414204404
50.0,0.002297370414204404
50.0,0.002297370414204404
50.0,0.002297370414204404
50.0,0.002297370414204404
50.0,0.002297370414204404
50.0,0.002297370414204404
50.0,0.002297370414204404
50.0,0.002297370414204404
50.0,0.002297370414204404
50.0,0.002297370414204404
50.0,0.002297370414204404
50.0,0.002297370414204404
50.0,0.002297370414204404
50.0,0.002297370414204404
50.0,0.002297370414204404
50.0,0.002297370414204404
50.0,0.002297370414204404
50.0,0.002297370414204404
50.0,0.002297370414204404
50.0,0.002297370414204404
50.0,0.002297370414204404
50.0,0.002297370414204404
50.0,0.002297370414204404
50.0,0.002297370414204404
50.0,0.002297370414204404
50.0,0.002297370414204404
50.0,0.002297370414204404
50.0,0.002297370414204404
50.0,0.002297370414204404
50.0,0.002297370414204404
50.0,0.002297370414204404
50.0,0.002297370414204404
50.0,0.002297370414204404
50.0,0.002297370414204404
50.0,0.002297370414204404
50.0,0.002297370414204404
50.0,0.002297370414204404
50.0,0.002297370414204404
50.0,0.002297370414204404
50.0,0.002297370414204404
50.0,0.002297370414204404
50.0,0.002297370414204404
50.0,0.002297370414204404
50.0,0.002297370414204404
50.0,0.002297370414204404
50.0,0.002297370414204404
50.0,0.002297370414204404
50.0,0.002297370414204404
50.0,0.002297370414204404
50.0,0.002297370414204404
50.0,0.002297370414204404
50.0,0.002297370414204404
50.0,0.002297370414204404
50.0,0.002297370414204404
50.0,0.002297370414204404
50.0,0.002297370414204404
50.0,0.002297370414204404
50.0,0.002297370414204404
50.0,0.002297370414204404
50.0,0.002297370414204404
50.0,0.002297370414204404
50.0,0.002297370414204404
50.0,0.002297370414204404
50.0,0.002297370414204404
50.0,0.002297370414204404
50.0,0.002297370414204404
50.0,0.002297370414204404
50.0,0.002297370414204404
50.0,0.002297370414204404
50.0,0.002297370414204404
50.0,0.002297370414204404
50.0,0.002297370414204404
50.0,0.002297370414204404
50.0,0.002297370414204404
50.0,0.002297370414204404
50.0,0.002297370414204404
50.0,0.002297370414204404
50.0,0.002297370414204404
50.0,0.002297370414204404
50.0,0.002297370414204404
50.0,0.002297370414204404
50.0,0.002297370414204404
50.0,0.002297370414204404
50.0,0.002297370414204404
50.0,0.002297370414204404
50.0,0.002297370414204404
50.0,0.002297370414204404
50.0,0.002297370414204404
50.0,0.002297370414204404
50.0,0.002297370414204404
50.0,0.002297370414204404
50.0,0.002297370414204404
50.0,0.002297370414204404
50.0,0.002297370414204404
50.0,0.002297370414204404
50.0,0.002297370414204404
50.0,0.002297370414204404
50.0,0.002297370414204404
50.0,0.002297370414204404
50.0,0.002297370414204404
50.0,0.002297370414204404
50.0,0.002297370414204404
50.0,0.002297370414204404
50.0,0.002297370414204404
50.0,0.002297370414204404
50.0,0.002297370414204404
50.0,0.002297370414204404
50.0,0.002297370414204404
50.0,0.002297370414204404
50.0,0.002297370414204404
50.0,0.002297370414204404
50.0,0.002297370414204404
50.0,0.002297370414204404
50.0,0.002297370414204404
50.0,0.002297370414204404
60.0,0.002306520157558146
60.0,0.002306520157558146
60.0,0.002306520157558146
60.0,0.002306520157558146
60.0,0.002306520157558146
60.0,0.002306520157558146
60.0,0.002306520157558146
60.0,0.002306520157558146
60.0,0.002306520157558146
60.0,0.002306520157558146
60.0,0.002306520157558146
60.0,0.002306520157558146
60.0,0.002306520157558146
60.0,0.002306520157558146
60.0,0.002306520157558146
60.0,0.002306520157558146
60.0,0.002306520157558146
60.0,0.002306520157558146
60.0,0.002306520157558146
60.0,0.002306520157558146
60.0,0.002306520157558146
60.0,0.002306520157558146
60.0,0.002306520157558146
60.0,0.002306520157558146
60.0,0.002306520157558146
60.0,0.002306520157558146
60.0,0.002306520157558146
60.0,0.002306520157558146
60.0,0.002306520157558146
60.0,0.002306520157558146
60.0,0.002306520157558146
60.0,0.002306520157558146
60.0,0.002306520157558146
60.0,0.002306520157558146
60.0,0.002306520157558146
60.0,0.002306520157558146
60.0,0.002306520157558146
60.0,0.002306520157558146
60.0,0.002306520157558146
60.0,0.002306520157558146
60.0,0.002306520157558146
60.0,0.002306520157558146
60.0,0.002306520157558146
60.0,0.002306520157558146
60.0,0.002306520157558146
60.0,0.002306520157558146
60.0,0.002306520157558146
60.0,0.002306520157558146
60.0,0.002306520157558146
60.0,0.002306520157558146
60.0,0.002306520157558146
60.0,0.002306520157558146
60.0,0.002306520157558146
60.0,0.002306520157558146
60.0,0.002306520157558146
60.0,0.002306520157558146
60.0,0.002306520157558146
60.0,0.002306520157558146
60.0,0.002306520157558146
60.0,0.002306520157558146
60.0,0.002306520157558146
60.0,0.002306520157558146
60.0,0.002306520157558146
60.0,0.002306520157558146
60.0,0.002306520157558146
60.0,0.002306520157558146
60.0,0.002306520157558146
60.0,0.002306520157558146
60.0,0.002306520157558146
60.0,0.002306520157558146
60.0,0.002306520157558146
60.0,0.002306520157558146
60.0,0.002306520157558146
60.0,0.002306520157558146
60.0,0.002306520157558146
60.0,0.002306520157558146
60.0,0.002306520157558146
60.0,0.002306520157558146
60.0,0.002306520157558146
60.0,0.002306520157558146
60.0,0.002306520157558146
60.0,0.002306520157558146
60.0,0.002306520157558146
60.0,0.002306520157558146
60.0,0.002306520157558146
60.0,0.002306520157558146
60.0,0.002306520157558146
60.0,0.002306520157558146
60.0,0.002306520157558146
60.0,0.002306520157558146
60.0,0.002306520157558146
60.0,0.002306520157558146
60.0,0.002306520157558146
60.0,0.002306520157558146
60.0,0.002306520157558146
60.0,0.002306520157558146
60.0,0.002306520157558146
60.0,0.002306520157558146
60.0,0.002306520157558146
60.0,0.002306520157558146
60.0,0.002306520157558146
60.0,0.002306520157558146
60.0,0.002306520157558146
60.0,0.002306520157558146
60.0,0.002306520157558146
60.0,0.002306520157558146
60.0,0.002306520157558146
60.0,0.002306520157558146
60.0,0.002306520157558146
60.0,0.002306520157558146
