epoch,loss
60.0,0.006176510265047171
60.0,0.006176510265047171
60.0,0.006176510265047171
60.0,0.006176510265047171
60.0,0.006176510265047171
60.0,0.006176510265047171
60.0,0.006176510265047171
60.0,0.006176510265047171
60.0,0.006176510265047171
60.0,0.006176510265047171
60.0,0.006176510265047171
60.0,0.006176510265047171
60.0,0.006176510265047171
60.0,0.006176510265047171
60.0,0.006176510265047171
60.0,0.006176510265047171
60.0,0.006176510265047171
60.0,0.006176510265047171
60.0,0.006176510265047171
60.0,0.006176510265047171
60.0,0.006176510265047171
60.0,0.006176510265047171
60.0,0.006176510265047171
60.0,0.006176510265047171
60.0,0.006176510265047171
60.0,0.006176510265047171
60.0,0.006176510265047171
60.0,0.006176510265047171
60.0,0.006176510265047171
60.0,0.006176510265047171
60.0,0.006176510265047171
60.0,0.006176510265047171
60.0,0.006176510265047171
60.0,0.006176510265047171
60.0,0.006176510265047171
60.0,0.006176510265047171
60.0,0.006176510265047171
60.0,0.006176510265047171
60.0,0.006176510265047171
60.0,0.006176510265047171
60.0,0.006176510265047171
60.0,0.006176510265047171
60.0,0.006176510265047171
60.0,0.006176510265047171
60.0,0.006176510265047171
60.0,0.006176510265047171
60.0,0.006176510265047171
60.0,0.006176510265047171
60.0,0.006176510265047171
60.0,0.006176510265047171
60.0,0.006176510265047171
60.0,0.006176510265047171
60.0,0.006176510265047171
60.0,0.006176510265047171
60.0,0.006176510265047171
60.0,0.006176510265047171
60.0,0.006176510265047171
60.0,0.006176510265047171
60.0,0.006176510265047171
60.0,0.006176510265047171
60.0,0.006176510265047171
70.0,0.006174877395526023
70.0,0.006174877395526023
70.0,0.006174877395526023
70.0,0.006174877395526023
70.0,0.006174877395526023
70.0,0.006174877395526023
70.0,0.006174877395526023
70.0,0.006174877395526023
70.0,0.006174877395526023
70.0,0.006174877395526023
70.0,0.006174877395526023
70.0,0.006174877395526023
70.0,0.006174877395526023
70.0,0.006174877395526023
70.0,0.006174877395526023
70.0,0.006174877395526023
70.0,0.006174877395526023
70.0,0.006174877395526023
70.0,0.006174877395526023
70.0,0.006174877395526023
70.0,0.006174877395526023
70.0,0.006174877395526023
70.0,0.006174877395526023
70.0,0.006174877395526023
70.0,0.006174877395526023
70.0,0.006174877395526023
70.0,0.006174877395526023
70.0,0.006174877395526023
70.0,0.006174877395526023
70.0,0.006174877395526023
70.0,0.006174877395526023
70.0,0.006174877395526023
70.0,0.006174877395526023
70.0,0.006174877395526023
70.0,0.006174877395526023
70.0,0.006174877395526023
70.0,0.006174877395526023
70.0,0.006174877395526023
70.0,0.006174877395526023
70.0,0.006174877395526023
70.0,0.006174877395526023
70.0,0.006174877395526023
70.0,0.006174877395526023
70.0,0.006174877395526023
70.0,0.006174877395526023
70.0,0.006174877395526023
70.0,0.006174877395526023
70.0,0.006174877395526023
70.0,0.006174877395526023
70.0,0.006174877395526023
70.0,0.006174877395526023
70.0,0.006174877395526023
70.0,0.006174877395526023
70.0,0.006174877395526023
70.0,0.006174877395526023
70.0,0.006174877395526023
70.0,0.006174877395526023
70.0,0.006174877395526023
70.0,0.006174877395526023
70.0,0.006174877395526023
70.0,0.006174877395526023
70.0,0.006174877395526023
70.0,0.006174877395526023
70.0,0.006174877395526023
70.0,0.006174877395526023
70.0,0.006174877395526023
70.0,0.006174877395526023
70.0,0.006174877395526023
70.0,0.006174877395526023
70.0,0.006174877395526023
70.0,0.006174877395526023
70.0,0.006174877395526023
70.0,0.006174877395526023
70.0,0.006174877395526023
70.0,0.006174877395526023
70.0,0.006174877395526023
70.0,0.006174877395526023
70.0,0.006174877395526023
70.0,0.006174877395526023
70.0,0.006174877395526023
70.0,0.006174877395526023
70.0,0.006174877395526023
70.0,0.006174877395526023
70.0,0.006174877395526023
70.0,0.006174877395526023
70.0,0.006174877395526023
70.0,0.006174877395526023
70.0,0.006174877395526023
70.0,0.006174877395526023
70.0,0.006174877395526023
70.0,0.006174877395526023
70.0,0.006174877395526023
70.0,0.006174877395526023
70.0,0.006174877395526023
70.0,0.006174877395526023
70.0,0.006174877395526023
70.0,0.006174877395526023
70.0,0.006174877395526023
70.0,0.006174877395526023
70.0,0.006174877395526023
70.0,0.006174877395526023
70.0,0.006174877395526023
70.0,0.006174877395526023
70.0,0.006174877395526023
70.0,0.006174877395526023
70.0,0.006174877395526023
70.0,0.006174877395526023
70.0,0.006174877395526023
70.0,0.006174877395526023
70.0,0.006174877395526023
70.0,0.006174877395526023
70.0,0.006174877395526023
70.0,0.006174877395526023
70.0,0.006174877395526023
70.0,0.006174877395526023
70.0,0.006174877395526023
70.0,0.006174877395526023
70.0,0.006174877395526023
70.0,0.006174877395526023
70.0,0.006174877395526023
70.0,0.006174877395526023
70.0,0.006174877395526023
70.0,0.006174877395526023
70.0,0.006174877395526023
70.0,0.006174877395526023
70.0,0.006174877395526023
70.0,0.006174877395526023
70.0,0.006174877395526023
70.0,0.006174877395526023
70.0,0.006174877395526023
70.0,0.006174877395526023
70.0,0.006174877395526023
70.0,0.006174877395526023
70.0,0.006174877395526023
70.0,0.006174877395526023
70.0,0.006174877395526023
70.0,0.006174877395526023
70.0,0.006174877395526023
70.0,0.006174877395526023
70.0,0.006174877395526023
70.0,0.006174877395526023
70.0,0.006174877395526023
70.0,0.006174877395526023
70.0,0.006174877395526023
70.0,0.006174877395526023
70.0,0.006174877395526023
70.0,0.006174877395526023
70.0,0.006174877395526023
70.0,0.006174877395526023
70.0,0.006174877395526023
70.0,0.006174877395526023
70.0,0.006174877395526023
70.0,0.006174877395526023
70.0,0.006174877395526023
70.0,0.006174877395526023
70.0,0.006174877395526023
70.0,0.006174877395526023
70.0,0.006174877395526023
70.0,0.006174877395526023
70.0,0.006174877395526023
70.0,0.006174877395526023
70.0,0.006174877395526023
70.0,0.006174877395526023
70.0,0.006174877395526023
70.0,0.006174877395526023
70.0,0.006174877395526023
70.0,0.006174877395526023
70.0,0.006174877395526023
70.0,0.006174877395526023
70.0,0.006174877395526023
70.0,0.006174877395526023
70.0,0.006174877395526023
70.0,0.006174877395526023
70.0,0.006174877395526023
70.0,0.006174877395526023
70.0,0.006174877395526023
70.0,0.006174877395526023
70.0,0.006174877395526023
70.0,0.006174877395526023
70.0,0.006174877395526023
70.0,0.006174877395526023
70.0,0.006174877395526023
70.0,0.006174877395526023
70.0,0.006174877395526023
70.0,0.006174877395526023
70.0,0.006174877395526023
70.0,0.006174877395526023
80.0,0.0061631503579134645
80.0,0.0061631503579134645
80.0,0.0061631503579134645
80.0,0.0061631503579134645
80.0,0.0061631503579134645
80.0,0.0061631503579134645
80.0,0.0061631503579134645
80.0,0.0061631503579134645
80.0,0.0061631503579134645
80.0,0.0061631503579134645
80.0,0.0061631503579134645
80.0,0.0061631503579134645
80.0,0.0061631503579134645
80.0,0.0061631503579134645
80.0,0.0061631503579134645
80.0,0.0061631503579134645
80.0,0.0061631503579134645
80.0,0.0061631503579134645
80.0,0.0061631503579134645
80.0,0.0061631503579134645
80.0,0.0061631503579134645
80.0,0.0061631503579134645
80.0,0.0061631503579134645
80.0,0.0061631503579134645
80.0,0.0061631503579134645
80.0,0.0061631503579134645
80.0,0.0061631503579134645
80.0,0.0061631503579134645
80.0,0.0061631503579134645
80.0,0.0061631503579134645
80.0,0.0061631503579134645
80.0,0.0061631503579134645
80.0,0.0061631503579134645
80.0,0.0061631503579134645
80.0,0.0061631503579134645
80.0,0.0061631503579134645
80.0,0.0061631503579134645
80.0,0.0061631503579134645
80.0,0.0061631503579134645
80.0,0.0061631503579134645
80.0,0.0061631503579134645
80.0,0.0061631503579134645
80.0,0.0061631503579134645
80.0,0.0061631503579134645
80.0,0.0061631503579134645
80.0,0.0061631503579134645
80.0,0.0061631503579134645
80.0,0.0061631503579134645
80.0,0.0061631503579134645
80.0,0.0061631503579134645
80.0,0.0061631503579134645
80.0,0.0061631503579134645
80.0,0.0061631503579134645
80.0,0.0061631503579134645
80.0,0.0061631503579134645
80.0,0.0061631503579134645
80.0,0.0061631503579134645
80.0,0.0061631503579134645
80.0,0.0061631503579134645
80.0,0.0061631503579134645
80.0,0.0061631503579134645
80.0,0.0061631503579134645
80.0,0.0061631503579134645
80.0,0.0061631503579134645
80.0,0.0061631503579134645
80.0,0.0061631503579134645
80.0,0.0061631503579134645
80.0,0.0061631503579134645
80.0,0.0061631503579134645
80.0,0.0061631503579134645
80.0,0.0061631503579134645
80.0,0.0061631503579134645
80.0,0.0061631503579134645
80.0,0.0061631503579134645
80.0,0.0061631503579134645
80.0,0.0061631503579134645
80.0,0.0061631503579134645
80.0,0.0061631503579134645
80.0,0.0061631503579134645
80.0,0.0061631503579134645
80.0,0.0061631503579134645
80.0,0.0061631503579134645
80.0,0.0061631503579134645
80.0,0.0061631503579134645
80.0,0.0061631503579134645
80.0,0.0061631503579134645
80.0,0.0061631503579134645
80.0,0.0061631503579134645
80.0,0.0061631503579134645
80.0,0.0061631503579134645
80.0,0.0061631503579134645
80.0,0.0061631503579134645
80.0,0.0061631503579134645
80.0,0.0061631503579134645
80.0,0.0061631503579134645
80.0,0.0061631503579134645
80.0,0.0061631503579134645
80.0,0.0061631503579134645
80.0,0.0061631503579134645
80.0,0.0061631503579134645
80.0,0.0061631503579134645
80.0,0.0061631503579134645
80.0,0.0061631503579134645
80.0,0.0061631503579134645
80.0,0.0061631503579134645
80.0,0.0061631503579134645
80.0,0.0061631503579134645
80.0,0.0061631503579134645
80.0,0.0061631503579134645
80.0,0.0061631503579134645
80.0,0.0061631503579134645
80.0,0.0061631503579134645
80.0,0.0061631503579134645
80.0,0.0061631503579134645
80.0,0.0061631503579134645
80.0,0.0061631503579134645
80.0,0.0061631503579134645
80.0,0.0061631503579134645
80.0,0.0061631503579134645
80.0,0.0061631503579134645
80.0,0.0061631503579134645
80.0,0.0061631503579134645
80.0,0.0061631503579134645
80.0,0.0061631503579134645
80.0,0.0061631503579134645
80.0,0.0061631503579134645
80.0,0.0061631503579134645
80.0,0.0061631503579134645
80.0,0.0061631503579134645
80.0,0.0061631503579134645
80.0,0.0061631503579134645
80.0,0.0061631503579134645
80.0,0.0061631503579134645
80.0,0.0061631503579134645
80.0,0.0061631503579134645
80.0,0.0061631503579134645
80.0,0.0061631503579134645
80.0,0.0061631503579134645
80.0,0.0061631503579134645
80.0,0.0061631503579134645
80.0,0.0061631503579134645
80.0,0.0061631503579134645
80.0,0.0061631503579134645
80.0,0.0061631503579134645
80.0,0.0061631503579134645
80.0,0.0061631503579134645
80.0,0.0061631503579134645
80.0,0.0061631503579134645
80.0,0.0061631503579134645
80.0,0.0061631503579134645
80.0,0.0061631503579134645
80.0,0.0061631503579134645
80.0,0.0061631503579134645
80.0,0.0061631503579134645
80.0,0.0061631503579134645
80.0,0.0061631503579134645
80.0,0.0061631503579134645
80.0,0.0061631503579134645
80.0,0.0061631503579134645
80.0,0.0061631503579134645
80.0,0.0061631503579134645
80.0,0.0061631503579134645
80.0,0.0061631503579134645
80.0,0.0061631503579134645
80.0,0.0061631503579134645
80.0,0.0061631503579134645
80.0,0.0061631503579134645
80.0,0.0061631503579134645
80.0,0.0061631503579134645
80.0,0.0061631503579134645
80.0,0.0061631503579134645
80.0,0.0061631503579134645
80.0,0.0061631503579134645
80.0,0.0061631503579134645
80.0,0.0061631503579134645
80.0,0.0061631503579134645
80.0,0.0061631503579134645
80.0,0.0061631503579134645
80.0,0.0061631503579134645
80.0,0.0061631503579134645
80.0,0.0061631503579134645
80.0,0.0061631503579134645
80.0,0.0061631503579134645
80.0,0.0061631503579134645
80.0,0.0061631503579134645
80.0,0.0061631503579134645
80.0,0.0061631503579134645
90.0,0.006160282356808505
90.0,0.006160282356808505
90.0,0.006160282356808505
90.0,0.006160282356808505
90.0,0.006160282356808505
90.0,0.006160282356808505
90.0,0.006160282356808505
90.0,0.006160282356808505
90.0,0.006160282356808505
90.0,0.006160282356808505
90.0,0.006160282356808505
90.0,0.006160282356808505
90.0,0.006160282356808505
90.0,0.006160282356808505
90.0,0.006160282356808505
90.0,0.006160282356808505
90.0,0.006160282356808505
90.0,0.006160282356808505
90.0,0.006160282356808505
90.0,0.006160282356808505
90.0,0.006160282356808505
90.0,0.006160282356808505
90.0,0.006160282356808505
90.0,0.006160282356808505
90.0,0.006160282356808505
90.0,0.006160282356808505
90.0,0.006160282356808505
90.0,0.006160282356808505
90.0,0.006160282356808505
90.0,0.006160282356808505
90.0,0.006160282356808505
90.0,0.006160282356808505
90.0,0.006160282356808505
90.0,0.006160282356808505
90.0,0.006160282356808505
90.0,0.006160282356808505
90.0,0.006160282356808505
90.0,0.006160282356808505
90.0,0.006160282356808505
90.0,0.006160282356808505
90.0,0.006160282356808505
90.0,0.006160282356808505
90.0,0.006160282356808505
90.0,0.006160282356808505
90.0,0.006160282356808505
90.0,0.006160282356808505
90.0,0.006160282356808505
90.0,0.006160282356808505
90.0,0.006160282356808505
90.0,0.006160282356808505
90.0,0.006160282356808505
90.0,0.006160282356808505
90.0,0.006160282356808505
90.0,0.006160282356808505
90.0,0.006160282356808505
90.0,0.006160282356808505
90.0,0.006160282356808505
90.0,0.006160282356808505
90.0,0.006160282356808505
90.0,0.006160282356808505
90.0,0.006160282356808505
90.0,0.006160282356808505
90.0,0.006160282356808505
90.0,0.006160282356808505
90.0,0.006160282356808505
90.0,0.006160282356808505
90.0,0.006160282356808505
90.0,0.006160282356808505
90.0,0.006160282356808505
90.0,0.006160282356808505
90.0,0.006160282356808505
90.0,0.006160282356808505
90.0,0.006160282356808505
90.0,0.006160282356808505
90.0,0.006160282356808505
90.0,0.006160282356808505
90.0,0.006160282356808505
90.0,0.006160282356808505
90.0,0.006160282356808505
90.0,0.006160282356808505
90.0,0.006160282356808505
90.0,0.006160282356808505
90.0,0.006160282356808505
90.0,0.006160282356808505
90.0,0.006160282356808505
90.0,0.006160282356808505
90.0,0.006160282356808505
90.0,0.006160282356808505
90.0,0.006160282356808505
90.0,0.006160282356808505
90.0,0.006160282356808505
90.0,0.006160282356808505
90.0,0.006160282356808505
90.0,0.006160282356808505
90.0,0.006160282356808505
90.0,0.006160282356808505
90.0,0.006160282356808505
90.0,0.006160282356808505
90.0,0.006160282356808505
90.0,0.006160282356808505
90.0,0.006160282356808505
90.0,0.006160282356808505
90.0,0.006160282356808505
90.0,0.006160282356808505
90.0,0.006160282356808505
90.0,0.006160282356808505
90.0,0.006160282356808505
90.0,0.006160282356808505
90.0,0.006160282356808505
90.0,0.006160282356808505
90.0,0.006160282356808505
90.0,0.006160282356808505
90.0,0.006160282356808505
90.0,0.006160282356808505
90.0,0.006160282356808505
90.0,0.006160282356808505
90.0,0.006160282356808505
90.0,0.006160282356808505
90.0,0.006160282356808505
90.0,0.006160282356808505
90.0,0.006160282356808505
90.0,0.006160282356808505
90.0,0.006160282356808505
90.0,0.006160282356808505
90.0,0.006160282356808505
90.0,0.006160282356808505
90.0,0.006160282356808505
90.0,0.006160282356808505
90.0,0.006160282356808505
90.0,0.006160282356808505
90.0,0.006160282356808505
90.0,0.006160282356808505
90.0,0.006160282356808505
90.0,0.006160282356808505
90.0,0.006160282356808505
90.0,0.006160282356808505
90.0,0.006160282356808505
90.0,0.006160282356808505
90.0,0.006160282356808505
90.0,0.006160282356808505
90.0,0.006160282356808505
90.0,0.006160282356808505
90.0,0.006160282356808505
90.0,0.006160282356808505
90.0,0.006160282356808505
90.0,0.006160282356808505
90.0,0.006160282356808505
90.0,0.006160282356808505
90.0,0.006160282356808505
90.0,0.006160282356808505
90.0,0.006160282356808505
90.0,0.006160282356808505
90.0,0.006160282356808505
90.0,0.006160282356808505
90.0,0.006160282356808505
90.0,0.006160282356808505
90.0,0.006160282356808505
90.0,0.006160282356808505
90.0,0.006160282356808505
90.0,0.006160282356808505
90.0,0.006160282356808505
90.0,0.006160282356808505
90.0,0.006160282356808505
90.0,0.006160282356808505
90.0,0.006160282356808505
90.0,0.006160282356808505
90.0,0.006160282356808505
90.0,0.006160282356808505
90.0,0.006160282356808505
90.0,0.006160282356808505
90.0,0.006160282356808505
90.0,0.006160282356808505
90.0,0.006160282356808505
90.0,0.006160282356808505
90.0,0.006160282356808505
90.0,0.006160282356808505
90.0,0.006160282356808505
90.0,0.006160282356808505
90.0,0.006160282356808505
90.0,0.006160282356808505
90.0,0.006160282356808505
90.0,0.006160282356808505
90.0,0.006160282356808505
90.0,0.006160282356808505
90.0,0.006160282356808505
90.0,0.006160282356808505
90.0,0.006160282356808505
100.0,0.006168435727181646
100.0,0.006168435727181646
100.0,0.006168435727181646
100.0,0.006168435727181646
100.0,0.006168435727181646
100.0,0.006168435727181646
100.0,0.006168435727181646
100.0,0.006168435727181646
100.0,0.006168435727181646
100.0,0.006168435727181646
100.0,0.006168435727181646
100.0,0.006168435727181646
100.0,0.006168435727181646
100.0,0.006168435727181646
100.0,0.006168435727181646
100.0,0.006168435727181646
100.0,0.006168435727181646
100.0,0.006168435727181646
100.0,0.006168435727181646
100.0,0.006168435727181646
100.0,0.006168435727181646
100.0,0.006168435727181646
100.0,0.006168435727181646
100.0,0.006168435727181646
100.0,0.006168435727181646
100.0,0.006168435727181646
100.0,0.006168435727181646
100.0,0.006168435727181646
100.0,0.006168435727181646
100.0,0.006168435727181646
100.0,0.006168435727181646
100.0,0.006168435727181646
100.0,0.006168435727181646
100.0,0.006168435727181646
100.0,0.006168435727181646
100.0,0.006168435727181646
100.0,0.006168435727181646
100.0,0.006168435727181646
100.0,0.006168435727181646
100.0,0.006168435727181646
100.0,0.006168435727181646
100.0,0.006168435727181646
100.0,0.006168435727181646
100.0,0.006168435727181646
100.0,0.006168435727181646
100.0,0.006168435727181646
100.0,0.006168435727181646
100.0,0.006168435727181646
100.0,0.006168435727181646
100.0,0.006168435727181646
100.0,0.006168435727181646
100.0,0.006168435727181646
100.0,0.006168435727181646
100.0,0.006168435727181646
100.0,0.006168435727181646
100.0,0.006168435727181646
100.0,0.006168435727181646
100.0,0.006168435727181646
100.0,0.006168435727181646
100.0,0.006168435727181646
100.0,0.006168435727181646
100.0,0.006168435727181646
100.0,0.006168435727181646
100.0,0.006168435727181646
100.0,0.006168435727181646
100.0,0.006168435727181646
100.0,0.006168435727181646
100.0,0.006168435727181646
100.0,0.006168435727181646
100.0,0.006168435727181646
100.0,0.006168435727181646
100.0,0.006168435727181646
100.0,0.006168435727181646
100.0,0.006168435727181646
100.0,0.006168435727181646
100.0,0.006168435727181646
100.0,0.006168435727181646
100.0,0.006168435727181646
100.0,0.006168435727181646
100.0,0.006168435727181646
100.0,0.006168435727181646
100.0,0.006168435727181646
100.0,0.006168435727181646
100.0,0.006168435727181646
100.0,0.006168435727181646
100.0,0.006168435727181646
100.0,0.006168435727181646
100.0,0.006168435727181646
100.0,0.006168435727181646
100.0,0.006168435727181646
100.0,0.006168435727181646
100.0,0.006168435727181646
100.0,0.006168435727181646
100.0,0.006168435727181646
100.0,0.006168435727181646
100.0,0.006168435727181646
100.0,0.006168435727181646
100.0,0.006168435727181646
100.0,0.006168435727181646
100.0,0.006168435727181646
100.0,0.006168435727181646
100.0,0.006168435727181646
100.0,0.006168435727181646
100.0,0.006168435727181646
100.0,0.006168435727181646
100.0,0.006168435727181646
100.0,0.006168435727181646
100.0,0.006168435727181646
100.0,0.006168435727181646
100.0,0.006168435727181646
100.0,0.006168435727181646
100.0,0.006168435727181646
100.0,0.006168435727181646
100.0,0.006168435727181646
100.0,0.006168435727181646
100.0,0.006168435727181646
100.0,0.006168435727181646
100.0,0.006168435727181646
100.0,0.006168435727181646
100.0,0.006168435727181646
100.0,0.006168435727181646
100.0,0.006168435727181646
100.0,0.006168435727181646
100.0,0.006168435727181646
100.0,0.006168435727181646
100.0,0.006168435727181646
100.0,0.006168435727181646
100.0,0.006168435727181646
100.0,0.006168435727181646
100.0,0.006168435727181646
100.0,0.006168435727181646
100.0,0.006168435727181646
100.0,0.006168435727181646
100.0,0.006168435727181646
100.0,0.006168435727181646
100.0,0.006168435727181646
100.0,0.006168435727181646
100.0,0.006168435727181646
100.0,0.006168435727181646
100.0,0.006168435727181646
100.0,0.006168435727181646
100.0,0.006168435727181646
100.0,0.006168435727181646
100.0,0.006168435727181646
100.0,0.006168435727181646
100.0,0.006168435727181646
100.0,0.006168435727181646
100.0,0.006168435727181646
100.0,0.006168435727181646
100.0,0.006168435727181646
100.0,0.006168435727181646
100.0,0.006168435727181646
100.0,0.006168435727181646
100.0,0.006168435727181646
100.0,0.006168435727181646
100.0,0.006168435727181646
100.0,0.006168435727181646
100.0,0.006168435727181646
100.0,0.006168435727181646
100.0,0.006168435727181646
100.0,0.006168435727181646
100.0,0.006168435727181646
100.0,0.006168435727181646
100.0,0.006168435727181646
100.0,0.006168435727181646
100.0,0.006168435727181646
100.0,0.006168435727181646
100.0,0.006168435727181646
100.0,0.006168435727181646
100.0,0.006168435727181646
100.0,0.006168435727181646
100.0,0.006168435727181646
100.0,0.006168435727181646
100.0,0.006168435727181646
100.0,0.006168435727181646
100.0,0.006168435727181646
100.0,0.006168435727181646
100.0,0.006168435727181646
100.0,0.006168435727181646
100.0,0.006168435727181646
100.0,0.006168435727181646
100.0,0.006168435727181646
100.0,0.006168435727181646
100.0,0.006168435727181646
100.0,0.006168435727181646
100.0,0.006168435727181646
100.0,0.006168435727181646
110.0,0.006167806355453843
110.0,0.006167806355453843
110.0,0.006167806355453843
110.0,0.006167806355453843
110.0,0.006167806355453843
110.0,0.006167806355453843
110.0,0.006167806355453843
110.0,0.006167806355453843
110.0,0.006167806355453843
110.0,0.006167806355453843
110.0,0.006167806355453843
110.0,0.006167806355453843
110.0,0.006167806355453843
110.0,0.006167806355453843
110.0,0.006167806355453843
110.0,0.006167806355453843
110.0,0.006167806355453843
110.0,0.006167806355453843
110.0,0.006167806355453843
110.0,0.006167806355453843
110.0,0.006167806355453843
110.0,0.006167806355453843
110.0,0.006167806355453843
110.0,0.006167806355453843
110.0,0.006167806355453843
110.0,0.006167806355453843
110.0,0.006167806355453843
110.0,0.006167806355453843
110.0,0.006167806355453843
110.0,0.006167806355453843
110.0,0.006167806355453843
110.0,0.006167806355453843
110.0,0.006167806355453843
110.0,0.006167806355453843
110.0,0.006167806355453843
110.0,0.006167806355453843
110.0,0.006167806355453843
110.0,0.006167806355453843
110.0,0.006167806355453843
110.0,0.006167806355453843
110.0,0.006167806355453843
110.0,0.006167806355453843
110.0,0.006167806355453843
110.0,0.006167806355453843
110.0,0.006167806355453843
110.0,0.006167806355453843
110.0,0.006167806355453843
110.0,0.006167806355453843
110.0,0.006167806355453843
110.0,0.006167806355453843
110.0,0.006167806355453843
110.0,0.006167806355453843
110.0,0.006167806355453843
110.0,0.006167806355453843
110.0,0.006167806355453843
110.0,0.006167806355453843
110.0,0.006167806355453843
110.0,0.006167806355453843
110.0,0.006167806355453843
110.0,0.006167806355453843
110.0,0.006167806355453843
110.0,0.006167806355453843
110.0,0.006167806355453843
110.0,0.006167806355453843
110.0,0.006167806355453843
110.0,0.006167806355453843
110.0,0.006167806355453843
110.0,0.006167806355453843
110.0,0.006167806355453843
110.0,0.006167806355453843
110.0,0.006167806355453843
110.0,0.006167806355453843
110.0,0.006167806355453843
110.0,0.006167806355453843
110.0,0.006167806355453843
110.0,0.006167806355453843
110.0,0.006167806355453843
110.0,0.006167806355453843
110.0,0.006167806355453843
110.0,0.006167806355453843
110.0,0.006167806355453843
110.0,0.006167806355453843
110.0,0.006167806355453843
110.0,0.006167806355453843
110.0,0.006167806355453843
110.0,0.006167806355453843
110.0,0.006167806355453843
110.0,0.006167806355453843
110.0,0.006167806355453843
110.0,0.006167806355453843
110.0,0.006167806355453843
110.0,0.006167806355453843
110.0,0.006167806355453843
110.0,0.006167806355453843
110.0,0.006167806355453843
110.0,0.006167806355453843
110.0,0.006167806355453843
110.0,0.006167806355453843
110.0,0.006167806355453843
110.0,0.006167806355453843
110.0,0.006167806355453843
110.0,0.006167806355453843
110.0,0.006167806355453843
110.0,0.006167806355453843
110.0,0.006167806355453843
110.0,0.006167806355453843
110.0,0.006167806355453843
110.0,0.006167806355453843
110.0,0.006167806355453843
110.0,0.006167806355453843
110.0,0.006167806355453843
110.0,0.006167806355453843
110.0,0.006167806355453843
110.0,0.006167806355453843
110.0,0.006167806355453843
110.0,0.006167806355453843
110.0,0.006167806355453843
110.0,0.006167806355453843
110.0,0.006167806355453843
110.0,0.006167806355453843
110.0,0.006167806355453843
110.0,0.006167806355453843
110.0,0.006167806355453843
110.0,0.006167806355453843
110.0,0.006167806355453843
110.0,0.006167806355453843
110.0,0.006167806355453843
110.0,0.006167806355453843
110.0,0.006167806355453843
110.0,0.006167806355453843
110.0,0.006167806355453843
110.0,0.006167806355453843
110.0,0.006167806355453843
110.0,0.006167806355453843
110.0,0.006167806355453843
110.0,0.006167806355453843
110.0,0.006167806355453843
110.0,0.006167806355453843
110.0,0.006167806355453843
110.0,0.006167806355453843
110.0,0.006167806355453843
110.0,0.006167806355453843
110.0,0.006167806355453843
110.0,0.006167806355453843
110.0,0.006167806355453843
110.0,0.006167806355453843
110.0,0.006167806355453843
110.0,0.006167806355453843
110.0,0.006167806355453843
110.0,0.006167806355453843
110.0,0.006167806355453843
110.0,0.006167806355453843
110.0,0.006167806355453843
110.0,0.006167806355453843
110.0,0.006167806355453843
110.0,0.006167806355453843
110.0,0.006167806355453843
110.0,0.006167806355453843
110.0,0.006167806355453843
110.0,0.006167806355453843
110.0,0.006167806355453843
110.0,0.006167806355453843
110.0,0.006167806355453843
110.0,0.006167806355453843
110.0,0.006167806355453843
110.0,0.006167806355453843
110.0,0.006167806355453843
110.0,0.006167806355453843
110.0,0.006167806355453843
110.0,0.006167806355453843
110.0,0.006167806355453843
110.0,0.006167806355453843
110.0,0.006167806355453843
110.0,0.006167806355453843
110.0,0.006167806355453843
110.0,0.006167806355453843
110.0,0.006167806355453843
110.0,0.006167806355453843
110.0,0.006167806355453843
110.0,0.006167806355453843
110.0,0.006167806355453843
110.0,0.006167806355453843
110.0,0.006167806355453843
110.0,0.006167806355453843
110.0,0.006167806355453843
110.0,0.006167806355453843
110.0,0.006167806355453843
120.0,0.006168150148113246
120.0,0.006168150148113246
120.0,0.006168150148113246
120.0,0.006168150148113246
120.0,0.006168150148113246
120.0,0.006168150148113246
120.0,0.006168150148113246
120.0,0.006168150148113246
120.0,0.006168150148113246
120.0,0.006168150148113246
120.0,0.006168150148113246
120.0,0.006168150148113246
120.0,0.006168150148113246
120.0,0.006168150148113246
120.0,0.006168150148113246
120.0,0.006168150148113246
120.0,0.006168150148113246
120.0,0.006168150148113246
120.0,0.006168150148113246
120.0,0.006168150148113246
120.0,0.006168150148113246
120.0,0.006168150148113246
120.0,0.006168150148113246
120.0,0.006168150148113246
120.0,0.006168150148113246
120.0,0.006168150148113246
120.0,0.006168150148113246
120.0,0.006168150148113246
120.0,0.006168150148113246
120.0,0.006168150148113246
120.0,0.006168150148113246
120.0,0.006168150148113246
120.0,0.006168150148113246
120.0,0.006168150148113246
120.0,0.006168150148113246
120.0,0.006168150148113246
120.0,0.006168150148113246
120.0,0.006168150148113246
120.0,0.006168150148113246
120.0,0.006168150148113246
120.0,0.006168150148113246
120.0,0.006168150148113246
120.0,0.006168150148113246
120.0,0.006168150148113246
120.0,0.006168150148113246
120.0,0.006168150148113246
120.0,0.006168150148113246
120.0,0.006168150148113246
120.0,0.006168150148113246
120.0,0.006168150148113246
120.0,0.006168150148113246
120.0,0.006168150148113246
120.0,0.006168150148113246
120.0,0.006168150148113246
120.0,0.006168150148113246
120.0,0.006168150148113246
120.0,0.006168150148113246
120.0,0.006168150148113246
120.0,0.006168150148113246
120.0,0.006168150148113246
120.0,0.006168150148113246
120.0,0.006168150148113246
120.0,0.006168150148113246
120.0,0.006168150148113246
120.0,0.006168150148113246
120.0,0.006168150148113246
