epoch,loss
20.0,0.0021626046756333525
20.0,0.0021626046756333525
20.0,0.0021626046756333525
20.0,0.0021626046756333525
20.0,0.0021626046756333525
20.0,0.0021626046756333525
20.0,0.0021626046756333525
20.0,0.0021626046756333525
20.0,0.0021626046756333525
20.0,0.0021626046756333525
20.0,0.0021626046756333525
20.0,0.0021626046756333525
20.0,0.0021626046756333525
20.0,0.0021626046756333525
20.0,0.0021626046756333525
20.0,0.0021626046756333525
20.0,0.0021626046756333525
20.0,0.0021626046756333525
20.0,0.0021626046756333525
20.0,0.0021626046756333525
20.0,0.0021626046756333525
20.0,0.0021626046756333525
20.0,0.0021626046756333525
20.0,0.0021626046756333525
20.0,0.0021626046756333525
20.0,0.0021626046756333525
20.0,0.0021626046756333525
20.0,0.0021626046756333525
20.0,0.0021626046756333525
20.0,0.0021626046756333525
20.0,0.0021626046756333525
20.0,0.0021626046756333525
20.0,0.0021626046756333525
20.0,0.0021626046756333525
20.0,0.0021626046756333525
20.0,0.0021626046756333525
20.0,0.0021626046756333525
20.0,0.0021626046756333525
20.0,0.0021626046756333525
20.0,0.0021626046756333525
20.0,0.0021626046756333525
20.0,0.0021626046756333525
20.0,0.0021626046756333525
20.0,0.0021626046756333525
20.0,0.0021626046756333525
20.0,0.0021626046756333525
20.0,0.0021626046756333525
20.0,0.0021626046756333525
20.0,0.0021626046756333525
20.0,0.0021626046756333525
20.0,0.0021626046756333525
20.0,0.0021626046756333525
20.0,0.0021626046756333525
20.0,0.0021626046756333525
20.0,0.0021626046756333525
20.0,0.0021626046756333525
20.0,0.0021626046756333525
20.0,0.0021626046756333525
20.0,0.0021626046756333525
20.0,0.0021626046756333525
20.0,0.0021626046756333525
20.0,0.0021626046756333525
20.0,0.0021626046756333525
20.0,0.0021626046756333525
20.0,0.0021626046756333525
20.0,0.0021626046756333525
20.0,0.0021626046756333525
20.0,0.0021626046756333525
20.0,0.0021626046756333525
20.0,0.0021626046756333525
20.0,0.0021626046756333525
20.0,0.0021626046756333525
20.0,0.0021626046756333525
20.0,0.0021626046756333525
20.0,0.0021626046756333525
20.0,0.0021626046756333525
20.0,0.0021626046756333525
20.0,0.0021626046756333525
20.0,0.0021626046756333525
20.0,0.0021626046756333525
20.0,0.0021626046756333525
20.0,0.0021626046756333525
20.0,0.0021626046756333525
20.0,0.0021626046756333525
20.0,0.0021626046756333525
20.0,0.0021626046756333525
20.0,0.0021626046756333525
20.0,0.0021626046756333525
20.0,0.0021626046756333525
20.0,0.0021626046756333525
20.0,0.0021626046756333525
20.0,0.0021626046756333525
20.0,0.0021626046756333525
20.0,0.0021626046756333525
20.0,0.0021626046756333525
20.0,0.0021626046756333525
20.0,0.0021626046756333525
20.0,0.0021626046756333525
20.0,0.0021626046756333525
20.0,0.0021626046756333525
20.0,0.0021626046756333525
20.0,0.0021626046756333525
20.0,0.0021626046756333525
20.0,0.0021626046756333525
20.0,0.0021626046756333525
20.0,0.0021626046756333525
20.0,0.0021626046756333525
20.0,0.0021626046756333525
20.0,0.0021626046756333525
20.0,0.0021626046756333525
20.0,0.0021626046756333525
20.0,0.0021626046756333525
20.0,0.0021626046756333525
20.0,0.0021626046756333525
20.0,0.0021626046756333525
20.0,0.0021626046756333525
20.0,0.0021626046756333525
20.0,0.0021626046756333525
20.0,0.0021626046756333525
20.0,0.0021626046756333525
20.0,0.0021626046756333525
20.0,0.0021626046756333525
20.0,0.0021626046756333525
20.0,0.0021626046756333525
20.0,0.0021626046756333525
20.0,0.0021626046756333525
20.0,0.0021626046756333525
20.0,0.0021626046756333525
20.0,0.0021626046756333525
20.0,0.0021626046756333525
20.0,0.0021626046756333525
20.0,0.0021626046756333525
20.0,0.0021626046756333525
20.0,0.0021626046756333525
20.0,0.0021626046756333525
20.0,0.0021626046756333525
20.0,0.0021626046756333525
20.0,0.0021626046756333525
20.0,0.0021626046756333525
20.0,0.0021626046756333525
20.0,0.0021626046756333525
20.0,0.0021626046756333525
20.0,0.0021626046756333525
20.0,0.0021626046756333525
20.0,0.0021626046756333525
20.0,0.0021626046756333525
20.0,0.0021626046756333525
20.0,0.0021626046756333525
20.0,0.0021626046756333525
20.0,0.0021626046756333525
20.0,0.0021626046756333525
20.0,0.0021626046756333525
20.0,0.0021626046756333525
20.0,0.0021626046756333525
20.0,0.0021626046756333525
20.0,0.0021626046756333525
20.0,0.0021626046756333525
20.0,0.0021626046756333525
20.0,0.0021626046756333525
20.0,0.0021626046756333525
20.0,0.0021626046756333525
20.0,0.0021626046756333525
20.0,0.0021626046756333525
20.0,0.0021626046756333525
20.0,0.0021626046756333525
20.0,0.0021626046756333525
20.0,0.0021626046756333525
20.0,0.0021626046756333525
20.0,0.0021626046756333525
20.0,0.0021626046756333525
20.0,0.0021626046756333525
20.0,0.0021626046756333525
20.0,0.0021626046756333525
20.0,0.0021626046756333525
20.0,0.0021626046756333525
20.0,0.0021626046756333525
20.0,0.0021626046756333525
20.0,0.0021626046756333525
20.0,0.0021626046756333525
20.0,0.0021626046756333525
20.0,0.0021626046756333525
20.0,0.0021626046756333525
20.0,0.0021626046756333525
20.0,0.0021626046756333525
20.0,0.0021626046756333525
20.0,0.0021626046756333525
20.0,0.0021626046756333525
20.0,0.0021626046756333525
20.0,0.0021626046756333525
20.0,0.0021626046756333525
20.0,0.0021626046756333525
20.0,0.0021626046756333525
20.0,0.0021626046756333525
20.0,0.0021626046756333525
20.0,0.0021626046756333525
20.0,0.0021626046756333525
20.0,0.0021626046756333525
20.0,0.0021626046756333525
20.0,0.0021626046756333525
20.0,0.0021626046756333525
20.0,0.0021626046756333525
20.0,0.0021626046756333525
20.0,0.0021626046756333525
20.0,0.0021626046756333525
20.0,0.0021626046756333525
20.0,0.0021626046756333525
20.0,0.0021626046756333525
20.0,0.0021626046756333525
20.0,0.0021626046756333525
20.0,0.0021626046756333525
20.0,0.0021626046756333525
20.0,0.0021626046756333525
20.0,0.0021626046756333525
20.0,0.0021626046756333525
20.0,0.0021626046756333525
20.0,0.0021626046756333525
20.0,0.0021626046756333525
20.0,0.0021626046756333525
20.0,0.0021626046756333525
20.0,0.0021626046756333525
20.0,0.0021626046756333525
20.0,0.0021626046756333525
20.0,0.0021626046756333525
20.0,0.0021626046756333525
20.0,0.0021626046756333525
20.0,0.0021626046756333525
20.0,0.0021626046756333525
20.0,0.0021626046756333525
20.0,0.0021626046756333525
20.0,0.0021626046756333525
20.0,0.0021626046756333525
20.0,0.0021626046756333525
20.0,0.0021626046756333525
20.0,0.0021626046756333525
20.0,0.0021626046756333525
20.0,0.0021626046756333525
20.0,0.0021626046756333525
20.0,0.0021626046756333525
20.0,0.0021626046756333525
20.0,0.0021626046756333525
20.0,0.0021626046756333525
20.0,0.0021626046756333525
20.0,0.0021626046756333525
20.0,0.0021626046756333525
20.0,0.0021626046756333525
20.0,0.0021626046756333525
20.0,0.0021626046756333525
20.0,0.0021626046756333525
20.0,0.0021626046756333525
20.0,0.0021626046756333525
20.0,0.0021626046756333525
20.0,0.0021626046756333525
20.0,0.0021626046756333525
20.0,0.0021626046756333525
20.0,0.0021626046756333525
20.0,0.0021626046756333525
20.0,0.0021626046756333525
30.0,0.0021579357169994344
30.0,0.0021579357169994344
30.0,0.0021579357169994344
30.0,0.0021579357169994344
30.0,0.0021579357169994344
30.0,0.0021579357169994344
30.0,0.0021579357169994344
30.0,0.0021579357169994344
30.0,0.0021579357169994344
30.0,0.0021579357169994344
30.0,0.0021579357169994344
30.0,0.0021579357169994344
30.0,0.0021579357169994344
30.0,0.0021579357169994344
30.0,0.0021579357169994344
30.0,0.0021579357169994344
30.0,0.0021579357169994344
30.0,0.0021579357169994344
30.0,0.0021579357169994344
30.0,0.0021579357169994344
30.0,0.0021579357169994344
30.0,0.0021579357169994344
30.0,0.0021579357169994344
30.0,0.0021579357169994344
30.0,0.0021579357169994344
30.0,0.0021579357169994344
30.0,0.0021579357169994344
30.0,0.0021579357169994344
30.0,0.0021579357169994344
30.0,0.0021579357169994344
30.0,0.0021579357169994344
30.0,0.0021579357169994344
30.0,0.0021579357169994344
30.0,0.0021579357169994344
30.0,0.0021579357169994344
30.0,0.0021579357169994344
30.0,0.0021579357169994344
30.0,0.0021579357169994344
30.0,0.0021579357169994344
30.0,0.0021579357169994344
30.0,0.0021579357169994344
30.0,0.0021579357169994344
30.0,0.0021579357169994344
30.0,0.0021579357169994344
30.0,0.0021579357169994344
30.0,0.0021579357169994344
30.0,0.0021579357169994344
30.0,0.0021579357169994344
30.0,0.0021579357169994344
30.0,0.0021579357169994344
30.0,0.0021579357169994344
30.0,0.0021579357169994344
30.0,0.0021579357169994344
30.0,0.0021579357169994344
30.0,0.0021579357169994344
30.0,0.0021579357169994344
30.0,0.0021579357169994344
30.0,0.0021579357169994344
30.0,0.0021579357169994344
30.0,0.0021579357169994344
30.0,0.0021579357169994344
30.0,0.0021579357169994344
30.0,0.0021579357169994344
30.0,0.0021579357169994344
30.0,0.0021579357169994344
30.0,0.0021579357169994344
30.0,0.0021579357169994344
30.0,0.0021579357169994344
30.0,0.0021579357169994344
30.0,0.0021579357169994344
30.0,0.0021579357169994344
30.0,0.0021579357169994344
30.0,0.0021579357169994344
30.0,0.0021579357169994344
30.0,0.0021579357169994344
30.0,0.0021579357169994344
30.0,0.0021579357169994344
30.0,0.0021579357169994344
30.0,0.0021579357169994344
30.0,0.0021579357169994344
30.0,0.0021579357169994344
30.0,0.0021579357169994344
30.0,0.0021579357169994344
30.0,0.0021579357169994344
30.0,0.0021579357169994344
30.0,0.0021579357169994344
30.0,0.0021579357169994344
30.0,0.0021579357169994344
30.0,0.0021579357169994344
30.0,0.0021579357169994344
30.0,0.0021579357169994344
30.0,0.0021579357169994344
30.0,0.0021579357169994344
30.0,0.0021579357169994344
30.0,0.0021579357169994344
30.0,0.0021579357169994344
30.0,0.0021579357169994344
30.0,0.0021579357169994344
30.0,0.0021579357169994344
30.0,0.0021579357169994344
30.0,0.0021579357169994344
30.0,0.0021579357169994344
30.0,0.0021579357169994344
30.0,0.0021579357169994344
30.0,0.0021579357169994344
30.0,0.0021579357169994344
30.0,0.0021579357169994344
30.0,0.0021579357169994344
30.0,0.0021579357169994344
30.0,0.0021579357169994344
30.0,0.0021579357169994344
30.0,0.0021579357169994344
30.0,0.0021579357169994344
30.0,0.0021579357169994344
30.0,0.0021579357169994344
30.0,0.0021579357169994344
30.0,0.0021579357169994344
30.0,0.0021579357169994344
30.0,0.0021579357169994344
30.0,0.0021579357169994344
30.0,0.0021579357169994344
30.0,0.0021579357169994344
30.0,0.0021579357169994344
30.0,0.0021579357169994344
30.0,0.0021579357169994344
30.0,0.0021579357169994344
30.0,0.0021579357169994344
30.0,0.0021579357169994344
30.0,0.0021579357169994344
30.0,0.0021579357169994344
30.0,0.0021579357169994344
30.0,0.0021579357169994344
30.0,0.0021579357169994344
30.0,0.0021579357169994344
30.0,0.0021579357169994344
30.0,0.0021579357169994344
30.0,0.0021579357169994344
30.0,0.0021579357169994344
30.0,0.0021579357169994344
30.0,0.0021579357169994344
30.0,0.0021579357169994344
30.0,0.0021579357169994344
30.0,0.0021579357169994344
30.0,0.0021579357169994344
30.0,0.0021579357169994344
30.0,0.0021579357169994344
30.0,0.0021579357169994344
30.0,0.0021579357169994344
30.0,0.0021579357169994344
30.0,0.0021579357169994344
30.0,0.0021579357169994344
30.0,0.0021579357169994344
30.0,0.0021579357169994344
30.0,0.0021579357169994344
30.0,0.0021579357169994344
30.0,0.0021579357169994344
30.0,0.0021579357169994344
30.0,0.0021579357169994344
30.0,0.0021579357169994344
30.0,0.0021579357169994344
30.0,0.0021579357169994344
30.0,0.0021579357169994344
30.0,0.0021579357169994344
30.0,0.0021579357169994344
30.0,0.0021579357169994344
30.0,0.0021579357169994344
30.0,0.0021579357169994344
30.0,0.0021579357169994344
30.0,0.0021579357169994344
30.0,0.0021579357169994344
30.0,0.0021579357169994344
30.0,0.0021579357169994344
30.0,0.0021579357169994344
30.0,0.0021579357169994344
30.0,0.0021579357169994344
30.0,0.0021579357169994344
30.0,0.0021579357169994344
30.0,0.0021579357169994344
30.0,0.0021579357169994344
30.0,0.0021579357169994344
30.0,0.0021579357169994344
30.0,0.0021579357169994344
30.0,0.0021579357169994344
30.0,0.0021579357169994344
30.0,0.0021579357169994344
30.0,0.0021579357169994344
30.0,0.0021579357169994344
30.0,0.0021579357169994344
30.0,0.0021579357169994344
30.0,0.0021579357169994344
30.0,0.0021579357169994344
30.0,0.0021579357169994344
30.0,0.0021579357169994344
30.0,0.0021579357169994344
30.0,0.0021579357169994344
30.0,0.0021579357169994344
30.0,0.0021579357169994344
30.0,0.0021579357169994344
30.0,0.0021579357169994344
30.0,0.0021579357169994344
30.0,0.0021579357169994344
30.0,0.0021579357169994344
30.0,0.0021579357169994344
30.0,0.0021579357169994344
30.0,0.0021579357169994344
30.0,0.0021579357169994344
30.0,0.0021579357169994344
30.0,0.0021579357169994344
30.0,0.0021579357169994344
30.0,0.0021579357169994344
30.0,0.0021579357169994344
30.0,0.0021579357169994344
30.0,0.0021579357169994344
30.0,0.0021579357169994344
30.0,0.0021579357169994344
30.0,0.0021579357169994344
30.0,0.0021579357169994344
30.0,0.0021579357169994344
30.0,0.0021579357169994344
30.0,0.0021579357169994344
30.0,0.0021579357169994344
30.0,0.0021579357169994344
30.0,0.0021579357169994344
30.0,0.0021579357169994344
30.0,0.0021579357169994344
30.0,0.0021579357169994344
30.0,0.0021579357169994344
30.0,0.0021579357169994344
30.0,0.0021579357169994344
30.0,0.0021579357169994344
30.0,0.0021579357169994344
30.0,0.0021579357169994344
30.0,0.0021579357169994344
30.0,0.0021579357169994344
30.0,0.0021579357169994344
30.0,0.0021579357169994344
30.0,0.0021579357169994344
30.0,0.0021579357169994344
30.0,0.0021579357169994344
30.0,0.0021579357169994344
30.0,0.0021579357169994344
30.0,0.0021579357169994344
30.0,0.0021579357169994344
30.0,0.0021579357169994344
30.0,0.0021579357169994344
30.0,0.0021579357169994344
30.0,0.0021579357169994344
30.0,0.0021579357169994344
30.0,0.0021579357169994344
30.0,0.0021579357169994344
30.0,0.0021579357169994344
30.0,0.0021579357169994344
30.0,0.0021579357169994344
30.0,0.0021579357169994344
30.0,0.0021579357169994344
30.0,0.0021579357169994344
30.0,0.0021579357169994344
30.0,0.0021579357169994344
30.0,0.0021579357169994344
30.0,0.0021579357169994344
30.0,0.0021579357169994344
30.0,0.0021579357169994344
30.0,0.0021579357169994344
30.0,0.0021579357169994344
30.0,0.0021579357169994344
30.0,0.0021579357169994344
30.0,0.0021579357169994344
30.0,0.0021579357169994344
30.0,0.0021579357169994344
30.0,0.0021579357169994344
30.0,0.0021579357169994344
30.0,0.0021579357169994344
30.0,0.0021579357169994344
30.0,0.0021579357169994344
30.0,0.0021579357169994344
30.0,0.0021579357169994344
30.0,0.0021579357169994344
30.0,0.0021579357169994344
30.0,0.0021579357169994344
30.0,0.0021579357169994344
30.0,0.0021579357169994344
30.0,0.0021579357169994344
30.0,0.0021579357169994344
30.0,0.0021579357169994344
30.0,0.0021579357169994344
30.0,0.0021579357169994344
30.0,0.0021579357169994344
30.0,0.0021579357169994344
30.0,0.0021579357169994344
30.0,0.0021579357169994344
30.0,0.0021579357169994344
30.0,0.0021579357169994344
30.0,0.0021579357169994344
30.0,0.0021579357169994344
30.0,0.0021579357169994344
30.0,0.0021579357169994344
30.0,0.0021579357169994344
40.0,0.0021560755211897193
40.0,0.0021560755211897193
40.0,0.0021560755211897193
40.0,0.0021560755211897193
40.0,0.0021560755211897193
40.0,0.0021560755211897193
40.0,0.0021560755211897193
40.0,0.0021560755211897193
40.0,0.0021560755211897193
40.0,0.0021560755211897193
40.0,0.0021560755211897193
40.0,0.0021560755211897193
40.0,0.0021560755211897193
40.0,0.0021560755211897193
40.0,0.0021560755211897193
40.0,0.0021560755211897193
40.0,0.0021560755211897193
40.0,0.0021560755211897193
40.0,0.0021560755211897193
40.0,0.0021560755211897193
40.0,0.0021560755211897193
40.0,0.0021560755211897193
40.0,0.0021560755211897193
40.0,0.0021560755211897193
40.0,0.0021560755211897193
40.0,0.0021560755211897193
40.0,0.0021560755211897193
40.0,0.0021560755211897193
40.0,0.0021560755211897193
40.0,0.0021560755211897193
40.0,0.0021560755211897193
40.0,0.0021560755211897193
40.0,0.0021560755211897193
40.0,0.0021560755211897193
40.0,0.0021560755211897193
40.0,0.0021560755211897193
40.0,0.0021560755211897193
40.0,0.0021560755211897193
40.0,0.0021560755211897193
40.0,0.0021560755211897193
40.0,0.0021560755211897193
40.0,0.0021560755211897193
40.0,0.0021560755211897193
40.0,0.0021560755211897193
40.0,0.0021560755211897193
40.0,0.0021560755211897193
40.0,0.0021560755211897193
40.0,0.0021560755211897193
40.0,0.0021560755211897193
40.0,0.0021560755211897193
40.0,0.0021560755211897193
40.0,0.0021560755211897193
40.0,0.0021560755211897193
40.0,0.0021560755211897193
40.0,0.0021560755211897193
40.0,0.0021560755211897193
40.0,0.0021560755211897193
40.0,0.0021560755211897193
40.0,0.0021560755211897193
40.0,0.0021560755211897193
40.0,0.0021560755211897193
40.0,0.0021560755211897193
40.0,0.0021560755211897193
40.0,0.0021560755211897193
40.0,0.0021560755211897193
40.0,0.0021560755211897193
40.0,0.0021560755211897193
40.0,0.0021560755211897193
40.0,0.0021560755211897193
40.0,0.0021560755211897193
40.0,0.0021560755211897193
40.0,0.0021560755211897193
40.0,0.0021560755211897193
40.0,0.0021560755211897193
40.0,0.0021560755211897193
40.0,0.0021560755211897193
40.0,0.0021560755211897193
40.0,0.0021560755211897193
40.0,0.0021560755211897193
40.0,0.0021560755211897193
40.0,0.0021560755211897193
40.0,0.0021560755211897193
40.0,0.0021560755211897193
40.0,0.0021560755211897193
40.0,0.0021560755211897193
40.0,0.0021560755211897193
40.0,0.0021560755211897193
40.0,0.0021560755211897193
40.0,0.0021560755211897193
40.0,0.0021560755211897193
40.0,0.0021560755211897193
40.0,0.0021560755211897193
40.0,0.0021560755211897193
40.0,0.0021560755211897193
40.0,0.0021560755211897193
40.0,0.0021560755211897193
40.0,0.0021560755211897193
40.0,0.0021560755211897193
40.0,0.0021560755211897193
40.0,0.0021560755211897193
40.0,0.0021560755211897193
40.0,0.0021560755211897193
40.0,0.0021560755211897193
40.0,0.0021560755211897193
40.0,0.0021560755211897193
40.0,0.0021560755211897193
40.0,0.0021560755211897193
40.0,0.0021560755211897193
40.0,0.0021560755211897193
40.0,0.0021560755211897193
40.0,0.0021560755211897193
40.0,0.0021560755211897193
40.0,0.0021560755211897193
40.0,0.0021560755211897193
40.0,0.0021560755211897193
40.0,0.0021560755211897193
40.0,0.0021560755211897193
40.0,0.0021560755211897193
40.0,0.0021560755211897193
40.0,0.0021560755211897193
40.0,0.0021560755211897193
40.0,0.0021560755211897193
40.0,0.0021560755211897193
40.0,0.0021560755211897193
40.0,0.0021560755211897193
40.0,0.0021560755211897193
40.0,0.0021560755211897193
40.0,0.0021560755211897193
40.0,0.0021560755211897193
