epoch,loss
10.0,0.0062576382348177055
10.0,0.0062576382348177055
10.0,0.0062576382348177055
10.0,0.0062576382348177055
10.0,0.0062576382348177055
10.0,0.0062576382348177055
10.0,0.0062576382348177055
10.0,0.0062576382348177055
10.0,0.0062576382348177055
10.0,0.0062576382348177055
10.0,0.0062576382348177055
10.0,0.0062576382348177055
10.0,0.0062576382348177055
10.0,0.0062576382348177055
10.0,0.0062576382348177055
10.0,0.0062576382348177055
10.0,0.0062576382348177055
10.0,0.0062576382348177055
10.0,0.0062576382348177055
10.0,0.0062576382348177055
10.0,0.0062576382348177055
10.0,0.0062576382348177055
10.0,0.0062576382348177055
10.0,0.0062576382348177055
10.0,0.0062576382348177055
10.0,0.0062576382348177055
10.0,0.0062576382348177055
20.0,0.006204418637684672
20.0,0.006204418637684672
20.0,0.006204418637684672
20.0,0.006204418637684672
20.0,0.006204418637684672
20.0,0.006204418637684672
20.0,0.006204418637684672
20.0,0.006204418637684672
20.0,0.006204418637684672
20.0,0.006204418637684672
20.0,0.006204418637684672
20.0,0.006204418637684672
20.0,0.006204418637684672
20.0,0.006204418637684672
20.0,0.006204418637684672
20.0,0.006204418637684672
20.0,0.006204418637684672
20.0,0.006204418637684672
20.0,0.006204418637684672
20.0,0.006204418637684672
20.0,0.006204418637684672
20.0,0.006204418637684672
20.0,0.006204418637684672
20.0,0.006204418637684672
20.0,0.006204418637684672
20.0,0.006204418637684672
20.0,0.006204418637684672
20.0,0.006204418637684672
20.0,0.006204418637684672
20.0,0.006204418637684672
20.0,0.006204418637684672
20.0,0.006204418637684672
20.0,0.006204418637684672
20.0,0.006204418637684672
20.0,0.006204418637684672
20.0,0.006204418637684672
20.0,0.006204418637684672
20.0,0.006204418637684672
20.0,0.006204418637684672
20.0,0.006204418637684672
20.0,0.006204418637684672
20.0,0.006204418637684672
20.0,0.006204418637684672
20.0,0.006204418637684672
20.0,0.006204418637684672
20.0,0.006204418637684672
20.0,0.006204418637684672
20.0,0.006204418637684672
20.0,0.006204418637684672
20.0,0.006204418637684672
20.0,0.006204418637684672
20.0,0.006204418637684672
20.0,0.006204418637684672
20.0,0.006204418637684672
20.0,0.006204418637684672
20.0,0.006204418637684672
20.0,0.006204418637684672
20.0,0.006204418637684672
20.0,0.006204418637684672
20.0,0.006204418637684672
20.0,0.006204418637684672
20.0,0.006204418637684672
20.0,0.006204418637684672
20.0,0.006204418637684672
20.0,0.006204418637684672
20.0,0.006204418637684672
20.0,0.006204418637684672
20.0,0.006204418637684672
20.0,0.006204418637684672
20.0,0.006204418637684672
20.0,0.006204418637684672
20.0,0.006204418637684672
20.0,0.006204418637684672
20.0,0.006204418637684672
20.0,0.006204418637684672
20.0,0.006204418637684672
20.0,0.006204418637684672
20.0,0.006204418637684672
20.0,0.006204418637684672
20.0,0.006204418637684672
20.0,0.006204418637684672
20.0,0.006204418637684672
20.0,0.006204418637684672
20.0,0.006204418637684672
20.0,0.006204418637684672
20.0,0.006204418637684672
20.0,0.006204418637684672
20.0,0.006204418637684672
20.0,0.006204418637684672
20.0,0.006204418637684672
20.0,0.006204418637684672
20.0,0.006204418637684672
20.0,0.006204418637684672
20.0,0.006204418637684672
20.0,0.006204418637684672
20.0,0.006204418637684672
20.0,0.006204418637684672
20.0,0.006204418637684672
20.0,0.006204418637684672
20.0,0.006204418637684672
20.0,0.006204418637684672
20.0,0.006204418637684672
20.0,0.006204418637684672
20.0,0.006204418637684672
20.0,0.006204418637684672
20.0,0.006204418637684672
20.0,0.006204418637684672
20.0,0.006204418637684672
20.0,0.006204418637684672
20.0,0.006204418637684672
20.0,0.006204418637684672
20.0,0.006204418637684672
20.0,0.006204418637684672
20.0,0.006204418637684672
20.0,0.006204418637684672
20.0,0.006204418637684672
20.0,0.006204418637684672
20.0,0.006204418637684672
20.0,0.006204418637684672
20.0,0.006204418637684672
20.0,0.006204418637684672
20.0,0.006204418637684672
20.0,0.006204418637684672
20.0,0.006204418637684672
20.0,0.006204418637684672
20.0,0.006204418637684672
20.0,0.006204418637684672
20.0,0.006204418637684672
20.0,0.006204418637684672
20.0,0.006204418637684672
20.0,0.006204418637684672
20.0,0.006204418637684672
20.0,0.006204418637684672
20.0,0.006204418637684672
20.0,0.006204418637684672
20.0,0.006204418637684672
20.0,0.006204418637684672
20.0,0.006204418637684672
20.0,0.006204418637684672
20.0,0.006204418637684672
20.0,0.006204418637684672
20.0,0.006204418637684672
20.0,0.006204418637684672
20.0,0.006204418637684672
20.0,0.006204418637684672
20.0,0.006204418637684672
20.0,0.006204418637684672
20.0,0.006204418637684672
20.0,0.006204418637684672
20.0,0.006204418637684672
20.0,0.006204418637684672
20.0,0.006204418637684672
20.0,0.006204418637684672
20.0,0.006204418637684672
20.0,0.006204418637684672
20.0,0.006204418637684672
20.0,0.006204418637684672
20.0,0.006204418637684672
20.0,0.006204418637684672
20.0,0.006204418637684672
20.0,0.006204418637684672
20.0,0.006204418637684672
20.0,0.006204418637684672
20.0,0.006204418637684672
20.0,0.006204418637684672
20.0,0.006204418637684672
20.0,0.006204418637684672
20.0,0.006204418637684672
20.0,0.006204418637684672
20.0,0.006204418637684672
20.0,0.006204418637684672
20.0,0.006204418637684672
20.0,0.006204418637684672
20.0,0.006204418637684672
20.0,0.006204418637684672
20.0,0.006204418637684672
20.0,0.006204418637684672
20.0,0.006204418637684672
20.0,0.006204418637684672
20.0,0.006204418637684672
20.0,0.006204418637684672
20.0,0.006204418637684672
20.0,0.006204418637684672
20.0,0.006204418637684672
20.0,0.006204418637684672
20.0,0.006204418637684672
30.0,0.006187346553084526
30.0,0.006187346553084526
30.0,0.006187346553084526
30.0,0.006187346553084526
30.0,0.006187346553084526
30.0,0.006187346553084526
30.0,0.006187346553084526
30.0,0.006187346553084526
30.0,0.006187346553084526
30.0,0.006187346553084526
30.0,0.006187346553084526
30.0,0.006187346553084526
30.0,0.006187346553084526
30.0,0.006187346553084526
30.0,0.006187346553084526
30.0,0.006187346553084526
30.0,0.006187346553084526
30.0,0.006187346553084526
30.0,0.006187346553084526
30.0,0.006187346553084526
30.0,0.006187346553084526
30.0,0.006187346553084526
30.0,0.006187346553084526
30.0,0.006187346553084526
30.0,0.006187346553084526
30.0,0.006187346553084526
30.0,0.006187346553084526
30.0,0.006187346553084526
30.0,0.006187346553084526
30.0,0.006187346553084526
30.0,0.006187346553084526
30.0,0.006187346553084526
30.0,0.006187346553084526
30.0,0.006187346553084526
30.0,0.006187346553084526
30.0,0.006187346553084526
30.0,0.006187346553084526
30.0,0.006187346553084526
30.0,0.006187346553084526
30.0,0.006187346553084526
30.0,0.006187346553084526
30.0,0.006187346553084526
30.0,0.006187346553084526
30.0,0.006187346553084526
30.0,0.006187346553084526
30.0,0.006187346553084526
30.0,0.006187346553084526
30.0,0.006187346553084526
30.0,0.006187346553084526
30.0,0.006187346553084526
30.0,0.006187346553084526
30.0,0.006187346553084526
30.0,0.006187346553084526
30.0,0.006187346553084526
30.0,0.006187346553084526
30.0,0.006187346553084526
30.0,0.006187346553084526
30.0,0.006187346553084526
30.0,0.006187346553084526
30.0,0.006187346553084526
30.0,0.006187346553084526
30.0,0.006187346553084526
30.0,0.006187346553084526
30.0,0.006187346553084526
30.0,0.006187346553084526
30.0,0.006187346553084526
30.0,0.006187346553084526
30.0,0.006187346553084526
30.0,0.006187346553084526
30.0,0.006187346553084526
30.0,0.006187346553084526
30.0,0.006187346553084526
30.0,0.006187346553084526
30.0,0.006187346553084526
30.0,0.006187346553084526
30.0,0.006187346553084526
30.0,0.006187346553084526
30.0,0.006187346553084526
30.0,0.006187346553084526
30.0,0.006187346553084526
30.0,0.006187346553084526
30.0,0.006187346553084526
30.0,0.006187346553084526
30.0,0.006187346553084526
30.0,0.006187346553084526
30.0,0.006187346553084526
30.0,0.006187346553084526
30.0,0.006187346553084526
30.0,0.006187346553084526
30.0,0.006187346553084526
30.0,0.006187346553084526
30.0,0.006187346553084526
30.0,0.006187346553084526
30.0,0.006187346553084526
30.0,0.006187346553084526
30.0,0.006187346553084526
30.0,0.006187346553084526
30.0,0.006187346553084526
30.0,0.006187346553084526
30.0,0.006187346553084526
30.0,0.006187346553084526
30.0,0.006187346553084526
30.0,0.006187346553084526
30.0,0.006187346553084526
30.0,0.006187346553084526
30.0,0.006187346553084526
30.0,0.006187346553084526
30.0,0.006187346553084526
30.0,0.006187346553084526
30.0,0.006187346553084526
30.0,0.006187346553084526
30.0,0.006187346553084526
30.0,0.006187346553084526
30.0,0.006187346553084526
30.0,0.006187346553084526
30.0,0.006187346553084526
30.0,0.006187346553084526
30.0,0.006187346553084526
30.0,0.006187346553084526
30.0,0.006187346553084526
30.0,0.006187346553084526
30.0,0.006187346553084526
30.0,0.006187346553084526
30.0,0.006187346553084526
30.0,0.006187346553084526
30.0,0.006187346553084526
30.0,0.006187346553084526
30.0,0.006187346553084526
30.0,0.006187346553084526
30.0,0.006187346553084526
30.0,0.006187346553084526
30.0,0.006187346553084526
30.0,0.006187346553084526
30.0,0.006187346553084526
30.0,0.006187346553084526
30.0,0.006187346553084526
30.0,0.006187346553084526
30.0,0.006187346553084526
30.0,0.006187346553084526
30.0,0.006187346553084526
30.0,0.006187346553084526
30.0,0.006187346553084526
30.0,0.006187346553084526
30.0,0.006187346553084526
30.0,0.006187346553084526
30.0,0.006187346553084526
30.0,0.006187346553084526
30.0,0.006187346553084526
30.0,0.006187346553084526
30.0,0.006187346553084526
30.0,0.006187346553084526
30.0,0.006187346553084526
30.0,0.006187346553084526
30.0,0.006187346553084526
30.0,0.006187346553084526
30.0,0.006187346553084526
30.0,0.006187346553084526
30.0,0.006187346553084526
30.0,0.006187346553084526
30.0,0.006187346553084526
30.0,0.006187346553084526
30.0,0.006187346553084526
30.0,0.006187346553084526
30.0,0.006187346553084526
30.0,0.006187346553084526
30.0,0.006187346553084526
30.0,0.006187346553084526
30.0,0.006187346553084526
30.0,0.006187346553084526
30.0,0.006187346553084526
30.0,0.006187346553084526
30.0,0.006187346553084526
30.0,0.006187346553084526
30.0,0.006187346553084526
30.0,0.006187346553084526
30.0,0.006187346553084526
30.0,0.006187346553084526
30.0,0.006187346553084526
30.0,0.006187346553084526
30.0,0.006187346553084526
30.0,0.006187346553084526
30.0,0.006187346553084526
30.0,0.006187346553084526
30.0,0.006187346553084526
30.0,0.006187346553084526
30.0,0.006187346553084526
40.0,0.006173955056306645
40.0,0.006173955056306645
40.0,0.006173955056306645
40.0,0.006173955056306645
40.0,0.006173955056306645
40.0,0.006173955056306645
40.0,0.006173955056306645
40.0,0.006173955056306645
40.0,0.006173955056306645
40.0,0.006173955056306645
40.0,0.006173955056306645
40.0,0.006173955056306645
40.0,0.006173955056306645
40.0,0.006173955056306645
40.0,0.006173955056306645
40.0,0.006173955056306645
40.0,0.006173955056306645
40.0,0.006173955056306645
40.0,0.006173955056306645
40.0,0.006173955056306645
40.0,0.006173955056306645
40.0,0.006173955056306645
40.0,0.006173955056306645
40.0,0.006173955056306645
40.0,0.006173955056306645
40.0,0.006173955056306645
40.0,0.006173955056306645
40.0,0.006173955056306645
40.0,0.006173955056306645
40.0,0.006173955056306645
40.0,0.006173955056306645
40.0,0.006173955056306645
40.0,0.006173955056306645
40.0,0.006173955056306645
40.0,0.006173955056306645
40.0,0.006173955056306645
40.0,0.006173955056306645
40.0,0.006173955056306645
40.0,0.006173955056306645
40.0,0.006173955056306645
40.0,0.006173955056306645
40.0,0.006173955056306645
40.0,0.006173955056306645
40.0,0.006173955056306645
40.0,0.006173955056306645
40.0,0.006173955056306645
40.0,0.006173955056306645
40.0,0.006173955056306645
40.0,0.006173955056306645
40.0,0.006173955056306645
40.0,0.006173955056306645
40.0,0.006173955056306645
40.0,0.006173955056306645
40.0,0.006173955056306645
40.0,0.006173955056306645
40.0,0.006173955056306645
40.0,0.006173955056306645
40.0,0.006173955056306645
40.0,0.006173955056306645
40.0,0.006173955056306645
40.0,0.006173955056306645
40.0,0.006173955056306645
40.0,0.006173955056306645
40.0,0.006173955056306645
40.0,0.006173955056306645
40.0,0.006173955056306645
40.0,0.006173955056306645
40.0,0.006173955056306645
40.0,0.006173955056306645
40.0,0.006173955056306645
40.0,0.006173955056306645
40.0,0.006173955056306645
40.0,0.006173955056306645
40.0,0.006173955056306645
40.0,0.006173955056306645
40.0,0.006173955056306645
40.0,0.006173955056306645
40.0,0.006173955056306645
40.0,0.006173955056306645
40.0,0.006173955056306645
40.0,0.006173955056306645
40.0,0.006173955056306645
40.0,0.006173955056306645
40.0,0.006173955056306645
40.0,0.006173955056306645
40.0,0.006173955056306645
40.0,0.006173955056306645
40.0,0.006173955056306645
40.0,0.006173955056306645
40.0,0.006173955056306645
40.0,0.006173955056306645
40.0,0.006173955056306645
40.0,0.006173955056306645
40.0,0.006173955056306645
40.0,0.006173955056306645
40.0,0.006173955056306645
40.0,0.006173955056306645
40.0,0.006173955056306645
40.0,0.006173955056306645
40.0,0.006173955056306645
40.0,0.006173955056306645
40.0,0.006173955056306645
40.0,0.006173955056306645
40.0,0.006173955056306645
40.0,0.006173955056306645
40.0,0.006173955056306645
40.0,0.006173955056306645
40.0,0.006173955056306645
40.0,0.006173955056306645
40.0,0.006173955056306645
40.0,0.006173955056306645
40.0,0.006173955056306645
40.0,0.006173955056306645
40.0,0.006173955056306645
40.0,0.006173955056306645
40.0,0.006173955056306645
40.0,0.006173955056306645
40.0,0.006173955056306645
40.0,0.006173955056306645
40.0,0.006173955056306645
40.0,0.006173955056306645
40.0,0.006173955056306645
40.0,0.006173955056306645
40.0,0.006173955056306645
40.0,0.006173955056306645
40.0,0.006173955056306645
40.0,0.006173955056306645
40.0,0.006173955056306645
40.0,0.006173955056306645
40.0,0.006173955056306645
40.0,0.006173955056306645
40.0,0.006173955056306645
40.0,0.006173955056306645
40.0,0.006173955056306645
40.0,0.006173955056306645
40.0,0.006173955056306645
40.0,0.006173955056306645
40.0,0.006173955056306645
40.0,0.006173955056306645
40.0,0.006173955056306645
40.0,0.006173955056306645
40.0,0.006173955056306645
40.0,0.006173955056306645
40.0,0.006173955056306645
40.0,0.006173955056306645
40.0,0.006173955056306645
40.0,0.006173955056306645
40.0,0.006173955056306645
40.0,0.006173955056306645
40.0,0.006173955056306645
40.0,0.006173955056306645
40.0,0.006173955056306645
40.0,0.006173955056306645
40.0,0.006173955056306645
40.0,0.006173955056306645
40.0,0.006173955056306645
40.0,0.006173955056306645
40.0,0.006173955056306645
40.0,0.006173955056306645
40.0,0.006173955056306645
40.0,0.006173955056306645
40.0,0.006173955056306645
40.0,0.006173955056306645
40.0,0.006173955056306645
40.0,0.006173955056306645
40.0,0.006173955056306645
40.0,0.006173955056306645
40.0,0.006173955056306645
40.0,0.006173955056306645
40.0,0.006173955056306645
40.0,0.006173955056306645
40.0,0.006173955056306645
40.0,0.006173955056306645
40.0,0.006173955056306645
40.0,0.006173955056306645
40.0,0.006173955056306645
40.0,0.006173955056306645
40.0,0.006173955056306645
40.0,0.006173955056306645
40.0,0.006173955056306645
40.0,0.006173955056306645
40.0,0.006173955056306645
40.0,0.006173955056306645
40.0,0.006173955056306645
40.0,0.006173955056306645
40.0,0.006173955056306645
50.0,0.006173275395989924
50.0,0.006173275395989924
50.0,0.006173275395989924
50.0,0.006173275395989924
50.0,0.006173275395989924
50.0,0.006173275395989924
50.0,0.006173275395989924
50.0,0.006173275395989924
50.0,0.006173275395989924
50.0,0.006173275395989924
50.0,0.006173275395989924
50.0,0.006173275395989924
50.0,0.006173275395989924
50.0,0.006173275395989924
50.0,0.006173275395989924
50.0,0.006173275395989924
50.0,0.006173275395989924
50.0,0.006173275395989924
50.0,0.006173275395989924
50.0,0.006173275395989924
50.0,0.006173275395989924
50.0,0.006173275395989924
50.0,0.006173275395989924
50.0,0.006173275395989924
50.0,0.006173275395989924
50.0,0.006173275395989924
50.0,0.006173275395989924
50.0,0.006173275395989924
50.0,0.006173275395989924
50.0,0.006173275395989924
50.0,0.006173275395989924
50.0,0.006173275395989924
50.0,0.006173275395989924
50.0,0.006173275395989924
50.0,0.006173275395989924
50.0,0.006173275395989924
50.0,0.006173275395989924
50.0,0.006173275395989924
50.0,0.006173275395989924
50.0,0.006173275395989924
50.0,0.006173275395989924
50.0,0.006173275395989924
50.0,0.006173275395989924
50.0,0.006173275395989924
50.0,0.006173275395989924
50.0,0.006173275395989924
50.0,0.006173275395989924
50.0,0.006173275395989924
50.0,0.006173275395989924
50.0,0.006173275395989924
50.0,0.006173275395989924
50.0,0.006173275395989924
50.0,0.006173275395989924
50.0,0.006173275395989924
50.0,0.006173275395989924
50.0,0.006173275395989924
50.0,0.006173275395989924
50.0,0.006173275395989924
50.0,0.006173275395989924
50.0,0.006173275395989924
50.0,0.006173275395989924
50.0,0.006173275395989924
50.0,0.006173275395989924
50.0,0.006173275395989924
50.0,0.006173275395989924
50.0,0.006173275395989924
50.0,0.006173275395989924
50.0,0.006173275395989924
50.0,0.006173275395989924
50.0,0.006173275395989924
50.0,0.006173275395989924
50.0,0.006173275395989924
50.0,0.006173275395989924
50.0,0.006173275395989924
50.0,0.006173275395989924
50.0,0.006173275395989924
50.0,0.006173275395989924
50.0,0.006173275395989924
50.0,0.006173275395989924
50.0,0.006173275395989924
50.0,0.006173275395989924
50.0,0.006173275395989924
50.0,0.006173275395989924
50.0,0.006173275395989924
50.0,0.006173275395989924
50.0,0.006173275395989924
50.0,0.006173275395989924
50.0,0.006173275395989924
50.0,0.006173275395989924
50.0,0.006173275395989924
50.0,0.006173275395989924
50.0,0.006173275395989924
50.0,0.006173275395989924
50.0,0.006173275395989924
50.0,0.006173275395989924
50.0,0.006173275395989924
50.0,0.006173275395989924
50.0,0.006173275395989924
50.0,0.006173275395989924
50.0,0.006173275395989924
50.0,0.006173275395989924
50.0,0.006173275395989924
50.0,0.006173275395989924
50.0,0.006173275395989924
50.0,0.006173275395989924
50.0,0.006173275395989924
50.0,0.006173275395989924
50.0,0.006173275395989924
50.0,0.006173275395989924
50.0,0.006173275395989924
50.0,0.006173275395989924
50.0,0.006173275395989924
50.0,0.006173275395989924
50.0,0.006173275395989924
50.0,0.006173275395989924
50.0,0.006173275395989924
50.0,0.006173275395989924
50.0,0.006173275395989924
50.0,0.006173275395989924
50.0,0.006173275395989924
50.0,0.006173275395989924
50.0,0.006173275395989924
50.0,0.006173275395989924
50.0,0.006173275395989924
50.0,0.006173275395989924
50.0,0.006173275395989924
50.0,0.006173275395989924
50.0,0.006173275395989924
50.0,0.006173275395989924
50.0,0.006173275395989924
50.0,0.006173275395989924
50.0,0.006173275395989924
50.0,0.006173275395989924
50.0,0.006173275395989924
50.0,0.006173275395989924
50.0,0.006173275395989924
50.0,0.006173275395989924
50.0,0.006173275395989924
50.0,0.006173275395989924
50.0,0.006173275395989924
50.0,0.006173275395989924
50.0,0.006173275395989924
50.0,0.006173275395989924
50.0,0.006173275395989924
50.0,0.006173275395989924
50.0,0.006173275395989924
50.0,0.006173275395989924
50.0,0.006173275395989924
50.0,0.006173275395989924
50.0,0.006173275395989924
50.0,0.006173275395989924
50.0,0.006173275395989924
50.0,0.006173275395989924
50.0,0.006173275395989924
50.0,0.006173275395989924
50.0,0.006173275395989924
50.0,0.006173275395989924
50.0,0.006173275395989924
50.0,0.006173275395989924
50.0,0.006173275395989924
50.0,0.006173275395989924
50.0,0.006173275395989924
50.0,0.006173275395989924
50.0,0.006173275395989924
50.0,0.006173275395989924
50.0,0.006173275395989924
50.0,0.006173275395989924
50.0,0.006173275395989924
50.0,0.006173275395989924
50.0,0.006173275395989924
50.0,0.006173275395989924
50.0,0.006173275395989924
50.0,0.006173275395989924
50.0,0.006173275395989924
50.0,0.006173275395989924
50.0,0.006173275395989924
50.0,0.006173275395989924
50.0,0.006173275395989924
50.0,0.006173275395989924
50.0,0.006173275395989924
50.0,0.006173275395989924
50.0,0.006173275395989924
50.0,0.006173275395989924
50.0,0.006173275395989924
50.0,0.006173275395989924
50.0,0.006173275395989924
60.0,0.006161250097591825
60.0,0.006161250097591825
60.0,0.006161250097591825
60.0,0.006161250097591825
60.0,0.006161250097591825
60.0,0.006161250097591825
60.0,0.006161250097591825
60.0,0.006161250097591825
60.0,0.006161250097591825
60.0,0.006161250097591825
60.0,0.006161250097591825
60.0,0.006161250097591825
60.0,0.006161250097591825
60.0,0.006161250097591825
60.0,0.006161250097591825
60.0,0.006161250097591825
60.0,0.006161250097591825
60.0,0.006161250097591825
60.0,0.006161250097591825
60.0,0.006161250097591825
60.0,0.006161250097591825
60.0,0.006161250097591825
60.0,0.006161250097591825
60.0,0.006161250097591825
60.0,0.006161250097591825
60.0,0.006161250097591825
60.0,0.006161250097591825
60.0,0.006161250097591825
60.0,0.006161250097591825
60.0,0.006161250097591825
60.0,0.006161250097591825
60.0,0.006161250097591825
60.0,0.006161250097591825
60.0,0.006161250097591825
60.0,0.006161250097591825
60.0,0.006161250097591825
60.0,0.006161250097591825
60.0,0.006161250097591825
60.0,0.006161250097591825
60.0,0.006161250097591825
60.0,0.006161250097591825
60.0,0.006161250097591825
60.0,0.006161250097591825
60.0,0.006161250097591825
60.0,0.006161250097591825
60.0,0.006161250097591825
60.0,0.006161250097591825
60.0,0.006161250097591825
60.0,0.006161250097591825
60.0,0.006161250097591825
60.0,0.006161250097591825
60.0,0.006161250097591825
60.0,0.006161250097591825
60.0,0.006161250097591825
60.0,0.006161250097591825
60.0,0.006161250097591825
60.0,0.006161250097591825
60.0,0.006161250097591825
60.0,0.006161250097591825
60.0,0.006161250097591825
60.0,0.006161250097591825
60.0,0.006161250097591825
60.0,0.006161250097591825
60.0,0.006161250097591825
60.0,0.006161250097591825
60.0,0.006161250097591825
60.0,0.006161250097591825
60.0,0.006161250097591825
60.0,0.006161250097591825
60.0,0.006161250097591825
60.0,0.006161250097591825
60.0,0.006161250097591825
60.0,0.006161250097591825
60.0,0.006161250097591825
60.0,0.006161250097591825
60.0,0.006161250097591825
60.0,0.006161250097591825
60.0,0.006161250097591825
60.0,0.006161250097591825
60.0,0.006161250097591825
60.0,0.006161250097591825
60.0,0.006161250097591825
60.0,0.006161250097591825
60.0,0.006161250097591825
60.0,0.006161250097591825
60.0,0.006161250097591825
60.0,0.006161250097591825
60.0,0.006161250097591825
60.0,0.006161250097591825
60.0,0.006161250097591825
60.0,0.006161250097591825
60.0,0.006161250097591825
60.0,0.006161250097591825
60.0,0.006161250097591825
60.0,0.006161250097591825
60.0,0.006161250097591825
60.0,0.006161250097591825
60.0,0.006161250097591825
60.0,0.006161250097591825
60.0,0.006161250097591825
60.0,0.006161250097591825
60.0,0.006161250097591825
60.0,0.006161250097591825
60.0,0.006161250097591825
60.0,0.006161250097591825
60.0,0.006161250097591825
60.0,0.006161250097591825
60.0,0.006161250097591825
60.0,0.006161250097591825
60.0,0.006161250097591825
60.0,0.006161250097591825
60.0,0.006161250097591825
60.0,0.006161250097591825
60.0,0.006161250097591825
60.0,0.006161250097591825
60.0,0.006161250097591825
60.0,0.006161250097591825
60.0,0.006161250097591825
60.0,0.006161250097591825
60.0,0.006161250097591825
60.0,0.006161250097591825
60.0,0.006161250097591825
60.0,0.006161250097591825
60.0,0.006161250097591825
60.0,0.006161250097591825
60.0,0.006161250097591825
60.0,0.006161250097591825
60.0,0.006161250097591825
60.0,0.006161250097591825
60.0,0.006161250097591825
60.0,0.006161250097591825
