epoch,loss
10.0,0.002366137181471191
10.0,0.002366137181471191
10.0,0.002366137181471191
10.0,0.002366137181471191
10.0,0.002366137181471191
10.0,0.002366137181471191
10.0,0.002366137181471191
10.0,0.002366137181471191
10.0,0.002366137181471191
10.0,0.002366137181471191
10.0,0.002366137181471191
10.0,0.002366137181471191
20.0,0.00234810230924389
20.0,0.00234810230924389
20.0,0.00234810230924389
20.0,0.00234810230924389
20.0,0.00234810230924389
20.0,0.00234810230924389
20.0,0.00234810230924389
20.0,0.00234810230924389
20.0,0.00234810230924389
20.0,0.00234810230924389
20.0,0.00234810230924389
20.0,0.00234810230924389
20.0,0.00234810230924389
20.0,0.00234810230924389
20.0,0.00234810230924389
20.0,0.00234810230924389
20.0,0.00234810230924389
20.0,0.00234810230924389
20.0,0.00234810230924389
20.0,0.00234810230924389
20.0,0.00234810230924389
20.0,0.00234810230924389
20.0,0.00234810230924389
20.0,0.00234810230924389
20.0,0.00234810230924389
20.0,0.00234810230924389
20.0,0.00234810230924389
20.0,0.00234810230924389
20.0,0.00234810230924389
20.0,0.00234810230924389
20.0,0.00234810230924389
20.0,0.00234810230924389
20.0,0.00234810230924389
20.0,0.00234810230924389
20.0,0.00234810230924389
20.0,0.00234810230924389
20.0,0.00234810230924389
20.0,0.00234810230924389
20.0,0.00234810230924389
20.0,0.00234810230924389
20.0,0.00234810230924389
20.0,0.00234810230924389
20.0,0.00234810230924389
20.0,0.00234810230924389
20.0,0.00234810230924389
20.0,0.00234810230924389
20.0,0.00234810230924389
20.0,0.00234810230924389
20.0,0.00234810230924389
20.0,0.00234810230924389
20.0,0.00234810230924389
20.0,0.00234810230924389
20.0,0.00234810230924389
20.0,0.00234810230924389
20.0,0.00234810230924389
20.0,0.00234810230924389
20.0,0.00234810230924389
20.0,0.00234810230924389
20.0,0.00234810230924389
20.0,0.00234810230924389
20.0,0.00234810230924389
20.0,0.00234810230924389
20.0,0.00234810230924389
20.0,0.00234810230924389
20.0,0.00234810230924389
20.0,0.00234810230924389
20.0,0.00234810230924389
20.0,0.00234810230924389
20.0,0.00234810230924389
20.0,0.00234810230924389
20.0,0.00234810230924389
20.0,0.00234810230924389
20.0,0.00234810230924389
20.0,0.00234810230924389
20.0,0.00234810230924389
20.0,0.00234810230924389
20.0,0.00234810230924389
20.0,0.00234810230924389
20.0,0.00234810230924389
20.0,0.00234810230924389
20.0,0.00234810230924389
20.0,0.00234810230924389
20.0,0.00234810230924389
20.0,0.00234810230924389
20.0,0.00234810230924389
20.0,0.00234810230924389
20.0,0.00234810230924389
20.0,0.00234810230924389
20.0,0.00234810230924389
20.0,0.00234810230924389
20.0,0.00234810230924389
20.0,0.00234810230924389
20.0,0.00234810230924389
20.0,0.00234810230924389
20.0,0.00234810230924389
20.0,0.00234810230924389
20.0,0.00234810230924389
20.0,0.00234810230924389
20.0,0.00234810230924389
20.0,0.00234810230924389
20.0,0.00234810230924389
20.0,0.00234810230924389
20.0,0.00234810230924389
20.0,0.00234810230924389
20.0,0.00234810230924389
20.0,0.00234810230924389
20.0,0.00234810230924389
20.0,0.00234810230924389
20.0,0.00234810230924389
20.0,0.00234810230924389
20.0,0.00234810230924389
20.0,0.00234810230924389
20.0,0.00234810230924389
20.0,0.00234810230924389
20.0,0.00234810230924389
20.0,0.00234810230924389
20.0,0.00234810230924389
20.0,0.00234810230924389
20.0,0.00234810230924389
20.0,0.00234810230924389
20.0,0.00234810230924389
20.0,0.00234810230924389
20.0,0.00234810230924389
20.0,0.00234810230924389
20.0,0.00234810230924389
20.0,0.00234810230924389
20.0,0.00234810230924389
20.0,0.00234810230924389
20.0,0.00234810230924389
20.0,0.00234810230924389
20.0,0.00234810230924389
20.0,0.00234810230924389
20.0,0.00234810230924389
20.0,0.00234810230924389
20.0,0.00234810230924389
20.0,0.00234810230924389
20.0,0.00234810230924389
20.0,0.00234810230924389
20.0,0.00234810230924389
20.0,0.00234810230924389
20.0,0.00234810230924389
20.0,0.00234810230924389
20.0,0.00234810230924389
20.0,0.00234810230924389
20.0,0.00234810230924389
20.0,0.00234810230924389
20.0,0.00234810230924389
20.0,0.00234810230924389
20.0,0.00234810230924389
20.0,0.00234810230924389
20.0,0.00234810230924389
20.0,0.00234810230924389
20.0,0.00234810230924389
20.0,0.00234810230924389
20.0,0.00234810230924389
20.0,0.00234810230924389
20.0,0.00234810230924389
20.0,0.00234810230924389
20.0,0.00234810230924389
20.0,0.00234810230924389
20.0,0.00234810230924389
20.0,0.00234810230924389
20.0,0.00234810230924389
20.0,0.00234810230924389
20.0,0.00234810230924389
20.0,0.00234810230924389
20.0,0.00234810230924389
20.0,0.00234810230924389
20.0,0.00234810230924389
20.0,0.00234810230924389
20.0,0.00234810230924389
20.0,0.00234810230924389
20.0,0.00234810230924389
20.0,0.00234810230924389
20.0,0.00234810230924389
20.0,0.00234810230924389
20.0,0.00234810230924389
20.0,0.00234810230924389
20.0,0.00234810230924389
20.0,0.00234810230924389
20.0,0.00234810230924389
20.0,0.00234810230924389
20.0,0.00234810230924389
20.0,0.00234810230924389
20.0,0.00234810230924389
20.0,0.00234810230924389
20.0,0.00234810230924389
20.0,0.00234810230924389
20.0,0.00234810230924389
20.0,0.00234810230924389
20.0,0.00234810230924389
20.0,0.00234810230924389
20.0,0.00234810230924389
20.0,0.00234810230924389
20.0,0.00234810230924389
20.0,0.00234810230924389
20.0,0.00234810230924389
20.0,0.00234810230924389
20.0,0.00234810230924389
20.0,0.00234810230924389
30.0,0.0023275521907060153
30.0,0.0023275521907060153
30.0,0.0023275521907060153
30.0,0.0023275521907060153
30.0,0.0023275521907060153
30.0,0.0023275521907060153
30.0,0.0023275521907060153
30.0,0.0023275521907060153
30.0,0.0023275521907060153
30.0,0.0023275521907060153
30.0,0.0023275521907060153
30.0,0.0023275521907060153
30.0,0.0023275521907060153
30.0,0.0023275521907060153
30.0,0.0023275521907060153
30.0,0.0023275521907060153
30.0,0.0023275521907060153
30.0,0.0023275521907060153
30.0,0.0023275521907060153
30.0,0.0023275521907060153
30.0,0.0023275521907060153
30.0,0.0023275521907060153
30.0,0.0023275521907060153
30.0,0.0023275521907060153
30.0,0.0023275521907060153
30.0,0.0023275521907060153
30.0,0.0023275521907060153
30.0,0.0023275521907060153
30.0,0.0023275521907060153
30.0,0.0023275521907060153
30.0,0.0023275521907060153
30.0,0.0023275521907060153
30.0,0.0023275521907060153
30.0,0.0023275521907060153
30.0,0.0023275521907060153
30.0,0.0023275521907060153
30.0,0.0023275521907060153
30.0,0.0023275521907060153
30.0,0.0023275521907060153
30.0,0.0023275521907060153
30.0,0.0023275521907060153
30.0,0.0023275521907060153
30.0,0.0023275521907060153
30.0,0.0023275521907060153
30.0,0.0023275521907060153
30.0,0.0023275521907060153
30.0,0.0023275521907060153
30.0,0.0023275521907060153
30.0,0.0023275521907060153
30.0,0.0023275521907060153
30.0,0.0023275521907060153
30.0,0.0023275521907060153
30.0,0.0023275521907060153
30.0,0.0023275521907060153
30.0,0.0023275521907060153
30.0,0.0023275521907060153
30.0,0.0023275521907060153
30.0,0.0023275521907060153
30.0,0.0023275521907060153
30.0,0.0023275521907060153
30.0,0.0023275521907060153
30.0,0.0023275521907060153
30.0,0.0023275521907060153
30.0,0.0023275521907060153
30.0,0.0023275521907060153
30.0,0.0023275521907060153
30.0,0.0023275521907060153
30.0,0.0023275521907060153
30.0,0.0023275521907060153
30.0,0.0023275521907060153
30.0,0.0023275521907060153
30.0,0.0023275521907060153
30.0,0.0023275521907060153
30.0,0.0023275521907060153
30.0,0.0023275521907060153
30.0,0.0023275521907060153
30.0,0.0023275521907060153
30.0,0.0023275521907060153
30.0,0.0023275521907060153
30.0,0.0023275521907060153
30.0,0.0023275521907060153
30.0,0.0023275521907060153
30.0,0.0023275521907060153
30.0,0.0023275521907060153
30.0,0.0023275521907060153
30.0,0.0023275521907060153
30.0,0.0023275521907060153
30.0,0.0023275521907060153
30.0,0.0023275521907060153
30.0,0.0023275521907060153
30.0,0.0023275521907060153
30.0,0.0023275521907060153
30.0,0.0023275521907060153
30.0,0.0023275521907060153
30.0,0.0023275521907060153
30.0,0.0023275521907060153
30.0,0.0023275521907060153
30.0,0.0023275521907060153
30.0,0.0023275521907060153
30.0,0.0023275521907060153
30.0,0.0023275521907060153
30.0,0.0023275521907060153
30.0,0.0023275521907060153
30.0,0.0023275521907060153
30.0,0.0023275521907060153
30.0,0.0023275521907060153
30.0,0.0023275521907060153
30.0,0.0023275521907060153
30.0,0.0023275521907060153
30.0,0.0023275521907060153
30.0,0.0023275521907060153
30.0,0.0023275521907060153
30.0,0.0023275521907060153
30.0,0.0023275521907060153
30.0,0.0023275521907060153
30.0,0.0023275521907060153
30.0,0.0023275521907060153
30.0,0.0023275521907060153
30.0,0.0023275521907060153
30.0,0.0023275521907060153
30.0,0.0023275521907060153
30.0,0.0023275521907060153
30.0,0.0023275521907060153
30.0,0.0023275521907060153
30.0,0.0023275521907060153
30.0,0.0023275521907060153
30.0,0.0023275521907060153
30.0,0.0023275521907060153
30.0,0.0023275521907060153
30.0,0.0023275521907060153
30.0,0.0023275521907060153
30.0,0.0023275521907060153
30.0,0.0023275521907060153
30.0,0.0023275521907060153
30.0,0.0023275521907060153
30.0,0.0023275521907060153
30.0,0.0023275521907060153
30.0,0.0023275521907060153
30.0,0.0023275521907060153
30.0,0.0023275521907060153
30.0,0.0023275521907060153
30.0,0.0023275521907060153
30.0,0.0023275521907060153
30.0,0.0023275521907060153
30.0,0.0023275521907060153
30.0,0.0023275521907060153
30.0,0.0023275521907060153
30.0,0.0023275521907060153
30.0,0.0023275521907060153
30.0,0.0023275521907060153
30.0,0.0023275521907060153
30.0,0.0023275521907060153
30.0,0.0023275521907060153
30.0,0.0023275521907060153
30.0,0.0023275521907060153
30.0,0.0023275521907060153
30.0,0.0023275521907060153
30.0,0.0023275521907060153
30.0,0.0023275521907060153
30.0,0.0023275521907060153
30.0,0.0023275521907060153
30.0,0.0023275521907060153
30.0,0.0023275521907060153
30.0,0.0023275521907060153
30.0,0.0023275521907060153
30.0,0.0023275521907060153
30.0,0.0023275521907060153
30.0,0.0023275521907060153
30.0,0.0023275521907060153
30.0,0.0023275521907060153
30.0,0.0023275521907060153
30.0,0.0023275521907060153
30.0,0.0023275521907060153
30.0,0.0023275521907060153
30.0,0.0023275521907060153
30.0,0.0023275521907060153
30.0,0.0023275521907060153
30.0,0.0023275521907060153
30.0,0.0023275521907060153
30.0,0.0023275521907060153
30.0,0.0023275521907060153
30.0,0.0023275521907060153
30.0,0.0023275521907060153
30.0,0.0023275521907060153
30.0,0.0023275521907060153
30.0,0.0023275521907060153
30.0,0.0023275521907060153
30.0,0.0023275521907060153
30.0,0.0023275521907060153
30.0,0.0023275521907060153
30.0,0.0023275521907060153
30.0,0.0023275521907060153
30.0,0.0023275521907060153
30.0,0.0023275521907060153
30.0,0.0023275521907060153
30.0,0.0023275521907060153
30.0,0.0023275521907060153
30.0,0.0023275521907060153
30.0,0.0023275521907060153
30.0,0.0023275521907060153
40.0,0.0023230098593094127
40.0,0.0023230098593094127
40.0,0.0023230098593094127
40.0,0.0023230098593094127
40.0,0.0023230098593094127
40.0,0.0023230098593094127
40.0,0.0023230098593094127
40.0,0.0023230098593094127
40.0,0.0023230098593094127
40.0,0.0023230098593094127
40.0,0.0023230098593094127
40.0,0.0023230098593094127
40.0,0.0023230098593094127
40.0,0.0023230098593094127
40.0,0.0023230098593094127
40.0,0.0023230098593094127
40.0,0.0023230098593094127
40.0,0.0023230098593094127
40.0,0.0023230098593094127
40.0,0.0023230098593094127
40.0,0.0023230098593094127
40.0,0.0023230098593094127
40.0,0.0023230098593094127
40.0,0.0023230098593094127
40.0,0.0023230098593094127
40.0,0.0023230098593094127
40.0,0.0023230098593094127
40.0,0.0023230098593094127
40.0,0.0023230098593094127
40.0,0.0023230098593094127
40.0,0.0023230098593094127
40.0,0.0023230098593094127
40.0,0.0023230098593094127
40.0,0.0023230098593094127
40.0,0.0023230098593094127
40.0,0.0023230098593094127
40.0,0.0023230098593094127
40.0,0.0023230098593094127
40.0,0.0023230098593094127
40.0,0.0023230098593094127
40.0,0.0023230098593094127
40.0,0.0023230098593094127
40.0,0.0023230098593094127
40.0,0.0023230098593094127
40.0,0.0023230098593094127
40.0,0.0023230098593094127
40.0,0.0023230098593094127
40.0,0.0023230098593094127
40.0,0.0023230098593094127
40.0,0.0023230098593094127
40.0,0.0023230098593094127
40.0,0.0023230098593094127
40.0,0.0023230098593094127
40.0,0.0023230098593094127
40.0,0.0023230098593094127
40.0,0.0023230098593094127
40.0,0.0023230098593094127
40.0,0.0023230098593094127
40.0,0.0023230098593094127
40.0,0.0023230098593094127
40.0,0.0023230098593094127
40.0,0.0023230098593094127
40.0,0.0023230098593094127
40.0,0.0023230098593094127
40.0,0.0023230098593094127
40.0,0.0023230098593094127
40.0,0.0023230098593094127
40.0,0.0023230098593094127
40.0,0.0023230098593094127
40.0,0.0023230098593094127
40.0,0.0023230098593094127
40.0,0.0023230098593094127
40.0,0.0023230098593094127
40.0,0.0023230098593094127
40.0,0.0023230098593094127
40.0,0.0023230098593094127
40.0,0.0023230098593094127
40.0,0.0023230098593094127
40.0,0.0023230098593094127
40.0,0.0023230098593094127
40.0,0.0023230098593094127
40.0,0.0023230098593094127
40.0,0.0023230098593094127
40.0,0.0023230098593094127
40.0,0.0023230098593094127
40.0,0.0023230098593094127
40.0,0.0023230098593094127
40.0,0.0023230098593094127
40.0,0.0023230098593094127
40.0,0.0023230098593094127
40.0,0.0023230098593094127
40.0,0.0023230098593094127
40.0,0.0023230098593094127
40.0,0.0023230098593094127
40.0,0.0023230098593094127
40.0,0.0023230098593094127
40.0,0.0023230098593094127
40.0,0.0023230098593094127
40.0,0.0023230098593094127
40.0,0.0023230098593094127
40.0,0.0023230098593094127
40.0,0.0023230098593094127
40.0,0.0023230098593094127
40.0,0.0023230098593094127
40.0,0.0023230098593094127
40.0,0.0023230098593094127
40.0,0.0023230098593094127
40.0,0.0023230098593094127
40.0,0.0023230098593094127
40.0,0.0023230098593094127
40.0,0.0023230098593094127
40.0,0.0023230098593094127
40.0,0.0023230098593094127
40.0,0.0023230098593094127
40.0,0.0023230098593094127
40.0,0.0023230098593094127
40.0,0.0023230098593094127
40.0,0.0023230098593094127
40.0,0.0023230098593094127
40.0,0.0023230098593094127
40.0,0.0023230098593094127
40.0,0.0023230098593094127
40.0,0.0023230098593094127
40.0,0.0023230098593094127
40.0,0.0023230098593094127
40.0,0.0023230098593094127
40.0,0.0023230098593094127
40.0,0.0023230098593094127
40.0,0.0023230098593094127
40.0,0.0023230098593094127
40.0,0.0023230098593094127
40.0,0.0023230098593094127
40.0,0.0023230098593094127
40.0,0.0023230098593094127
40.0,0.0023230098593094127
40.0,0.0023230098593094127
40.0,0.0023230098593094127
40.0,0.0023230098593094127
40.0,0.0023230098593094127
40.0,0.0023230098593094127
40.0,0.0023230098593094127
40.0,0.0023230098593094127
40.0,0.0023230098593094127
40.0,0.0023230098593094127
40.0,0.0023230098593094127
40.0,0.0023230098593094127
40.0,0.0023230098593094127
40.0,0.0023230098593094127
40.0,0.0023230098593094127
40.0,0.0023230098593094127
40.0,0.0023230098593094127
40.0,0.0023230098593094127
40.0,0.0023230098593094127
40.0,0.0023230098593094127
40.0,0.0023230098593094127
40.0,0.0023230098593094127
40.0,0.0023230098593094127
40.0,0.0023230098593094127
40.0,0.0023230098593094127
40.0,0.0023230098593094127
40.0,0.0023230098593094127
40.0,0.0023230098593094127
40.0,0.0023230098593094127
40.0,0.0023230098593094127
40.0,0.0023230098593094127
40.0,0.0023230098593094127
40.0,0.0023230098593094127
40.0,0.0023230098593094127
40.0,0.0023230098593094127
40.0,0.0023230098593094127
40.0,0.0023230098593094127
40.0,0.0023230098593094127
40.0,0.0023230098593094127
40.0,0.0023230098593094127
40.0,0.0023230098593094127
40.0,0.0023230098593094127
40.0,0.0023230098593094127
40.0,0.0023230098593094127
40.0,0.0023230098593094127
40.0,0.0023230098593094127
40.0,0.0023230098593094127
40.0,0.0023230098593094127
40.0,0.0023230098593094127
40.0,0.0023230098593094127
40.0,0.0023230098593094127
40.0,0.0023230098593094127
40.0,0.0023230098593094127
40.0,0.0023230098593094127
40.0,0.0023230098593094127
40.0,0.0023230098593094127
40.0,0.0023230098593094127
40.0,0.0023230098593094127
40.0,0.0023230098593094127
40.0,0.0023230098593094127
40.0,0.0023230098593094127
40.0,0.0023230098593094127
40.0,0.0023230098593094127
40.0,0.0023230098593094127
40.0,0.0023230098593094127
40.0,0.0023230098593094127
50.0,0.00231907645243769
50.0,0.00231907645243769
50.0,0.00231907645243769
50.0,0.00231907645243769
50.0,0.00231907645243769
50.0,0.00231907645243769
50.0,0.00231907645243769
50.0,0.00231907645243769
50.0,0.00231907645243769
50.0,0.00231907645243769
50.0,0.00231907645243769
50.0,0.00231907645243769
50.0,0.00231907645243769
50.0,0.00231907645243769
50.0,0.00231907645243769
50.0,0.00231907645243769
50.0,0.00231907645243769
50.0,0.00231907645243769
50.0,0.00231907645243769
50.0,0.00231907645243769
50.0,0.00231907645243769
50.0,0.00231907645243769
50.0,0.00231907645243769
50.0,0.00231907645243769
50.0,0.00231907645243769
50.0,0.00231907645243769
50.0,0.00231907645243769
50.0,0.00231907645243769
50.0,0.00231907645243769
50.0,0.00231907645243769
50.0,0.00231907645243769
50.0,0.00231907645243769
50.0,0.00231907645243769
50.0,0.00231907645243769
50.0,0.00231907645243769
50.0,0.00231907645243769
50.0,0.00231907645243769
50.0,0.00231907645243769
50.0,0.00231907645243769
50.0,0.00231907645243769
50.0,0.00231907645243769
50.0,0.00231907645243769
50.0,0.00231907645243769
50.0,0.00231907645243769
50.0,0.00231907645243769
50.0,0.00231907645243769
50.0,0.00231907645243769
50.0,0.00231907645243769
50.0,0.00231907645243769
50.0,0.00231907645243769
50.0,0.00231907645243769
50.0,0.00231907645243769
50.0,0.00231907645243769
50.0,0.00231907645243769
50.0,0.00231907645243769
50.0,0.00231907645243769
50.0,0.00231907645243769
50.0,0.00231907645243769
50.0,0.00231907645243769
50.0,0.00231907645243769
50.0,0.00231907645243769
50.0,0.00231907645243769
50.0,0.00231907645243769
50.0,0.00231907645243769
50.0,0.00231907645243769
50.0,0.00231907645243769
50.0,0.00231907645243769
50.0,0.00231907645243769
50.0,0.00231907645243769
50.0,0.00231907645243769
50.0,0.00231907645243769
50.0,0.00231907645243769
50.0,0.00231907645243769
50.0,0.00231907645243769
50.0,0.00231907645243769
50.0,0.00231907645243769
50.0,0.00231907645243769
50.0,0.00231907645243769
50.0,0.00231907645243769
50.0,0.00231907645243769
50.0,0.00231907645243769
50.0,0.00231907645243769
50.0,0.00231907645243769
50.0,0.00231907645243769
50.0,0.00231907645243769
50.0,0.00231907645243769
50.0,0.00231907645243769
50.0,0.00231907645243769
50.0,0.00231907645243769
50.0,0.00231907645243769
50.0,0.00231907645243769
50.0,0.00231907645243769
50.0,0.00231907645243769
50.0,0.00231907645243769
50.0,0.00231907645243769
50.0,0.00231907645243769
50.0,0.00231907645243769
50.0,0.00231907645243769
50.0,0.00231907645243769
50.0,0.00231907645243769
50.0,0.00231907645243769
50.0,0.00231907645243769
50.0,0.00231907645243769
50.0,0.00231907645243769
50.0,0.00231907645243769
50.0,0.00231907645243769
50.0,0.00231907645243769
50.0,0.00231907645243769
50.0,0.00231907645243769
50.0,0.00231907645243769
50.0,0.00231907645243769
50.0,0.00231907645243769
50.0,0.00231907645243769
50.0,0.00231907645243769
50.0,0.00231907645243769
50.0,0.00231907645243769
50.0,0.00231907645243769
50.0,0.00231907645243769
50.0,0.00231907645243769
50.0,0.00231907645243769
50.0,0.00231907645243769
50.0,0.00231907645243769
50.0,0.00231907645243769
50.0,0.00231907645243769
50.0,0.00231907645243769
50.0,0.00231907645243769
50.0,0.00231907645243769
50.0,0.00231907645243769
50.0,0.00231907645243769
50.0,0.00231907645243769
50.0,0.00231907645243769
50.0,0.00231907645243769
50.0,0.00231907645243769
50.0,0.00231907645243769
50.0,0.00231907645243769
50.0,0.00231907645243769
50.0,0.00231907645243769
50.0,0.00231907645243769
50.0,0.00231907645243769
50.0,0.00231907645243769
50.0,0.00231907645243769
50.0,0.00231907645243769
50.0,0.00231907645243769
50.0,0.00231907645243769
50.0,0.00231907645243769
50.0,0.00231907645243769
50.0,0.00231907645243769
50.0,0.00231907645243769
50.0,0.00231907645243769
50.0,0.00231907645243769
50.0,0.00231907645243769
50.0,0.00231907645243769
50.0,0.00231907645243769
50.0,0.00231907645243769
50.0,0.00231907645243769
50.0,0.00231907645243769
50.0,0.00231907645243769
50.0,0.00231907645243769
50.0,0.00231907645243769
50.0,0.00231907645243769
50.0,0.00231907645243769
50.0,0.00231907645243769
50.0,0.00231907645243769
50.0,0.00231907645243769
50.0,0.00231907645243769
50.0,0.00231907645243769
50.0,0.00231907645243769
50.0,0.00231907645243769
50.0,0.00231907645243769
50.0,0.00231907645243769
50.0,0.00231907645243769
50.0,0.00231907645243769
50.0,0.00231907645243769
50.0,0.00231907645243769
50.0,0.00231907645243769
50.0,0.00231907645243769
50.0,0.00231907645243769
50.0,0.00231907645243769
50.0,0.00231907645243769
50.0,0.00231907645243769
50.0,0.00231907645243769
50.0,0.00231907645243769
50.0,0.00231907645243769
50.0,0.00231907645243769
50.0,0.00231907645243769
50.0,0.00231907645243769
50.0,0.00231907645243769
50.0,0.00231907645243769
50.0,0.00231907645243769
50.0,0.00231907645243769
50.0,0.00231907645243769
50.0,0.00231907645243769
50.0,0.00231907645243769
50.0,0.00231907645243769
50.0,0.00231907645243769
50.0,0.00231907645243769
50.0,0.00231907645243769
50.0,0.00231907645243769
50.0,0.00231907645243769
50.0,0.00231907645243769
60.0,0.002316520790721537
60.0,0.002316520790721537
60.0,0.002316520790721537
60.0,0.002316520790721537
60.0,0.002316520790721537
60.0,0.002316520790721537
60.0,0.002316520790721537
60.0,0.002316520790721537
60.0,0.002316520790721537
60.0,0.002316520790721537
60.0,0.002316520790721537
60.0,0.002316520790721537
60.0,0.002316520790721537
60.0,0.002316520790721537
60.0,0.002316520790721537
60.0,0.002316520790721537
60.0,0.002316520790721537
60.0,0.002316520790721537
60.0,0.002316520790721537
60.0,0.002316520790721537
60.0,0.002316520790721537
60.0,0.002316520790721537
60.0,0.002316520790721537
60.0,0.002316520790721537
60.0,0.002316520790721537
60.0,0.002316520790721537
60.0,0.002316520790721537
60.0,0.002316520790721537
60.0,0.002316520790721537
60.0,0.002316520790721537
60.0,0.002316520790721537
60.0,0.002316520790721537
60.0,0.002316520790721537
60.0,0.002316520790721537
60.0,0.002316520790721537
60.0,0.002316520790721537
60.0,0.002316520790721537
60.0,0.002316520790721537
60.0,0.002316520790721537
60.0,0.002316520790721537
60.0,0.002316520790721537
60.0,0.002316520790721537
60.0,0.002316520790721537
60.0,0.002316520790721537
60.0,0.002316520790721537
