epoch,loss
10.0,0.002382400707088082
10.0,0.002382400707088082
10.0,0.002382400707088082
10.0,0.002382400707088082
10.0,0.002382400707088082
10.0,0.002382400707088082
10.0,0.002382400707088082
10.0,0.002382400707088082
10.0,0.002382400707088082
10.0,0.002382400707088082
10.0,0.002382400707088082
10.0,0.002382400707088082
10.0,0.002382400707088082
10.0,0.002382400707088082
10.0,0.002382400707088082
10.0,0.002382400707088082
10.0,0.002382400707088082
10.0,0.002382400707088082
10.0,0.002382400707088082
10.0,0.002382400707088082
10.0,0.002382400707088082
10.0,0.002382400707088082
10.0,0.002382400707088082
10.0,0.002382400707088082
10.0,0.002382400707088082
10.0,0.002382400707088082
10.0,0.002382400707088082
10.0,0.002382400707088082
10.0,0.002382400707088082
10.0,0.002382400707088082
10.0,0.002382400707088082
10.0,0.002382400707088082
10.0,0.002382400707088082
10.0,0.002382400707088082
10.0,0.002382400707088082
10.0,0.002382400707088082
10.0,0.002382400707088082
10.0,0.002382400707088082
10.0,0.002382400707088082
10.0,0.002382400707088082
10.0,0.002382400707088082
10.0,0.002382400707088082
10.0,0.002382400707088082
10.0,0.002382400707088082
10.0,0.002382400707088082
10.0,0.002382400707088082
10.0,0.002382400707088082
10.0,0.002382400707088082
10.0,0.002382400707088082
10.0,0.002382400707088082
10.0,0.002382400707088082
10.0,0.002382400707088082
10.0,0.002382400707088082
10.0,0.002382400707088082
10.0,0.002382400707088082
10.0,0.002382400707088082
10.0,0.002382400707088082
10.0,0.002382400707088082
10.0,0.002382400707088082
10.0,0.002382400707088082
10.0,0.002382400707088082
10.0,0.002382400707088082
10.0,0.002382400707088082
10.0,0.002382400707088082
10.0,0.002382400707088082
10.0,0.002382400707088082
10.0,0.002382400707088082
10.0,0.002382400707088082
10.0,0.002382400707088082
10.0,0.002382400707088082
10.0,0.002382400707088082
10.0,0.002382400707088082
10.0,0.002382400707088082
10.0,0.002382400707088082
10.0,0.002382400707088082
10.0,0.002382400707088082
10.0,0.002382400707088082
10.0,0.002382400707088082
10.0,0.002382400707088082
10.0,0.002382400707088082
10.0,0.002382400707088082
10.0,0.002382400707088082
10.0,0.002382400707088082
10.0,0.002382400707088082
10.0,0.002382400707088082
10.0,0.002382400707088082
10.0,0.002382400707088082
10.0,0.002382400707088082
10.0,0.002382400707088082
10.0,0.002382400707088082
10.0,0.002382400707088082
10.0,0.002382400707088082
10.0,0.002382400707088082
10.0,0.002382400707088082
10.0,0.002382400707088082
10.0,0.002382400707088082
10.0,0.002382400707088082
10.0,0.002382400707088082
10.0,0.002382400707088082
10.0,0.002382400707088082
10.0,0.002382400707088082
10.0,0.002382400707088082
10.0,0.002382400707088082
10.0,0.002382400707088082
10.0,0.002382400707088082
10.0,0.002382400707088082
10.0,0.002382400707088082
10.0,0.002382400707088082
10.0,0.002382400707088082
10.0,0.002382400707088082
10.0,0.002382400707088082
20.0,0.002359054117895273
20.0,0.002359054117895273
20.0,0.002359054117895273
20.0,0.002359054117895273
20.0,0.002359054117895273
20.0,0.002359054117895273
20.0,0.002359054117895273
20.0,0.002359054117895273
20.0,0.002359054117895273
20.0,0.002359054117895273
20.0,0.002359054117895273
20.0,0.002359054117895273
20.0,0.002359054117895273
20.0,0.002359054117895273
20.0,0.002359054117895273
20.0,0.002359054117895273
20.0,0.002359054117895273
20.0,0.002359054117895273
20.0,0.002359054117895273
20.0,0.002359054117895273
20.0,0.002359054117895273
20.0,0.002359054117895273
20.0,0.002359054117895273
20.0,0.002359054117895273
20.0,0.002359054117895273
20.0,0.002359054117895273
20.0,0.002359054117895273
20.0,0.002359054117895273
20.0,0.002359054117895273
20.0,0.002359054117895273
20.0,0.002359054117895273
20.0,0.002359054117895273
20.0,0.002359054117895273
20.0,0.002359054117895273
20.0,0.002359054117895273
20.0,0.002359054117895273
20.0,0.002359054117895273
20.0,0.002359054117895273
20.0,0.002359054117895273
20.0,0.002359054117895273
20.0,0.002359054117895273
20.0,0.002359054117895273
20.0,0.002359054117895273
20.0,0.002359054117895273
20.0,0.002359054117895273
20.0,0.002359054117895273
20.0,0.002359054117895273
20.0,0.002359054117895273
20.0,0.002359054117895273
20.0,0.002359054117895273
20.0,0.002359054117895273
20.0,0.002359054117895273
20.0,0.002359054117895273
20.0,0.002359054117895273
20.0,0.002359054117895273
20.0,0.002359054117895273
20.0,0.002359054117895273
20.0,0.002359054117895273
20.0,0.002359054117895273
20.0,0.002359054117895273
20.0,0.002359054117895273
20.0,0.002359054117895273
20.0,0.002359054117895273
20.0,0.002359054117895273
20.0,0.002359054117895273
20.0,0.002359054117895273
20.0,0.002359054117895273
20.0,0.002359054117895273
20.0,0.002359054117895273
20.0,0.002359054117895273
20.0,0.002359054117895273
20.0,0.002359054117895273
20.0,0.002359054117895273
20.0,0.002359054117895273
20.0,0.002359054117895273
20.0,0.002359054117895273
20.0,0.002359054117895273
20.0,0.002359054117895273
20.0,0.002359054117895273
20.0,0.002359054117895273
20.0,0.002359054117895273
20.0,0.002359054117895273
20.0,0.002359054117895273
20.0,0.002359054117895273
20.0,0.002359054117895273
20.0,0.002359054117895273
20.0,0.002359054117895273
20.0,0.002359054117895273
20.0,0.002359054117895273
20.0,0.002359054117895273
20.0,0.002359054117895273
20.0,0.002359054117895273
20.0,0.002359054117895273
20.0,0.002359054117895273
20.0,0.002359054117895273
20.0,0.002359054117895273
20.0,0.002359054117895273
20.0,0.002359054117895273
20.0,0.002359054117895273
20.0,0.002359054117895273
20.0,0.002359054117895273
20.0,0.002359054117895273
20.0,0.002359054117895273
20.0,0.002359054117895273
20.0,0.002359054117895273
20.0,0.002359054117895273
20.0,0.002359054117895273
20.0,0.002359054117895273
20.0,0.002359054117895273
20.0,0.002359054117895273
20.0,0.002359054117895273
20.0,0.002359054117895273
20.0,0.002359054117895273
20.0,0.002359054117895273
20.0,0.002359054117895273
20.0,0.002359054117895273
20.0,0.002359054117895273
20.0,0.002359054117895273
20.0,0.002359054117895273
20.0,0.002359054117895273
20.0,0.002359054117895273
20.0,0.002359054117895273
20.0,0.002359054117895273
20.0,0.002359054117895273
20.0,0.002359054117895273
20.0,0.002359054117895273
20.0,0.002359054117895273
20.0,0.002359054117895273
20.0,0.002359054117895273
20.0,0.002359054117895273
20.0,0.002359054117895273
20.0,0.002359054117895273
20.0,0.002359054117895273
20.0,0.002359054117895273
20.0,0.002359054117895273
20.0,0.002359054117895273
20.0,0.002359054117895273
20.0,0.002359054117895273
20.0,0.002359054117895273
20.0,0.002359054117895273
20.0,0.002359054117895273
20.0,0.002359054117895273
20.0,0.002359054117895273
20.0,0.002359054117895273
20.0,0.002359054117895273
20.0,0.002359054117895273
20.0,0.002359054117895273
20.0,0.002359054117895273
20.0,0.002359054117895273
20.0,0.002359054117895273
20.0,0.002359054117895273
20.0,0.002359054117895273
20.0,0.002359054117895273
20.0,0.002359054117895273
20.0,0.002359054117895273
20.0,0.002359054117895273
20.0,0.002359054117895273
20.0,0.002359054117895273
20.0,0.002359054117895273
20.0,0.002359054117895273
20.0,0.002359054117895273
20.0,0.002359054117895273
20.0,0.002359054117895273
20.0,0.002359054117895273
20.0,0.002359054117895273
20.0,0.002359054117895273
20.0,0.002359054117895273
20.0,0.002359054117895273
20.0,0.002359054117895273
20.0,0.002359054117895273
20.0,0.002359054117895273
20.0,0.002359054117895273
20.0,0.002359054117895273
20.0,0.002359054117895273
20.0,0.002359054117895273
20.0,0.002359054117895273
20.0,0.002359054117895273
20.0,0.002359054117895273
20.0,0.002359054117895273
20.0,0.002359054117895273
20.0,0.002359054117895273
20.0,0.002359054117895273
20.0,0.002359054117895273
20.0,0.002359054117895273
20.0,0.002359054117895273
20.0,0.002359054117895273
20.0,0.002359054117895273
20.0,0.002359054117895273
20.0,0.002359054117895273
20.0,0.002359054117895273
20.0,0.002359054117895273
20.0,0.002359054117895273
20.0,0.002359054117895273
20.0,0.002359054117895273
20.0,0.002359054117895273
30.0,0.0023462880537054144
30.0,0.0023462880537054144
30.0,0.0023462880537054144
30.0,0.0023462880537054144
30.0,0.0023462880537054144
30.0,0.0023462880537054144
30.0,0.0023462880537054144
30.0,0.0023462880537054144
30.0,0.0023462880537054144
30.0,0.0023462880537054144
30.0,0.0023462880537054144
30.0,0.0023462880537054144
30.0,0.0023462880537054144
30.0,0.0023462880537054144
30.0,0.0023462880537054144
30.0,0.0023462880537054144
30.0,0.0023462880537054144
30.0,0.0023462880537054144
30.0,0.0023462880537054144
30.0,0.0023462880537054144
30.0,0.0023462880537054144
30.0,0.0023462880537054144
30.0,0.0023462880537054144
30.0,0.0023462880537054144
30.0,0.0023462880537054144
30.0,0.0023462880537054144
30.0,0.0023462880537054144
30.0,0.0023462880537054144
30.0,0.0023462880537054144
30.0,0.0023462880537054144
30.0,0.0023462880537054144
30.0,0.0023462880537054144
30.0,0.0023462880537054144
30.0,0.0023462880537054144
30.0,0.0023462880537054144
30.0,0.0023462880537054144
30.0,0.0023462880537054144
30.0,0.0023462880537054144
30.0,0.0023462880537054144
30.0,0.0023462880537054144
30.0,0.0023462880537054144
30.0,0.0023462880537054144
30.0,0.0023462880537054144
30.0,0.0023462880537054144
30.0,0.0023462880537054144
30.0,0.0023462880537054144
30.0,0.0023462880537054144
30.0,0.0023462880537054144
30.0,0.0023462880537054144
30.0,0.0023462880537054144
30.0,0.0023462880537054144
30.0,0.0023462880537054144
30.0,0.0023462880537054144
30.0,0.0023462880537054144
30.0,0.0023462880537054144
30.0,0.0023462880537054144
30.0,0.0023462880537054144
30.0,0.0023462880537054144
30.0,0.0023462880537054144
30.0,0.0023462880537054144
30.0,0.0023462880537054144
30.0,0.0023462880537054144
30.0,0.0023462880537054144
30.0,0.0023462880537054144
30.0,0.0023462880537054144
30.0,0.0023462880537054144
30.0,0.0023462880537054144
30.0,0.0023462880537054144
30.0,0.0023462880537054144
30.0,0.0023462880537054144
30.0,0.0023462880537054144
30.0,0.0023462880537054144
30.0,0.0023462880537054144
30.0,0.0023462880537054144
30.0,0.0023462880537054144
30.0,0.0023462880537054144
30.0,0.0023462880537054144
30.0,0.0023462880537054144
30.0,0.0023462880537054144
30.0,0.0023462880537054144
30.0,0.0023462880537054144
30.0,0.0023462880537054144
30.0,0.0023462880537054144
30.0,0.0023462880537054144
30.0,0.0023462880537054144
30.0,0.0023462880537054144
30.0,0.0023462880537054144
30.0,0.0023462880537054144
30.0,0.0023462880537054144
30.0,0.0023462880537054144
30.0,0.0023462880537054144
30.0,0.0023462880537054144
30.0,0.0023462880537054144
30.0,0.0023462880537054144
30.0,0.0023462880537054144
30.0,0.0023462880537054144
30.0,0.0023462880537054144
30.0,0.0023462880537054144
30.0,0.0023462880537054144
30.0,0.0023462880537054144
30.0,0.0023462880537054144
30.0,0.0023462880537054144
30.0,0.0023462880537054144
30.0,0.0023462880537054144
30.0,0.0023462880537054144
30.0,0.0023462880537054144
30.0,0.0023462880537054144
30.0,0.0023462880537054144
30.0,0.0023462880537054144
30.0,0.0023462880537054144
30.0,0.0023462880537054144
30.0,0.0023462880537054144
30.0,0.0023462880537054144
30.0,0.0023462880537054144
30.0,0.0023462880537054144
30.0,0.0023462880537054144
30.0,0.0023462880537054144
30.0,0.0023462880537054144
30.0,0.0023462880537054144
30.0,0.0023462880537054144
30.0,0.0023462880537054144
30.0,0.0023462880537054144
30.0,0.0023462880537054144
30.0,0.0023462880537054144
30.0,0.0023462880537054144
30.0,0.0023462880537054144
30.0,0.0023462880537054144
30.0,0.0023462880537054144
30.0,0.0023462880537054144
30.0,0.0023462880537054144
30.0,0.0023462880537054144
30.0,0.0023462880537054144
30.0,0.0023462880537054144
30.0,0.0023462880537054144
30.0,0.0023462880537054144
30.0,0.0023462880537054144
30.0,0.0023462880537054144
30.0,0.0023462880537054144
30.0,0.0023462880537054144
30.0,0.0023462880537054144
30.0,0.0023462880537054144
30.0,0.0023462880537054144
30.0,0.0023462880537054144
30.0,0.0023462880537054144
30.0,0.0023462880537054144
30.0,0.0023462880537054144
30.0,0.0023462880537054144
30.0,0.0023462880537054144
30.0,0.0023462880537054144
30.0,0.0023462880537054144
30.0,0.0023462880537054144
30.0,0.0023462880537054144
30.0,0.0023462880537054144
30.0,0.0023462880537054144
30.0,0.0023462880537054144
30.0,0.0023462880537054144
30.0,0.0023462880537054144
30.0,0.0023462880537054144
30.0,0.0023462880537054144
30.0,0.0023462880537054144
30.0,0.0023462880537054144
30.0,0.0023462880537054144
30.0,0.0023462880537054144
30.0,0.0023462880537054144
30.0,0.0023462880537054144
30.0,0.0023462880537054144
30.0,0.0023462880537054144
30.0,0.0023462880537054144
30.0,0.0023462880537054144
30.0,0.0023462880537054144
30.0,0.0023462880537054144
30.0,0.0023462880537054144
30.0,0.0023462880537054144
30.0,0.0023462880537054144
30.0,0.0023462880537054144
30.0,0.0023462880537054144
30.0,0.0023462880537054144
30.0,0.0023462880537054144
30.0,0.0023462880537054144
30.0,0.0023462880537054144
30.0,0.0023462880537054144
30.0,0.0023462880537054144
30.0,0.0023462880537054144
30.0,0.0023462880537054144
30.0,0.0023462880537054144
30.0,0.0023462880537054144
30.0,0.0023462880537054144
30.0,0.0023462880537054144
30.0,0.0023462880537054144
30.0,0.0023462880537054144
30.0,0.0023462880537054144
30.0,0.0023462880537054144
30.0,0.0023462880537054144
30.0,0.0023462880537054144
30.0,0.0023462880537054144
40.0,0.0023369680655630095
40.0,0.0023369680655630095
40.0,0.0023369680655630095
40.0,0.0023369680655630095
40.0,0.0023369680655630095
40.0,0.0023369680655630095
40.0,0.0023369680655630095
40.0,0.0023369680655630095
40.0,0.0023369680655630095
40.0,0.0023369680655630095
40.0,0.0023369680655630095
40.0,0.0023369680655630095
40.0,0.0023369680655630095
40.0,0.0023369680655630095
40.0,0.0023369680655630095
40.0,0.0023369680655630095
40.0,0.0023369680655630095
40.0,0.0023369680655630095
40.0,0.0023369680655630095
40.0,0.0023369680655630095
40.0,0.0023369680655630095
40.0,0.0023369680655630095
40.0,0.0023369680655630095
40.0,0.0023369680655630095
40.0,0.0023369680655630095
40.0,0.0023369680655630095
40.0,0.0023369680655630095
40.0,0.0023369680655630095
40.0,0.0023369680655630095
40.0,0.0023369680655630095
40.0,0.0023369680655630095
40.0,0.0023369680655630095
40.0,0.0023369680655630095
40.0,0.0023369680655630095
40.0,0.0023369680655630095
40.0,0.0023369680655630095
40.0,0.0023369680655630095
40.0,0.0023369680655630095
40.0,0.0023369680655630095
40.0,0.0023369680655630095
40.0,0.0023369680655630095
40.0,0.0023369680655630095
40.0,0.0023369680655630095
40.0,0.0023369680655630095
40.0,0.0023369680655630095
40.0,0.0023369680655630095
40.0,0.0023369680655630095
40.0,0.0023369680655630095
40.0,0.0023369680655630095
40.0,0.0023369680655630095
40.0,0.0023369680655630095
40.0,0.0023369680655630095
40.0,0.0023369680655630095
40.0,0.0023369680655630095
40.0,0.0023369680655630095
40.0,0.0023369680655630095
40.0,0.0023369680655630095
40.0,0.0023369680655630095
40.0,0.0023369680655630095
40.0,0.0023369680655630095
40.0,0.0023369680655630095
40.0,0.0023369680655630095
40.0,0.0023369680655630095
40.0,0.0023369680655630095
40.0,0.0023369680655630095
40.0,0.0023369680655630095
40.0,0.0023369680655630095
40.0,0.0023369680655630095
40.0,0.0023369680655630095
40.0,0.0023369680655630095
40.0,0.0023369680655630095
40.0,0.0023369680655630095
40.0,0.0023369680655630095
40.0,0.0023369680655630095
40.0,0.0023369680655630095
40.0,0.0023369680655630095
40.0,0.0023369680655630095
40.0,0.0023369680655630095
40.0,0.0023369680655630095
40.0,0.0023369680655630095
40.0,0.0023369680655630095
40.0,0.0023369680655630095
40.0,0.0023369680655630095
40.0,0.0023369680655630095
40.0,0.0023369680655630095
40.0,0.0023369680655630095
40.0,0.0023369680655630095
40.0,0.0023369680655630095
40.0,0.0023369680655630095
40.0,0.0023369680655630095
40.0,0.0023369680655630095
40.0,0.0023369680655630095
40.0,0.0023369680655630095
40.0,0.0023369680655630095
40.0,0.0023369680655630095
40.0,0.0023369680655630095
40.0,0.0023369680655630095
40.0,0.0023369680655630095
40.0,0.0023369680655630095
40.0,0.0023369680655630095
40.0,0.0023369680655630095
40.0,0.0023369680655630095
40.0,0.0023369680655630095
40.0,0.0023369680655630095
40.0,0.0023369680655630095
40.0,0.0023369680655630095
40.0,0.0023369680655630095
40.0,0.0023369680655630095
40.0,0.0023369680655630095
40.0,0.0023369680655630095
40.0,0.0023369680655630095
40.0,0.0023369680655630095
40.0,0.0023369680655630095
40.0,0.0023369680655630095
40.0,0.0023369680655630095
40.0,0.0023369680655630095
40.0,0.0023369680655630095
40.0,0.0023369680655630095
40.0,0.0023369680655630095
40.0,0.0023369680655630095
40.0,0.0023369680655630095
40.0,0.0023369680655630095
40.0,0.0023369680655630095
40.0,0.0023369680655630095
40.0,0.0023369680655630095
40.0,0.0023369680655630095
40.0,0.0023369680655630095
40.0,0.0023369680655630095
40.0,0.0023369680655630095
40.0,0.0023369680655630095
40.0,0.0023369680655630095
40.0,0.0023369680655630095
40.0,0.0023369680655630095
40.0,0.0023369680655630095
40.0,0.0023369680655630095
40.0,0.0023369680655630095
40.0,0.0023369680655630095
40.0,0.0023369680655630095
40.0,0.0023369680655630095
40.0,0.0023369680655630095
40.0,0.0023369680655630095
40.0,0.0023369680655630095
40.0,0.0023369680655630095
40.0,0.0023369680655630095
40.0,0.0023369680655630095
40.0,0.0023369680655630095
40.0,0.0023369680655630095
40.0,0.0023369680655630095
40.0,0.0023369680655630095
40.0,0.0023369680655630095
40.0,0.0023369680655630095
40.0,0.0023369680655630095
40.0,0.0023369680655630095
40.0,0.0023369680655630095
40.0,0.0023369680655630095
40.0,0.0023369680655630095
40.0,0.0023369680655630095
40.0,0.0023369680655630095
40.0,0.0023369680655630095
40.0,0.0023369680655630095
40.0,0.0023369680655630095
40.0,0.0023369680655630095
40.0,0.0023369680655630095
40.0,0.0023369680655630095
40.0,0.0023369680655630095
40.0,0.0023369680655630095
40.0,0.0023369680655630095
40.0,0.0023369680655630095
40.0,0.0023369680655630095
40.0,0.0023369680655630095
40.0,0.0023369680655630095
40.0,0.0023369680655630095
40.0,0.0023369680655630095
40.0,0.0023369680655630095
40.0,0.0023369680655630095
40.0,0.0023369680655630095
40.0,0.0023369680655630095
40.0,0.0023369680655630095
40.0,0.0023369680655630095
40.0,0.0023369680655630095
40.0,0.0023369680655630095
40.0,0.0023369680655630095
40.0,0.0023369680655630095
40.0,0.0023369680655630095
40.0,0.0023369680655630095
40.0,0.0023369680655630095
40.0,0.0023369680655630095
40.0,0.0023369680655630095
40.0,0.0023369680655630095
40.0,0.0023369680655630095
40.0,0.0023369680655630095
40.0,0.0023369680655630095
40.0,0.0023369680655630095
40.0,0.0023369680655630095
40.0,0.0023369680655630095
50.0,0.002330006402825215
50.0,0.002330006402825215
50.0,0.002330006402825215
50.0,0.002330006402825215
50.0,0.002330006402825215
50.0,0.002330006402825215
50.0,0.002330006402825215
50.0,0.002330006402825215
50.0,0.002330006402825215
50.0,0.002330006402825215
50.0,0.002330006402825215
50.0,0.002330006402825215
50.0,0.002330006402825215
50.0,0.002330006402825215
50.0,0.002330006402825215
50.0,0.002330006402825215
50.0,0.002330006402825215
50.0,0.002330006402825215
50.0,0.002330006402825215
50.0,0.002330006402825215
50.0,0.002330006402825215
50.0,0.002330006402825215
50.0,0.002330006402825215
50.0,0.002330006402825215
50.0,0.002330006402825215
50.0,0.002330006402825215
50.0,0.002330006402825215
50.0,0.002330006402825215
50.0,0.002330006402825215
50.0,0.002330006402825215
50.0,0.002330006402825215
50.0,0.002330006402825215
50.0,0.002330006402825215
50.0,0.002330006402825215
50.0,0.002330006402825215
50.0,0.002330006402825215
50.0,0.002330006402825215
50.0,0.002330006402825215
50.0,0.002330006402825215
50.0,0.002330006402825215
50.0,0.002330006402825215
50.0,0.002330006402825215
50.0,0.002330006402825215
50.0,0.002330006402825215
50.0,0.002330006402825215
50.0,0.002330006402825215
50.0,0.002330006402825215
50.0,0.002330006402825215
50.0,0.002330006402825215
50.0,0.002330006402825215
50.0,0.002330006402825215
50.0,0.002330006402825215
50.0,0.002330006402825215
50.0,0.002330006402825215
50.0,0.002330006402825215
50.0,0.002330006402825215
50.0,0.002330006402825215
50.0,0.002330006402825215
50.0,0.002330006402825215
50.0,0.002330006402825215
50.0,0.002330006402825215
50.0,0.002330006402825215
50.0,0.002330006402825215
50.0,0.002330006402825215
50.0,0.002330006402825215
50.0,0.002330006402825215
50.0,0.002330006402825215
50.0,0.002330006402825215
50.0,0.002330006402825215
50.0,0.002330006402825215
50.0,0.002330006402825215
50.0,0.002330006402825215
50.0,0.002330006402825215
50.0,0.002330006402825215
50.0,0.002330006402825215
50.0,0.002330006402825215
50.0,0.002330006402825215
50.0,0.002330006402825215
50.0,0.002330006402825215
50.0,0.002330006402825215
50.0,0.002330006402825215
50.0,0.002330006402825215
50.0,0.002330006402825215
50.0,0.002330006402825215
50.0,0.002330006402825215
50.0,0.002330006402825215
50.0,0.002330006402825215
50.0,0.002330006402825215
50.0,0.002330006402825215
50.0,0.002330006402825215
50.0,0.002330006402825215
50.0,0.002330006402825215
50.0,0.002330006402825215
50.0,0.002330006402825215
50.0,0.002330006402825215
50.0,0.002330006402825215
50.0,0.002330006402825215
50.0,0.002330006402825215
50.0,0.002330006402825215
50.0,0.002330006402825215
50.0,0.002330006402825215
50.0,0.002330006402825215
50.0,0.002330006402825215
50.0,0.002330006402825215
50.0,0.002330006402825215
50.0,0.002330006402825215
50.0,0.002330006402825215
50.0,0.002330006402825215
50.0,0.002330006402825215
50.0,0.002330006402825215
50.0,0.002330006402825215
50.0,0.002330006402825215
50.0,0.002330006402825215
50.0,0.002330006402825215
50.0,0.002330006402825215
50.0,0.002330006402825215
50.0,0.002330006402825215
50.0,0.002330006402825215
50.0,0.002330006402825215
50.0,0.002330006402825215
50.0,0.002330006402825215
50.0,0.002330006402825215
50.0,0.002330006402825215
50.0,0.002330006402825215
50.0,0.002330006402825215
50.0,0.002330006402825215
50.0,0.002330006402825215
50.0,0.002330006402825215
50.0,0.002330006402825215
50.0,0.002330006402825215
50.0,0.002330006402825215
50.0,0.002330006402825215
50.0,0.002330006402825215
50.0,0.002330006402825215
50.0,0.002330006402825215
50.0,0.002330006402825215
50.0,0.002330006402825215
50.0,0.002330006402825215
50.0,0.002330006402825215
50.0,0.002330006402825215
50.0,0.002330006402825215
50.0,0.002330006402825215
50.0,0.002330006402825215
50.0,0.002330006402825215
50.0,0.002330006402825215
50.0,0.002330006402825215
50.0,0.002330006402825215
50.0,0.002330006402825215
50.0,0.002330006402825215
50.0,0.002330006402825215
50.0,0.002330006402825215
50.0,0.002330006402825215
50.0,0.002330006402825215
50.0,0.002330006402825215
50.0,0.002330006402825215
50.0,0.002330006402825215
50.0,0.002330006402825215
50.0,0.002330006402825215
50.0,0.002330006402825215
50.0,0.002330006402825215
50.0,0.002330006402825215
50.0,0.002330006402825215
50.0,0.002330006402825215
50.0,0.002330006402825215
50.0,0.002330006402825215
50.0,0.002330006402825215
50.0,0.002330006402825215
50.0,0.002330006402825215
50.0,0.002330006402825215
50.0,0.002330006402825215
50.0,0.002330006402825215
50.0,0.002330006402825215
50.0,0.002330006402825215
50.0,0.002330006402825215
50.0,0.002330006402825215
50.0,0.002330006402825215
50.0,0.002330006402825215
50.0,0.002330006402825215
50.0,0.002330006402825215
50.0,0.002330006402825215
50.0,0.002330006402825215
50.0,0.002330006402825215
50.0,0.002330006402825215
50.0,0.002330006402825215
50.0,0.002330006402825215
50.0,0.002330006402825215
50.0,0.002330006402825215
50.0,0.002330006402825215
50.0,0.002330006402825215
50.0,0.002330006402825215
50.0,0.002330006402825215
50.0,0.002330006402825215
50.0,0.002330006402825215
50.0,0.002330006402825215
50.0,0.002330006402825215
60.0,0.002335473135934455
60.0,0.002335473135934455
60.0,0.002335473135934455
60.0,0.002335473135934455
60.0,0.002335473135934455
60.0,0.002335473135934455
60.0,0.002335473135934455
60.0,0.002335473135934455
60.0,0.002335473135934455
60.0,0.002335473135934455
60.0,0.002335473135934455
60.0,0.002335473135934455
60.0,0.002335473135934455
60.0,0.002335473135934455
60.0,0.002335473135934455
60.0,0.002335473135934455
60.0,0.002335473135934455
60.0,0.002335473135934455
60.0,0.002335473135934455
60.0,0.002335473135934455
60.0,0.002335473135934455
60.0,0.002335473135934455
60.0,0.002335473135934455
60.0,0.002335473135934455
60.0,0.002335473135934455
60.0,0.002335473135934455
60.0,0.002335473135934455
60.0,0.002335473135934455
60.0,0.002335473135934455
60.0,0.002335473135934455
60.0,0.002335473135934455
60.0,0.002335473135934455
60.0,0.002335473135934455
60.0,0.002335473135934455
60.0,0.002335473135934455
60.0,0.002335473135934455
60.0,0.002335473135934455
60.0,0.002335473135934455
60.0,0.002335473135934455
60.0,0.002335473135934455
60.0,0.002335473135934455
60.0,0.002335473135934455
60.0,0.002335473135934455
60.0,0.002335473135934455
60.0,0.002335473135934455
60.0,0.002335473135934455
60.0,0.002335473135934455
60.0,0.002335473135934455
60.0,0.002335473135934455
60.0,0.002335473135934455
60.0,0.002335473135934455
60.0,0.002335473135934455
60.0,0.002335473135934455
60.0,0.002335473135934455
60.0,0.002335473135934455
60.0,0.002335473135934455
60.0,0.002335473135934455
60.0,0.002335473135934455
60.0,0.002335473135934455
60.0,0.002335473135934455
60.0,0.002335473135934455
60.0,0.002335473135934455
60.0,0.002335473135934455
60.0,0.002335473135934455
60.0,0.002335473135934455
60.0,0.002335473135934455
60.0,0.002335473135934455
60.0,0.002335473135934455
60.0,0.002335473135934455
60.0,0.002335473135934455
