epoch,loss
30.0,0.054241189390248676
30.0,0.054241189390248676
30.0,0.054241189390248676
30.0,0.054241189390248676
30.0,0.054241189390248676
30.0,0.054241189390248676
30.0,0.054241189390248676
30.0,0.054241189390248676
30.0,0.054241189390248676
30.0,0.054241189390248676
30.0,0.054241189390248676
30.0,0.054241189390248676
30.0,0.054241189390248676
30.0,0.054241189390248676
30.0,0.054241189390248676
30.0,0.054241189390248676
30.0,0.054241189390248676
30.0,0.054241189390248676
30.0,0.054241189390248676
30.0,0.054241189390248676
30.0,0.054241189390248676
30.0,0.054241189390248676
30.0,0.054241189390248676
30.0,0.054241189390248676
30.0,0.054241189390248676
30.0,0.054241189390248676
30.0,0.054241189390248676
30.0,0.054241189390248676
30.0,0.054241189390248676
30.0,0.054241189390248676
30.0,0.054241189390248676
30.0,0.054241189390248676
30.0,0.054241189390248676
30.0,0.054241189390248676
30.0,0.054241189390248676
30.0,0.054241189390248676
30.0,0.054241189390248676
30.0,0.054241189390248676
30.0,0.054241189390248676
30.0,0.054241189390248676
30.0,0.054241189390248676
30.0,0.054241189390248676
30.0,0.054241189390248676
30.0,0.054241189390248676
30.0,0.054241189390248676
30.0,0.054241189390248676
30.0,0.054241189390248676
30.0,0.054241189390248676
30.0,0.054241189390248676
30.0,0.054241189390248676
30.0,0.054241189390248676
30.0,0.054241189390248676
30.0,0.054241189390248676
30.0,0.054241189390248676
30.0,0.054241189390248676
30.0,0.054241189390248676
30.0,0.054241189390248676
30.0,0.054241189390248676
40.0,0.054064099785075384
40.0,0.054064099785075384
40.0,0.054064099785075384
40.0,0.054064099785075384
40.0,0.054064099785075384
40.0,0.054064099785075384
40.0,0.054064099785075384
40.0,0.054064099785075384
40.0,0.054064099785075384
40.0,0.054064099785075384
40.0,0.054064099785075384
40.0,0.054064099785075384
40.0,0.054064099785075384
40.0,0.054064099785075384
40.0,0.054064099785075384
40.0,0.054064099785075384
40.0,0.054064099785075384
40.0,0.054064099785075384
40.0,0.054064099785075384
40.0,0.054064099785075384
40.0,0.054064099785075384
40.0,0.054064099785075384
40.0,0.054064099785075384
40.0,0.054064099785075384
40.0,0.054064099785075384
40.0,0.054064099785075384
40.0,0.054064099785075384
40.0,0.054064099785075384
40.0,0.054064099785075384
40.0,0.054064099785075384
40.0,0.054064099785075384
40.0,0.054064099785075384
40.0,0.054064099785075384
40.0,0.054064099785075384
40.0,0.054064099785075384
40.0,0.054064099785075384
40.0,0.054064099785075384
40.0,0.054064099785075384
40.0,0.054064099785075384
40.0,0.054064099785075384
40.0,0.054064099785075384
40.0,0.054064099785075384
40.0,0.054064099785075384
40.0,0.054064099785075384
40.0,0.054064099785075384
40.0,0.054064099785075384
40.0,0.054064099785075384
40.0,0.054064099785075384
40.0,0.054064099785075384
40.0,0.054064099785075384
40.0,0.054064099785075384
40.0,0.054064099785075384
40.0,0.054064099785075384
40.0,0.054064099785075384
40.0,0.054064099785075384
40.0,0.054064099785075384
40.0,0.054064099785075384
40.0,0.054064099785075384
40.0,0.054064099785075384
40.0,0.054064099785075384
40.0,0.054064099785075384
40.0,0.054064099785075384
40.0,0.054064099785075384
40.0,0.054064099785075384
40.0,0.054064099785075384
40.0,0.054064099785075384
40.0,0.054064099785075384
40.0,0.054064099785075384
40.0,0.054064099785075384
40.0,0.054064099785075384
40.0,0.054064099785075384
40.0,0.054064099785075384
40.0,0.054064099785075384
50.0,0.05388322475462494
50.0,0.05388322475462494
50.0,0.05388322475462494
50.0,0.05388322475462494
50.0,0.05388322475462494
50.0,0.05388322475462494
50.0,0.05388322475462494
50.0,0.05388322475462494
50.0,0.05388322475462494
50.0,0.05388322475462494
50.0,0.05388322475462494
50.0,0.05388322475462494
50.0,0.05388322475462494
50.0,0.05388322475462494
50.0,0.05388322475462494
50.0,0.05388322475462494
50.0,0.05388322475462494
50.0,0.05388322475462494
50.0,0.05388322475462494
50.0,0.05388322475462494
50.0,0.05388322475462494
50.0,0.05388322475462494
50.0,0.05388322475462494
50.0,0.05388322475462494
50.0,0.05388322475462494
50.0,0.05388322475462494
50.0,0.05388322475462494
50.0,0.05388322475462494
50.0,0.05388322475462494
50.0,0.05388322475462494
50.0,0.05388322475462494
50.0,0.05388322475462494
50.0,0.05388322475462494
50.0,0.05388322475462494
50.0,0.05388322475462494
50.0,0.05388322475462494
50.0,0.05388322475462494
50.0,0.05388322475462494
50.0,0.05388322475462494
50.0,0.05388322475462494
50.0,0.05388322475462494
50.0,0.05388322475462494
50.0,0.05388322475462494
50.0,0.05388322475462494
50.0,0.05388322475462494
50.0,0.05388322475462494
50.0,0.05388322475462494
50.0,0.05388322475462494
50.0,0.05388322475462494
50.0,0.05388322475462494
50.0,0.05388322475462494
50.0,0.05388322475462494
50.0,0.05388322475462494
50.0,0.05388322475462494
50.0,0.05388322475462494
50.0,0.05388322475462494
50.0,0.05388322475462494
50.0,0.05388322475462494
50.0,0.05388322475462494
50.0,0.05388322475462494
50.0,0.05388322475462494
50.0,0.05388322475462494
50.0,0.05388322475462494
50.0,0.05388322475462494
50.0,0.05388322475462494
50.0,0.05388322475462494
50.0,0.05388322475462494
50.0,0.05388322475462494
50.0,0.05388322475462494
50.0,0.05388322475462494
50.0,0.05388322475462494
50.0,0.05388322475462494
50.0,0.05388322475462494
60.0,0.05368831035817963
60.0,0.05368831035817963
60.0,0.05368831035817963
60.0,0.05368831035817963
60.0,0.05368831035817963
60.0,0.05368831035817963
60.0,0.05368831035817963
60.0,0.05368831035817963
60.0,0.05368831035817963
60.0,0.05368831035817963
60.0,0.05368831035817963
60.0,0.05368831035817963
60.0,0.05368831035817963
60.0,0.05368831035817963
60.0,0.05368831035817963
60.0,0.05368831035817963
60.0,0.05368831035817963
60.0,0.05368831035817963
60.0,0.05368831035817963
60.0,0.05368831035817963
60.0,0.05368831035817963
60.0,0.05368831035817963
60.0,0.05368831035817963
60.0,0.05368831035817963
60.0,0.05368831035817963
60.0,0.05368831035817963
60.0,0.05368831035817963
60.0,0.05368831035817963
60.0,0.05368831035817963
60.0,0.05368831035817963
60.0,0.05368831035817963
60.0,0.05368831035817963
60.0,0.05368831035817963
60.0,0.05368831035817963
60.0,0.05368831035817963
60.0,0.05368831035817963
60.0,0.05368831035817963
60.0,0.05368831035817963
60.0,0.05368831035817963
60.0,0.05368831035817963
60.0,0.05368831035817963
60.0,0.05368831035817963
60.0,0.05368831035817963
60.0,0.05368831035817963
60.0,0.05368831035817963
60.0,0.05368831035817963
60.0,0.05368831035817963
60.0,0.05368831035817963
60.0,0.05368831035817963
60.0,0.05368831035817963
60.0,0.05368831035817963
60.0,0.05368831035817963
60.0,0.05368831035817963
60.0,0.05368831035817963
60.0,0.05368831035817963
60.0,0.05368831035817963
60.0,0.05368831035817963
60.0,0.05368831035817963
60.0,0.05368831035817963
60.0,0.05368831035817963
60.0,0.05368831035817963
60.0,0.05368831035817963
60.0,0.05368831035817963
60.0,0.05368831035817963
60.0,0.05368831035817963
60.0,0.05368831035817963
60.0,0.05368831035817963
60.0,0.05368831035817963
60.0,0.05368831035817963
60.0,0.05368831035817963
60.0,0.05368831035817963
60.0,0.05368831035817963
60.0,0.05368831035817963
70.0,0.053605504166143514
70.0,0.053605504166143514
70.0,0.053605504166143514
70.0,0.053605504166143514
70.0,0.053605504166143514
70.0,0.053605504166143514
70.0,0.053605504166143514
70.0,0.053605504166143514
70.0,0.053605504166143514
70.0,0.053605504166143514
70.0,0.053605504166143514
70.0,0.053605504166143514
70.0,0.053605504166143514
70.0,0.053605504166143514
70.0,0.053605504166143514
70.0,0.053605504166143514
70.0,0.053605504166143514
70.0,0.053605504166143514
70.0,0.053605504166143514
70.0,0.053605504166143514
70.0,0.053605504166143514
70.0,0.053605504166143514
70.0,0.053605504166143514
70.0,0.053605504166143514
70.0,0.053605504166143514
70.0,0.053605504166143514
70.0,0.053605504166143514
70.0,0.053605504166143514
70.0,0.053605504166143514
70.0,0.053605504166143514
70.0,0.053605504166143514
70.0,0.053605504166143514
70.0,0.053605504166143514
70.0,0.053605504166143514
70.0,0.053605504166143514
70.0,0.053605504166143514
70.0,0.053605504166143514
70.0,0.053605504166143514
70.0,0.053605504166143514
70.0,0.053605504166143514
70.0,0.053605504166143514
70.0,0.053605504166143514
70.0,0.053605504166143514
70.0,0.053605504166143514
70.0,0.053605504166143514
70.0,0.053605504166143514
70.0,0.053605504166143514
70.0,0.053605504166143514
70.0,0.053605504166143514
70.0,0.053605504166143514
70.0,0.053605504166143514
70.0,0.053605504166143514
70.0,0.053605504166143514
70.0,0.053605504166143514
70.0,0.053605504166143514
70.0,0.053605504166143514
70.0,0.053605504166143514
70.0,0.053605504166143514
70.0,0.053605504166143514
70.0,0.053605504166143514
70.0,0.053605504166143514
70.0,0.053605504166143514
70.0,0.053605504166143514
70.0,0.053605504166143514
70.0,0.053605504166143514
70.0,0.053605504166143514
70.0,0.053605504166143514
70.0,0.053605504166143514
70.0,0.053605504166143514
70.0,0.053605504166143514
70.0,0.053605504166143514
70.0,0.053605504166143514
70.0,0.053605504166143514
80.0,0.05348430911843108
80.0,0.05348430911843108
80.0,0.05348430911843108
80.0,0.05348430911843108
80.0,0.05348430911843108
80.0,0.05348430911843108
80.0,0.05348430911843108
80.0,0.05348430911843108
80.0,0.05348430911843108
80.0,0.05348430911843108
80.0,0.05348430911843108
80.0,0.05348430911843108
80.0,0.05348430911843108
80.0,0.05348430911843108
80.0,0.05348430911843108
80.0,0.05348430911843108
80.0,0.05348430911843108
80.0,0.05348430911843108
80.0,0.05348430911843108
80.0,0.05348430911843108
80.0,0.05348430911843108
80.0,0.05348430911843108
80.0,0.05348430911843108
80.0,0.05348430911843108
80.0,0.05348430911843108
80.0,0.05348430911843108
80.0,0.05348430911843108
80.0,0.05348430911843108
80.0,0.05348430911843108
80.0,0.05348430911843108
80.0,0.05348430911843108
80.0,0.05348430911843108
80.0,0.05348430911843108
80.0,0.05348430911843108
80.0,0.05348430911843108
80.0,0.05348430911843108
80.0,0.05348430911843108
80.0,0.05348430911843108
80.0,0.05348430911843108
80.0,0.05348430911843108
80.0,0.05348430911843108
80.0,0.05348430911843108
80.0,0.05348430911843108
80.0,0.05348430911843108
80.0,0.05348430911843108
80.0,0.05348430911843108
80.0,0.05348430911843108
80.0,0.05348430911843108
80.0,0.05348430911843108
80.0,0.05348430911843108
80.0,0.05348430911843108
80.0,0.05348430911843108
80.0,0.05348430911843108
80.0,0.05348430911843108
80.0,0.05348430911843108
80.0,0.05348430911843108
80.0,0.05348430911843108
80.0,0.05348430911843108
80.0,0.05348430911843108
80.0,0.05348430911843108
80.0,0.05348430911843108
80.0,0.05348430911843108
80.0,0.05348430911843108
80.0,0.05348430911843108
80.0,0.05348430911843108
80.0,0.05348430911843108
80.0,0.05348430911843108
80.0,0.05348430911843108
80.0,0.05348430911843108
80.0,0.05348430911843108
80.0,0.05348430911843108
80.0,0.05348430911843108
80.0,0.05348430911843108
90.0,0.05345755946855853
90.0,0.05345755946855853
90.0,0.05345755946855853
90.0,0.05345755946855853
90.0,0.05345755946855853
90.0,0.05345755946855853
90.0,0.05345755946855853
90.0,0.05345755946855853
90.0,0.05345755946855853
90.0,0.05345755946855853
90.0,0.05345755946855853
90.0,0.05345755946855853
90.0,0.05345755946855853
90.0,0.05345755946855853
90.0,0.05345755946855853
90.0,0.05345755946855853
90.0,0.05345755946855853
90.0,0.05345755946855853
90.0,0.05345755946855853
90.0,0.05345755946855853
90.0,0.05345755946855853
90.0,0.05345755946855853
90.0,0.05345755946855853
90.0,0.05345755946855853
90.0,0.05345755946855853
90.0,0.05345755946855853
90.0,0.05345755946855853
90.0,0.05345755946855853
90.0,0.05345755946855853
90.0,0.05345755946855853
90.0,0.05345755946855853
90.0,0.05345755946855853
90.0,0.05345755946855853
90.0,0.05345755946855853
90.0,0.05345755946855853
90.0,0.05345755946855853
90.0,0.05345755946855853
90.0,0.05345755946855853
90.0,0.05345755946855853
90.0,0.05345755946855853
90.0,0.05345755946855853
90.0,0.05345755946855853
90.0,0.05345755946855853
90.0,0.05345755946855853
90.0,0.05345755946855853
90.0,0.05345755946855853
90.0,0.05345755946855853
90.0,0.05345755946855853
90.0,0.05345755946855853
90.0,0.05345755946855853
90.0,0.05345755946855853
90.0,0.05345755946855853
90.0,0.05345755946855853
90.0,0.05345755946855853
90.0,0.05345755946855853
90.0,0.05345755946855853
90.0,0.05345755946855853
90.0,0.05345755946855853
90.0,0.05345755946855853
90.0,0.05345755946855853
90.0,0.05345755946855853
90.0,0.05345755946855853
90.0,0.05345755946855853
90.0,0.05345755946855853
90.0,0.05345755946855853
90.0,0.05345755946855853
90.0,0.05345755946855853
90.0,0.05345755946855853
90.0,0.05345755946855853
90.0,0.05345755946855853
90.0,0.05345755946855853
90.0,0.05345755946855853
90.0,0.05345755946855853
100.0,0.053371626858221256
100.0,0.053371626858221256
100.0,0.053371626858221256
100.0,0.053371626858221256
100.0,0.053371626858221256
100.0,0.053371626858221256
100.0,0.053371626858221256
100.0,0.053371626858221256
100.0,0.053371626858221256
100.0,0.053371626858221256
100.0,0.053371626858221256
100.0,0.053371626858221256
100.0,0.053371626858221256
100.0,0.053371626858221256
100.0,0.053371626858221256
100.0,0.053371626858221256
100.0,0.053371626858221256
100.0,0.053371626858221256
100.0,0.053371626858221256
100.0,0.053371626858221256
100.0,0.053371626858221256
100.0,0.053371626858221256
100.0,0.053371626858221256
100.0,0.053371626858221256
100.0,0.053371626858221256
100.0,0.053371626858221256
100.0,0.053371626858221256
100.0,0.053371626858221256
100.0,0.053371626858221256
100.0,0.053371626858221256
100.0,0.053371626858221256
100.0,0.053371626858221256
100.0,0.053371626858221256
100.0,0.053371626858221256
100.0,0.053371626858221256
100.0,0.053371626858221256
100.0,0.053371626858221256
100.0,0.053371626858221256
100.0,0.053371626858221256
100.0,0.053371626858221256
100.0,0.053371626858221256
100.0,0.053371626858221256
100.0,0.053371626858221256
100.0,0.053371626858221256
100.0,0.053371626858221256
100.0,0.053371626858221256
100.0,0.053371626858221256
100.0,0.053371626858221256
100.0,0.053371626858221256
100.0,0.053371626858221256
100.0,0.053371626858221256
100.0,0.053371626858221256
100.0,0.053371626858221256
100.0,0.053371626858221256
100.0,0.053371626858221256
100.0,0.053371626858221256
100.0,0.053371626858221256
100.0,0.053371626858221256
100.0,0.053371626858221256
100.0,0.053371626858221256
100.0,0.053371626858221256
100.0,0.053371626858221256
100.0,0.053371626858221256
100.0,0.053371626858221256
100.0,0.053371626858221256
100.0,0.053371626858221256
100.0,0.053371626858221256
100.0,0.053371626858221256
100.0,0.053371626858221256
100.0,0.053371626858221256
100.0,0.053371626858221256
100.0,0.053371626858221256
100.0,0.053371626858221256
110.0,0.05335012470666523
110.0,0.05335012470666523
110.0,0.05335012470666523
110.0,0.05335012470666523
110.0,0.05335012470666523
110.0,0.05335012470666523
110.0,0.05335012470666523
110.0,0.05335012470666523
110.0,0.05335012470666523
110.0,0.05335012470666523
110.0,0.05335012470666523
110.0,0.05335012470666523
110.0,0.05335012470666523
110.0,0.05335012470666523
110.0,0.05335012470666523
110.0,0.05335012470666523
110.0,0.05335012470666523
110.0,0.05335012470666523
110.0,0.05335012470666523
110.0,0.05335012470666523
110.0,0.05335012470666523
110.0,0.05335012470666523
110.0,0.05335012470666523
110.0,0.05335012470666523
110.0,0.05335012470666523
110.0,0.05335012470666523
110.0,0.05335012470666523
110.0,0.05335012470666523
110.0,0.05335012470666523
110.0,0.05335012470666523
110.0,0.05335012470666523
110.0,0.05335012470666523
110.0,0.05335012470666523
110.0,0.05335012470666523
110.0,0.05335012470666523
110.0,0.05335012470666523
110.0,0.05335012470666523
110.0,0.05335012470666523
110.0,0.05335012470666523
110.0,0.05335012470666523
110.0,0.05335012470666523
110.0,0.05335012470666523
110.0,0.05335012470666523
110.0,0.05335012470666523
110.0,0.05335012470666523
110.0,0.05335012470666523
110.0,0.05335012470666523
110.0,0.05335012470666523
110.0,0.05335012470666523
110.0,0.05335012470666523
110.0,0.05335012470666523
110.0,0.05335012470666523
110.0,0.05335012470666523
110.0,0.05335012470666523
110.0,0.05335012470666523
110.0,0.05335012470666523
110.0,0.05335012470666523
110.0,0.05335012470666523
110.0,0.05335012470666523
110.0,0.05335012470666523
110.0,0.05335012470666523
110.0,0.05335012470666523
110.0,0.05335012470666523
110.0,0.05335012470666523
110.0,0.05335012470666523
110.0,0.05335012470666523
110.0,0.05335012470666523
110.0,0.05335012470666523
110.0,0.05335012470666523
110.0,0.05335012470666523
110.0,0.05335012470666523
110.0,0.05335012470666523
110.0,0.05335012470666523
120.0,0.053317047998819145
120.0,0.053317047998819145
120.0,0.053317047998819145
120.0,0.053317047998819145
120.0,0.053317047998819145
120.0,0.053317047998819145
120.0,0.053317047998819145
120.0,0.053317047998819145
120.0,0.053317047998819145
120.0,0.053317047998819145
120.0,0.053317047998819145
120.0,0.053317047998819145
120.0,0.053317047998819145
120.0,0.053317047998819145
120.0,0.053317047998819145
120.0,0.053317047998819145
120.0,0.053317047998819145
120.0,0.053317047998819145
120.0,0.053317047998819145
120.0,0.053317047998819145
120.0,0.053317047998819145
120.0,0.053317047998819145
120.0,0.053317047998819145
120.0,0.053317047998819145
120.0,0.053317047998819145
120.0,0.053317047998819145
120.0,0.053317047998819145
120.0,0.053317047998819145
120.0,0.053317047998819145
120.0,0.053317047998819145
120.0,0.053317047998819145
120.0,0.053317047998819145
120.0,0.053317047998819145
120.0,0.053317047998819145
120.0,0.053317047998819145
120.0,0.053317047998819145
120.0,0.053317047998819145
120.0,0.053317047998819145
120.0,0.053317047998819145
120.0,0.053317047998819145
120.0,0.053317047998819145
120.0,0.053317047998819145
120.0,0.053317047998819145
120.0,0.053317047998819145
120.0,0.053317047998819145
120.0,0.053317047998819145
120.0,0.053317047998819145
120.0,0.053317047998819145
120.0,0.053317047998819145
120.0,0.053317047998819145
120.0,0.053317047998819145
120.0,0.053317047998819145
120.0,0.053317047998819145
120.0,0.053317047998819145
120.0,0.053317047998819145
120.0,0.053317047998819145
120.0,0.053317047998819145
120.0,0.053317047998819145
120.0,0.053317047998819145
120.0,0.053317047998819145
120.0,0.053317047998819145
120.0,0.053317047998819145
120.0,0.053317047998819145
120.0,0.053317047998819145
120.0,0.053317047998819145
120.0,0.053317047998819145
120.0,0.053317047998819145
120.0,0.053317047998819145
120.0,0.053317047998819145
120.0,0.053317047998819145
120.0,0.053317047998819145
120.0,0.053317047998819145
120.0,0.053317047998819145
130.0,0.05324336514796246
130.0,0.05324336514796246
130.0,0.05324336514796246
130.0,0.05324336514796246
130.0,0.05324336514796246
130.0,0.05324336514796246
130.0,0.05324336514796246
130.0,0.05324336514796246
130.0,0.05324336514796246
130.0,0.05324336514796246
130.0,0.05324336514796246
130.0,0.05324336514796246
130.0,0.05324336514796246
130.0,0.05324336514796246
130.0,0.05324336514796246
130.0,0.05324336514796246
130.0,0.05324336514796246
130.0,0.05324336514796246
130.0,0.05324336514796246
130.0,0.05324336514796246
130.0,0.05324336514796246
130.0,0.05324336514796246
130.0,0.05324336514796246
130.0,0.05324336514796246
130.0,0.05324336514796246
130.0,0.05324336514796246
130.0,0.05324336514796246
130.0,0.05324336514796246
130.0,0.05324336514796246
130.0,0.05324336514796246
130.0,0.05324336514796246
130.0,0.05324336514796246
130.0,0.05324336514796246
130.0,0.05324336514796246
130.0,0.05324336514796246
130.0,0.05324336514796246
130.0,0.05324336514796246
130.0,0.05324336514796246
130.0,0.05324336514796246
130.0,0.05324336514796246
130.0,0.05324336514796246
130.0,0.05324336514796246
130.0,0.05324336514796246
130.0,0.05324336514796246
130.0,0.05324336514796246
130.0,0.05324336514796246
130.0,0.05324336514796246
130.0,0.05324336514796246
130.0,0.05324336514796246
130.0,0.05324336514796246
130.0,0.05324336514796246
130.0,0.05324336514796246
130.0,0.05324336514796246
130.0,0.05324336514796246
130.0,0.05324336514796246
130.0,0.05324336514796246
130.0,0.05324336514796246
130.0,0.05324336514796246
130.0,0.05324336514796246
130.0,0.05324336514796246
130.0,0.05324336514796246
130.0,0.05324336514796246
130.0,0.05324336514796246
130.0,0.05324336514796246
130.0,0.05324336514796246
130.0,0.05324336514796246
130.0,0.05324336514796246
130.0,0.05324336514796246
130.0,0.05324336514796246
130.0,0.05324336514796246
130.0,0.05324336514796246
130.0,0.05324336514796246
130.0,0.05324336514796246
140.0,0.053170869846564606
140.0,0.053170869846564606
140.0,0.053170869846564606
140.0,0.053170869846564606
140.0,0.053170869846564606
140.0,0.053170869846564606
140.0,0.053170869846564606
140.0,0.053170869846564606
140.0,0.053170869846564606
140.0,0.053170869846564606
140.0,0.053170869846564606
140.0,0.053170869846564606
140.0,0.053170869846564606
140.0,0.053170869846564606
140.0,0.053170869846564606
140.0,0.053170869846564606
140.0,0.053170869846564606
140.0,0.053170869846564606
140.0,0.053170869846564606
140.0,0.053170869846564606
140.0,0.053170869846564606
140.0,0.053170869846564606
140.0,0.053170869846564606
140.0,0.053170869846564606
140.0,0.053170869846564606
140.0,0.053170869846564606
140.0,0.053170869846564606
140.0,0.053170869846564606
140.0,0.053170869846564606
140.0,0.053170869846564606
140.0,0.053170869846564606
140.0,0.053170869846564606
140.0,0.053170869846564606
140.0,0.053170869846564606
140.0,0.053170869846564606
140.0,0.053170869846564606
140.0,0.053170869846564606
140.0,0.053170869846564606
140.0,0.053170869846564606
140.0,0.053170869846564606
140.0,0.053170869846564606
140.0,0.053170869846564606
140.0,0.053170869846564606
140.0,0.053170869846564606
140.0,0.053170869846564606
140.0,0.053170869846564606
140.0,0.053170869846564606
140.0,0.053170869846564606
140.0,0.053170869846564606
140.0,0.053170869846564606
140.0,0.053170869846564606
140.0,0.053170869846564606
140.0,0.053170869846564606
140.0,0.053170869846564606
140.0,0.053170869846564606
140.0,0.053170869846564606
140.0,0.053170869846564606
140.0,0.053170869846564606
140.0,0.053170869846564606
140.0,0.053170869846564606
140.0,0.053170869846564606
140.0,0.053170869846564606
140.0,0.053170869846564606
140.0,0.053170869846564606
140.0,0.053170869846564606
140.0,0.053170869846564606
140.0,0.053170869846564606
140.0,0.053170869846564606
140.0,0.053170869846564606
140.0,0.053170869846564606
140.0,0.053170869846564606
140.0,0.053170869846564606
140.0,0.053170869846564606
150.0,0.05332134523650607
150.0,0.05332134523650607
150.0,0.05332134523650607
150.0,0.05332134523650607
150.0,0.05332134523650607
150.0,0.05332134523650607
150.0,0.05332134523650607
150.0,0.05332134523650607
150.0,0.05332134523650607
150.0,0.05332134523650607
150.0,0.05332134523650607
150.0,0.05332134523650607
150.0,0.05332134523650607
150.0,0.05332134523650607
150.0,0.05332134523650607
150.0,0.05332134523650607
150.0,0.05332134523650607
150.0,0.05332134523650607
150.0,0.05332134523650607
150.0,0.05332134523650607
150.0,0.05332134523650607
150.0,0.05332134523650607
150.0,0.05332134523650607
150.0,0.05332134523650607
150.0,0.05332134523650607
150.0,0.05332134523650607
150.0,0.05332134523650607
150.0,0.05332134523650607
150.0,0.05332134523650607
150.0,0.05332134523650607
150.0,0.05332134523650607
150.0,0.05332134523650607
150.0,0.05332134523650607
150.0,0.05332134523650607
150.0,0.05332134523650607
150.0,0.05332134523650607
150.0,0.05332134523650607
150.0,0.05332134523650607
150.0,0.05332134523650607
150.0,0.05332134523650607
150.0,0.05332134523650607
150.0,0.05332134523650607
150.0,0.05332134523650607
150.0,0.05332134523650607
150.0,0.05332134523650607
150.0,0.05332134523650607
150.0,0.05332134523650607
150.0,0.05332134523650607
150.0,0.05332134523650607
150.0,0.05332134523650607
150.0,0.05332134523650607
150.0,0.05332134523650607
150.0,0.05332134523650607
