epoch,loss
30.0,0.005860681004504663
30.0,0.005860681004504663
30.0,0.005860681004504663
30.0,0.005860681004504663
30.0,0.005860681004504663
30.0,0.005860681004504663
30.0,0.005860681004504663
30.0,0.005860681004504663
30.0,0.005860681004504663
30.0,0.005860681004504663
30.0,0.005860681004504663
30.0,0.005860681004504663
30.0,0.005860681004504663
30.0,0.005860681004504663
30.0,0.005860681004504663
30.0,0.005860681004504663
30.0,0.005860681004504663
30.0,0.005860681004504663
30.0,0.005860681004504663
30.0,0.005860681004504663
30.0,0.005860681004504663
30.0,0.005860681004504663
30.0,0.005860681004504663
30.0,0.005860681004504663
30.0,0.005860681004504663
30.0,0.005860681004504663
30.0,0.005860681004504663
30.0,0.005860681004504663
30.0,0.005860681004504663
30.0,0.005860681004504663
30.0,0.005860681004504663
30.0,0.005860681004504663
30.0,0.005860681004504663
30.0,0.005860681004504663
30.0,0.005860681004504663
30.0,0.005860681004504663
30.0,0.005860681004504663
30.0,0.005860681004504663
30.0,0.005860681004504663
30.0,0.005860681004504663
40.0,0.005888271115121803
40.0,0.005888271115121803
40.0,0.005888271115121803
40.0,0.005888271115121803
40.0,0.005888271115121803
40.0,0.005888271115121803
40.0,0.005888271115121803
40.0,0.005888271115121803
40.0,0.005888271115121803
40.0,0.005888271115121803
40.0,0.005888271115121803
40.0,0.005888271115121803
40.0,0.005888271115121803
40.0,0.005888271115121803
40.0,0.005888271115121803
40.0,0.005888271115121803
40.0,0.005888271115121803
40.0,0.005888271115121803
40.0,0.005888271115121803
40.0,0.005888271115121803
40.0,0.005888271115121803
40.0,0.005888271115121803
40.0,0.005888271115121803
40.0,0.005888271115121803
40.0,0.005888271115121803
40.0,0.005888271115121803
40.0,0.005888271115121803
40.0,0.005888271115121803
40.0,0.005888271115121803
40.0,0.005888271115121803
40.0,0.005888271115121803
40.0,0.005888271115121803
40.0,0.005888271115121803
40.0,0.005888271115121803
40.0,0.005888271115121803
40.0,0.005888271115121803
40.0,0.005888271115121803
40.0,0.005888271115121803
40.0,0.005888271115121803
40.0,0.005888271115121803
40.0,0.005888271115121803
40.0,0.005888271115121803
40.0,0.005888271115121803
40.0,0.005888271115121803
40.0,0.005888271115121803
40.0,0.005888271115121803
40.0,0.005888271115121803
40.0,0.005888271115121803
40.0,0.005888271115121803
40.0,0.005888271115121803
40.0,0.005888271115121803
40.0,0.005888271115121803
40.0,0.005888271115121803
40.0,0.005888271115121803
40.0,0.005888271115121803
40.0,0.005888271115121803
40.0,0.005888271115121803
40.0,0.005888271115121803
40.0,0.005888271115121803
40.0,0.005888271115121803
40.0,0.005888271115121803
40.0,0.005888271115121803
40.0,0.005888271115121803
40.0,0.005888271115121803
40.0,0.005888271115121803
40.0,0.005888271115121803
40.0,0.005888271115121803
40.0,0.005888271115121803
40.0,0.005888271115121803
40.0,0.005888271115121803
40.0,0.005888271115121803
40.0,0.005888271115121803
40.0,0.005888271115121803
40.0,0.005888271115121803
40.0,0.005888271115121803
40.0,0.005888271115121803
40.0,0.005888271115121803
40.0,0.005888271115121803
40.0,0.005888271115121803
40.0,0.005888271115121803
40.0,0.005888271115121803
40.0,0.005888271115121803
40.0,0.005888271115121803
40.0,0.005888271115121803
40.0,0.005888271115121803
50.0,0.005925310122825363
50.0,0.005925310122825363
50.0,0.005925310122825363
50.0,0.005925310122825363
50.0,0.005925310122825363
50.0,0.005925310122825363
50.0,0.005925310122825363
50.0,0.005925310122825363
50.0,0.005925310122825363
50.0,0.005925310122825363
50.0,0.005925310122825363
50.0,0.005925310122825363
50.0,0.005925310122825363
50.0,0.005925310122825363
50.0,0.005925310122825363
50.0,0.005925310122825363
50.0,0.005925310122825363
50.0,0.005925310122825363
50.0,0.005925310122825363
50.0,0.005925310122825363
50.0,0.005925310122825363
50.0,0.005925310122825363
50.0,0.005925310122825363
50.0,0.005925310122825363
50.0,0.005925310122825363
50.0,0.005925310122825363
50.0,0.005925310122825363
50.0,0.005925310122825363
50.0,0.005925310122825363
50.0,0.005925310122825363
50.0,0.005925310122825363
50.0,0.005925310122825363
50.0,0.005925310122825363
50.0,0.005925310122825363
50.0,0.005925310122825363
50.0,0.005925310122825363
50.0,0.005925310122825363
50.0,0.005925310122825363
50.0,0.005925310122825363
50.0,0.005925310122825363
50.0,0.005925310122825363
50.0,0.005925310122825363
50.0,0.005925310122825363
50.0,0.005925310122825363
50.0,0.005925310122825363
50.0,0.005925310122825363
50.0,0.005925310122825363
50.0,0.005925310122825363
50.0,0.005925310122825363
50.0,0.005925310122825363
50.0,0.005925310122825363
50.0,0.005925310122825363
50.0,0.005925310122825363
50.0,0.005925310122825363
50.0,0.005925310122825363
50.0,0.005925310122825363
50.0,0.005925310122825363
50.0,0.005925310122825363
50.0,0.005925310122825363
50.0,0.005925310122825363
50.0,0.005925310122825363
50.0,0.005925310122825363
50.0,0.005925310122825363
50.0,0.005925310122825363
50.0,0.005925310122825363
50.0,0.005925310122825363
50.0,0.005925310122825363
50.0,0.005925310122825363
50.0,0.005925310122825363
50.0,0.005925310122825363
50.0,0.005925310122825363
50.0,0.005925310122825363
50.0,0.005925310122825363
50.0,0.005925310122825363
50.0,0.005925310122825363
50.0,0.005925310122825363
50.0,0.005925310122825363
50.0,0.005925310122825363
50.0,0.005925310122825363
50.0,0.005925310122825363
50.0,0.005925310122825363
50.0,0.005925310122825363
50.0,0.005925310122825363
50.0,0.005925310122825363
50.0,0.005925310122825363
60.0,0.005778237190522015
60.0,0.005778237190522015
60.0,0.005778237190522015
60.0,0.005778237190522015
60.0,0.005778237190522015
60.0,0.005778237190522015
60.0,0.005778237190522015
60.0,0.005778237190522015
60.0,0.005778237190522015
60.0,0.005778237190522015
60.0,0.005778237190522015
60.0,0.005778237190522015
60.0,0.005778237190522015
60.0,0.005778237190522015
60.0,0.005778237190522015
60.0,0.005778237190522015
60.0,0.005778237190522015
60.0,0.005778237190522015
60.0,0.005778237190522015
60.0,0.005778237190522015
60.0,0.005778237190522015
60.0,0.005778237190522015
60.0,0.005778237190522015
60.0,0.005778237190522015
60.0,0.005778237190522015
60.0,0.005778237190522015
60.0,0.005778237190522015
60.0,0.005778237190522015
60.0,0.005778237190522015
60.0,0.005778237190522015
60.0,0.005778237190522015
60.0,0.005778237190522015
60.0,0.005778237190522015
60.0,0.005778237190522015
60.0,0.005778237190522015
60.0,0.005778237190522015
60.0,0.005778237190522015
60.0,0.005778237190522015
60.0,0.005778237190522015
60.0,0.005778237190522015
60.0,0.005778237190522015
60.0,0.005778237190522015
60.0,0.005778237190522015
60.0,0.005778237190522015
60.0,0.005778237190522015
60.0,0.005778237190522015
60.0,0.005778237190522015
60.0,0.005778237190522015
60.0,0.005778237190522015
60.0,0.005778237190522015
60.0,0.005778237190522015
60.0,0.005778237190522015
60.0,0.005778237190522015
60.0,0.005778237190522015
60.0,0.005778237190522015
60.0,0.005778237190522015
60.0,0.005778237190522015
60.0,0.005778237190522015
60.0,0.005778237190522015
60.0,0.005778237190522015
60.0,0.005778237190522015
60.0,0.005778237190522015
60.0,0.005778237190522015
60.0,0.005778237190522015
60.0,0.005778237190522015
60.0,0.005778237190522015
60.0,0.005778237190522015
60.0,0.005778237190522015
60.0,0.005778237190522015
60.0,0.005778237190522015
60.0,0.005778237190522015
60.0,0.005778237190522015
60.0,0.005778237190522015
60.0,0.005778237190522015
60.0,0.005778237190522015
60.0,0.005778237190522015
60.0,0.005778237190522015
60.0,0.005778237190522015
60.0,0.005778237190522015
60.0,0.005778237190522015
60.0,0.005778237190522015
60.0,0.005778237190522015
60.0,0.005778237190522015
60.0,0.005778237190522015
60.0,0.005778237190522015
70.0,0.00575277614628458
70.0,0.00575277614628458
70.0,0.00575277614628458
70.0,0.00575277614628458
70.0,0.00575277614628458
70.0,0.00575277614628458
70.0,0.00575277614628458
70.0,0.00575277614628458
70.0,0.00575277614628458
70.0,0.00575277614628458
70.0,0.00575277614628458
70.0,0.00575277614628458
70.0,0.00575277614628458
70.0,0.00575277614628458
70.0,0.00575277614628458
70.0,0.00575277614628458
70.0,0.00575277614628458
70.0,0.00575277614628458
70.0,0.00575277614628458
70.0,0.00575277614628458
70.0,0.00575277614628458
70.0,0.00575277614628458
70.0,0.00575277614628458
70.0,0.00575277614628458
70.0,0.00575277614628458
70.0,0.00575277614628458
70.0,0.00575277614628458
70.0,0.00575277614628458
70.0,0.00575277614628458
70.0,0.00575277614628458
70.0,0.00575277614628458
70.0,0.00575277614628458
70.0,0.00575277614628458
70.0,0.00575277614628458
70.0,0.00575277614628458
70.0,0.00575277614628458
70.0,0.00575277614628458
70.0,0.00575277614628458
70.0,0.00575277614628458
70.0,0.00575277614628458
70.0,0.00575277614628458
70.0,0.00575277614628458
70.0,0.00575277614628458
70.0,0.00575277614628458
70.0,0.00575277614628458
70.0,0.00575277614628458
70.0,0.00575277614628458
70.0,0.00575277614628458
70.0,0.00575277614628458
70.0,0.00575277614628458
70.0,0.00575277614628458
70.0,0.00575277614628458
70.0,0.00575277614628458
70.0,0.00575277614628458
70.0,0.00575277614628458
70.0,0.00575277614628458
70.0,0.00575277614628458
70.0,0.00575277614628458
70.0,0.00575277614628458
70.0,0.00575277614628458
70.0,0.00575277614628458
70.0,0.00575277614628458
70.0,0.00575277614628458
70.0,0.00575277614628458
70.0,0.00575277614628458
70.0,0.00575277614628458
70.0,0.00575277614628458
70.0,0.00575277614628458
70.0,0.00575277614628458
70.0,0.00575277614628458
70.0,0.00575277614628458
70.0,0.00575277614628458
70.0,0.00575277614628458
70.0,0.00575277614628458
70.0,0.00575277614628458
70.0,0.00575277614628458
70.0,0.00575277614628458
70.0,0.00575277614628458
70.0,0.00575277614628458
70.0,0.00575277614628458
70.0,0.00575277614628458
70.0,0.00575277614628458
70.0,0.00575277614628458
70.0,0.00575277614628458
70.0,0.00575277614628458
80.0,0.005789225005403451
80.0,0.005789225005403451
80.0,0.005789225005403451
80.0,0.005789225005403451
80.0,0.005789225005403451
80.0,0.005789225005403451
80.0,0.005789225005403451
80.0,0.005789225005403451
80.0,0.005789225005403451
80.0,0.005789225005403451
80.0,0.005789225005403451
80.0,0.005789225005403451
80.0,0.005789225005403451
80.0,0.005789225005403451
80.0,0.005789225005403451
80.0,0.005789225005403451
80.0,0.005789225005403451
80.0,0.005789225005403451
80.0,0.005789225005403451
80.0,0.005789225005403451
80.0,0.005789225005403451
80.0,0.005789225005403451
80.0,0.005789225005403451
80.0,0.005789225005403451
80.0,0.005789225005403451
80.0,0.005789225005403451
80.0,0.005789225005403451
80.0,0.005789225005403451
80.0,0.005789225005403451
80.0,0.005789225005403451
80.0,0.005789225005403451
80.0,0.005789225005403451
80.0,0.005789225005403451
80.0,0.005789225005403451
80.0,0.005789225005403451
80.0,0.005789225005403451
80.0,0.005789225005403451
80.0,0.005789225005403451
80.0,0.005789225005403451
80.0,0.005789225005403451
80.0,0.005789225005403451
80.0,0.005789225005403451
80.0,0.005789225005403451
80.0,0.005789225005403451
80.0,0.005789225005403451
80.0,0.005789225005403451
80.0,0.005789225005403451
80.0,0.005789225005403451
80.0,0.005789225005403451
80.0,0.005789225005403451
80.0,0.005789225005403451
80.0,0.005789225005403451
80.0,0.005789225005403451
80.0,0.005789225005403451
80.0,0.005789225005403451
80.0,0.005789225005403451
80.0,0.005789225005403451
80.0,0.005789225005403451
80.0,0.005789225005403451
80.0,0.005789225005403451
80.0,0.005789225005403451
80.0,0.005789225005403451
80.0,0.005789225005403451
80.0,0.005789225005403451
80.0,0.005789225005403451
80.0,0.005789225005403451
80.0,0.005789225005403451
80.0,0.005789225005403451
80.0,0.005789225005403451
80.0,0.005789225005403451
80.0,0.005789225005403451
80.0,0.005789225005403451
80.0,0.005789225005403451
80.0,0.005789225005403451
80.0,0.005789225005403451
80.0,0.005789225005403451
80.0,0.005789225005403451
80.0,0.005789225005403451
80.0,0.005789225005403451
80.0,0.005789225005403451
80.0,0.005789225005403451
80.0,0.005789225005403451
80.0,0.005789225005403451
80.0,0.005789225005403451
80.0,0.005789225005403451
90.0,0.005751215191389232
90.0,0.005751215191389232
90.0,0.005751215191389232
90.0,0.005751215191389232
90.0,0.005751215191389232
90.0,0.005751215191389232
90.0,0.005751215191389232
90.0,0.005751215191389232
90.0,0.005751215191389232
90.0,0.005751215191389232
90.0,0.005751215191389232
90.0,0.005751215191389232
90.0,0.005751215191389232
90.0,0.005751215191389232
90.0,0.005751215191389232
90.0,0.005751215191389232
90.0,0.005751215191389232
90.0,0.005751215191389232
90.0,0.005751215191389232
90.0,0.005751215191389232
90.0,0.005751215191389232
90.0,0.005751215191389232
90.0,0.005751215191389232
90.0,0.005751215191389232
90.0,0.005751215191389232
90.0,0.005751215191389232
90.0,0.005751215191389232
90.0,0.005751215191389232
90.0,0.005751215191389232
90.0,0.005751215191389232
90.0,0.005751215191389232
90.0,0.005751215191389232
90.0,0.005751215191389232
90.0,0.005751215191389232
90.0,0.005751215191389232
90.0,0.005751215191389232
90.0,0.005751215191389232
90.0,0.005751215191389232
90.0,0.005751215191389232
90.0,0.005751215191389232
90.0,0.005751215191389232
90.0,0.005751215191389232
90.0,0.005751215191389232
90.0,0.005751215191389232
90.0,0.005751215191389232
90.0,0.005751215191389232
90.0,0.005751215191389232
90.0,0.005751215191389232
90.0,0.005751215191389232
90.0,0.005751215191389232
90.0,0.005751215191389232
90.0,0.005751215191389232
90.0,0.005751215191389232
90.0,0.005751215191389232
90.0,0.005751215191389232
90.0,0.005751215191389232
90.0,0.005751215191389232
90.0,0.005751215191389232
90.0,0.005751215191389232
90.0,0.005751215191389232
90.0,0.005751215191389232
90.0,0.005751215191389232
90.0,0.005751215191389232
90.0,0.005751215191389232
90.0,0.005751215191389232
90.0,0.005751215191389232
90.0,0.005751215191389232
90.0,0.005751215191389232
90.0,0.005751215191389232
90.0,0.005751215191389232
90.0,0.005751215191389232
90.0,0.005751215191389232
90.0,0.005751215191389232
90.0,0.005751215191389232
90.0,0.005751215191389232
90.0,0.005751215191389232
90.0,0.005751215191389232
90.0,0.005751215191389232
90.0,0.005751215191389232
90.0,0.005751215191389232
90.0,0.005751215191389232
90.0,0.005751215191389232
90.0,0.005751215191389232
90.0,0.005751215191389232
90.0,0.005751215191389232
100.0,0.005753907282689226
100.0,0.005753907282689226
100.0,0.005753907282689226
100.0,0.005753907282689226
100.0,0.005753907282689226
100.0,0.005753907282689226
100.0,0.005753907282689226
100.0,0.005753907282689226
100.0,0.005753907282689226
100.0,0.005753907282689226
100.0,0.005753907282689226
100.0,0.005753907282689226
100.0,0.005753907282689226
100.0,0.005753907282689226
100.0,0.005753907282689226
100.0,0.005753907282689226
100.0,0.005753907282689226
100.0,0.005753907282689226
100.0,0.005753907282689226
100.0,0.005753907282689226
100.0,0.005753907282689226
100.0,0.005753907282689226
100.0,0.005753907282689226
100.0,0.005753907282689226
100.0,0.005753907282689226
100.0,0.005753907282689226
100.0,0.005753907282689226
100.0,0.005753907282689226
100.0,0.005753907282689226
100.0,0.005753907282689226
100.0,0.005753907282689226
100.0,0.005753907282689226
100.0,0.005753907282689226
100.0,0.005753907282689226
100.0,0.005753907282689226
100.0,0.005753907282689226
100.0,0.005753907282689226
100.0,0.005753907282689226
100.0,0.005753907282689226
100.0,0.005753907282689226
100.0,0.005753907282689226
100.0,0.005753907282689226
100.0,0.005753907282689226
100.0,0.005753907282689226
100.0,0.005753907282689226
100.0,0.005753907282689226
100.0,0.005753907282689226
100.0,0.005753907282689226
100.0,0.005753907282689226
100.0,0.005753907282689226
100.0,0.005753907282689226
100.0,0.005753907282689226
100.0,0.005753907282689226
100.0,0.005753907282689226
100.0,0.005753907282689226
100.0,0.005753907282689226
100.0,0.005753907282689226
100.0,0.005753907282689226
100.0,0.005753907282689226
100.0,0.005753907282689226
100.0,0.005753907282689226
100.0,0.005753907282689226
100.0,0.005753907282689226
100.0,0.005753907282689226
100.0,0.005753907282689226
100.0,0.005753907282689226
100.0,0.005753907282689226
100.0,0.005753907282689226
100.0,0.005753907282689226
100.0,0.005753907282689226
100.0,0.005753907282689226
100.0,0.005753907282689226
100.0,0.005753907282689226
100.0,0.005753907282689226
100.0,0.005753907282689226
100.0,0.005753907282689226
100.0,0.005753907282689226
100.0,0.005753907282689226
100.0,0.005753907282689226
100.0,0.005753907282689226
100.0,0.005753907282689226
100.0,0.005753907282689226
100.0,0.005753907282689226
100.0,0.005753907282689226
100.0,0.005753907282689226
110.0,0.005723188678130807
110.0,0.005723188678130807
110.0,0.005723188678130807
110.0,0.005723188678130807
110.0,0.005723188678130807
110.0,0.005723188678130807
110.0,0.005723188678130807
110.0,0.005723188678130807
110.0,0.005723188678130807
110.0,0.005723188678130807
110.0,0.005723188678130807
110.0,0.005723188678130807
110.0,0.005723188678130807
110.0,0.005723188678130807
110.0,0.005723188678130807
110.0,0.005723188678130807
110.0,0.005723188678130807
110.0,0.005723188678130807
110.0,0.005723188678130807
110.0,0.005723188678130807
110.0,0.005723188678130807
110.0,0.005723188678130807
110.0,0.005723188678130807
110.0,0.005723188678130807
110.0,0.005723188678130807
110.0,0.005723188678130807
110.0,0.005723188678130807
110.0,0.005723188678130807
110.0,0.005723188678130807
110.0,0.005723188678130807
110.0,0.005723188678130807
110.0,0.005723188678130807
110.0,0.005723188678130807
110.0,0.005723188678130807
110.0,0.005723188678130807
110.0,0.005723188678130807
110.0,0.005723188678130807
110.0,0.005723188678130807
110.0,0.005723188678130807
110.0,0.005723188678130807
110.0,0.005723188678130807
110.0,0.005723188678130807
110.0,0.005723188678130807
110.0,0.005723188678130807
110.0,0.005723188678130807
110.0,0.005723188678130807
110.0,0.005723188678130807
110.0,0.005723188678130807
110.0,0.005723188678130807
110.0,0.005723188678130807
110.0,0.005723188678130807
110.0,0.005723188678130807
110.0,0.005723188678130807
110.0,0.005723188678130807
110.0,0.005723188678130807
110.0,0.005723188678130807
110.0,0.005723188678130807
110.0,0.005723188678130807
110.0,0.005723188678130807
110.0,0.005723188678130807
110.0,0.005723188678130807
110.0,0.005723188678130807
110.0,0.005723188678130807
110.0,0.005723188678130807
110.0,0.005723188678130807
110.0,0.005723188678130807
110.0,0.005723188678130807
110.0,0.005723188678130807
110.0,0.005723188678130807
110.0,0.005723188678130807
110.0,0.005723188678130807
110.0,0.005723188678130807
110.0,0.005723188678130807
110.0,0.005723188678130807
110.0,0.005723188678130807
110.0,0.005723188678130807
110.0,0.005723188678130807
110.0,0.005723188678130807
110.0,0.005723188678130807
110.0,0.005723188678130807
110.0,0.005723188678130807
110.0,0.005723188678130807
110.0,0.005723188678130807
110.0,0.005723188678130807
110.0,0.005723188678130807
120.0,0.005802778870035229
120.0,0.005802778870035229
120.0,0.005802778870035229
120.0,0.005802778870035229
120.0,0.005802778870035229
120.0,0.005802778870035229
120.0,0.005802778870035229
120.0,0.005802778870035229
120.0,0.005802778870035229
120.0,0.005802778870035229
120.0,0.005802778870035229
120.0,0.005802778870035229
120.0,0.005802778870035229
120.0,0.005802778870035229
120.0,0.005802778870035229
120.0,0.005802778870035229
120.0,0.005802778870035229
120.0,0.005802778870035229
120.0,0.005802778870035229
120.0,0.005802778870035229
120.0,0.005802778870035229
120.0,0.005802778870035229
120.0,0.005802778870035229
120.0,0.005802778870035229
120.0,0.005802778870035229
120.0,0.005802778870035229
120.0,0.005802778870035229
120.0,0.005802778870035229
120.0,0.005802778870035229
120.0,0.005802778870035229
120.0,0.005802778870035229
120.0,0.005802778870035229
120.0,0.005802778870035229
120.0,0.005802778870035229
120.0,0.005802778870035229
120.0,0.005802778870035229
120.0,0.005802778870035229
120.0,0.005802778870035229
120.0,0.005802778870035229
120.0,0.005802778870035229
120.0,0.005802778870035229
120.0,0.005802778870035229
120.0,0.005802778870035229
120.0,0.005802778870035229
120.0,0.005802778870035229
120.0,0.005802778870035229
120.0,0.005802778870035229
120.0,0.005802778870035229
120.0,0.005802778870035229
120.0,0.005802778870035229
120.0,0.005802778870035229
120.0,0.005802778870035229
120.0,0.005802778870035229
120.0,0.005802778870035229
120.0,0.005802778870035229
120.0,0.005802778870035229
120.0,0.005802778870035229
120.0,0.005802778870035229
120.0,0.005802778870035229
120.0,0.005802778870035229
120.0,0.005802778870035229
120.0,0.005802778870035229
120.0,0.005802778870035229
120.0,0.005802778870035229
120.0,0.005802778870035229
120.0,0.005802778870035229
120.0,0.005802778870035229
120.0,0.005802778870035229
120.0,0.005802778870035229
120.0,0.005802778870035229
120.0,0.005802778870035229
120.0,0.005802778870035229
120.0,0.005802778870035229
120.0,0.005802778870035229
120.0,0.005802778870035229
120.0,0.005802778870035229
120.0,0.005802778870035229
120.0,0.005802778870035229
120.0,0.005802778870035229
120.0,0.005802778870035229
120.0,0.005802778870035229
120.0,0.005802778870035229
120.0,0.005802778870035229
120.0,0.005802778870035229
120.0,0.005802778870035229
130.0,0.005710738961455773
130.0,0.005710738961455773
130.0,0.005710738961455773
130.0,0.005710738961455773
130.0,0.005710738961455773
130.0,0.005710738961455773
130.0,0.005710738961455773
130.0,0.005710738961455773
130.0,0.005710738961455773
130.0,0.005710738961455773
130.0,0.005710738961455773
130.0,0.005710738961455773
130.0,0.005710738961455773
130.0,0.005710738961455773
130.0,0.005710738961455773
130.0,0.005710738961455773
130.0,0.005710738961455773
130.0,0.005710738961455773
130.0,0.005710738961455773
130.0,0.005710738961455773
130.0,0.005710738961455773
130.0,0.005710738961455773
130.0,0.005710738961455773
130.0,0.005710738961455773
130.0,0.005710738961455773
130.0,0.005710738961455773
130.0,0.005710738961455773
130.0,0.005710738961455773
130.0,0.005710738961455773
130.0,0.005710738961455773
130.0,0.005710738961455773
130.0,0.005710738961455773
130.0,0.005710738961455773
130.0,0.005710738961455773
130.0,0.005710738961455773
130.0,0.005710738961455773
130.0,0.005710738961455773
130.0,0.005710738961455773
130.0,0.005710738961455773
130.0,0.005710738961455773
130.0,0.005710738961455773
130.0,0.005710738961455773
130.0,0.005710738961455773
130.0,0.005710738961455773
130.0,0.005710738961455773
130.0,0.005710738961455773
130.0,0.005710738961455773
130.0,0.005710738961455773
130.0,0.005710738961455773
130.0,0.005710738961455773
130.0,0.005710738961455773
130.0,0.005710738961455773
130.0,0.005710738961455773
130.0,0.005710738961455773
130.0,0.005710738961455773
