epoch,loss
150.0,0.05280482701441835
150.0,0.05280482701441835
150.0,0.05280482701441835
150.0,0.05280482701441835
150.0,0.05280482701441835
150.0,0.05280482701441835
150.0,0.05280482701441835
150.0,0.05280482701441835
150.0,0.05280482701441835
150.0,0.05280482701441835
150.0,0.05280482701441835
150.0,0.05280482701441835
150.0,0.05280482701441835
150.0,0.05280482701441835
150.0,0.05280482701441835
150.0,0.05280482701441835
150.0,0.05280482701441835
150.0,0.05280482701441835
150.0,0.05280482701441835
150.0,0.05280482701441835
150.0,0.05280482701441835
150.0,0.05280482701441835
150.0,0.05280482701441835
150.0,0.05280482701441835
150.0,0.05280482701441835
150.0,0.05280482701441835
150.0,0.05280482701441835
150.0,0.05280482701441835
150.0,0.05280482701441835
150.0,0.05280482701441835
150.0,0.05280482701441835
150.0,0.05280482701441835
150.0,0.05280482701441835
150.0,0.05280482701441835
150.0,0.05280482701441835
