epoch,loss
140.0,0.008492328756456962
140.0,0.008492328756456962
140.0,0.008492328756456962
140.0,0.008492328756456962
140.0,0.008492328756456962
140.0,0.008492328756456962
140.0,0.008492328756456962
140.0,0.008492328756456962
140.0,0.008492328756456962
140.0,0.008492328756456962
140.0,0.008492328756456962
140.0,0.008492328756456962
140.0,0.008492328756456962
140.0,0.008492328756456962
140.0,0.008492328756456962
140.0,0.008492328756456962
140.0,0.008492328756456962
140.0,0.008492328756456962
140.0,0.008492328756456962
140.0,0.008492328756456962
140.0,0.008492328756456962
140.0,0.008492328756456962
140.0,0.008492328756456962
140.0,0.008492328756456962
140.0,0.008492328756456962
140.0,0.008492328756456962
140.0,0.008492328756456962
140.0,0.008492328756456962
140.0,0.008492328756456962
140.0,0.008492328756456962
140.0,0.008492328756456962
140.0,0.008492328756456962
140.0,0.008492328756456962
140.0,0.008492328756456962
140.0,0.008492328756456962
140.0,0.008492328756456962
140.0,0.008492328756456962
140.0,0.008492328756456962
140.0,0.008492328756456962
140.0,0.008492328756456962
140.0,0.008492328756456962
140.0,0.008492328756456962
140.0,0.008492328756456962
140.0,0.008492328756456962
140.0,0.008492328756456962
140.0,0.008492328756456962
140.0,0.008492328756456962
140.0,0.008492328756456962
140.0,0.008492328756456962
140.0,0.008492328756456962
140.0,0.008492328756456962
140.0,0.008492328756456962
140.0,0.008492328756456962
140.0,0.008492328756456962
140.0,0.008492328756456962
140.0,0.008492328756456962
140.0,0.008492328756456962
140.0,0.008492328756456962
140.0,0.008492328756456962
140.0,0.008492328756456962
140.0,0.008492328756456962
140.0,0.008492328756456962
140.0,0.008492328756456962
140.0,0.008492328756456962
140.0,0.008492328756456962
140.0,0.008492328756456962
140.0,0.008492328756456962
140.0,0.008492328756456962
140.0,0.008492328756456962
140.0,0.008492328756456962
140.0,0.008492328756456962
140.0,0.008492328756456962
140.0,0.008492328756456962
150.0,0.008555975777466663
150.0,0.008555975777466663
150.0,0.008555975777466663
150.0,0.008555975777466663
150.0,0.008555975777466663
150.0,0.008555975777466663
150.0,0.008555975777466663
150.0,0.008555975777466663
150.0,0.008555975777466663
150.0,0.008555975777466663
150.0,0.008555975777466663
150.0,0.008555975777466663
150.0,0.008555975777466663
150.0,0.008555975777466663
150.0,0.008555975777466663
150.0,0.008555975777466663
150.0,0.008555975777466663
150.0,0.008555975777466663
150.0,0.008555975777466663
150.0,0.008555975777466663
150.0,0.008555975777466663
150.0,0.008555975777466663
150.0,0.008555975777466663
150.0,0.008555975777466663
150.0,0.008555975777466663
150.0,0.008555975777466663
150.0,0.008555975777466663
150.0,0.008555975777466663
150.0,0.008555975777466663
150.0,0.008555975777466663
150.0,0.008555975777466663
150.0,0.008555975777466663
150.0,0.008555975777466663
150.0,0.008555975777466663
150.0,0.008555975777466663
150.0,0.008555975777466663
150.0,0.008555975777466663
150.0,0.008555975777466663
150.0,0.008555975777466663
150.0,0.008555975777466663
150.0,0.008555975777466663
150.0,0.008555975777466663
150.0,0.008555975777466663
150.0,0.008555975777466663
150.0,0.008555975777466663
150.0,0.008555975777466663
150.0,0.008555975777466663
150.0,0.008555975777466663
150.0,0.008555975777466663
150.0,0.008555975777466663
150.0,0.008555975777466663
150.0,0.008555975777466663
150.0,0.008555975777466663
150.0,0.008555975777466663
150.0,0.008555975777466663
150.0,0.008555975777466663
150.0,0.008555975777466663
150.0,0.008555975777466663
150.0,0.008555975777466663
150.0,0.008555975777466663
150.0,0.008555975777466663
150.0,0.008555975777466663
150.0,0.008555975777466663
150.0,0.008555975777466663
150.0,0.008555975777466663
150.0,0.008555975777466663
150.0,0.008555975777466663
150.0,0.008555975777466663
150.0,0.008555975777466663
150.0,0.008555975777466663
150.0,0.008555975777466663
150.0,0.008555975777466663
150.0,0.008555975777466663
150.0,0.008555975777466663
150.0,0.008555975777466663
150.0,0.008555975777466663
150.0,0.008555975777466663
150.0,0.008555975777466663
150.0,0.008555975777466663
150.0,0.008555975777466663
150.0,0.008555975777466663
150.0,0.008555975777466663
