epoch,loss
40.0,0.008719411826977792
40.0,0.008719411826977792
40.0,0.008719411826977792
40.0,0.008719411826977792
40.0,0.008719411826977792
40.0,0.008719411826977792
40.0,0.008719411826977792
40.0,0.008719411826977792
40.0,0.008719411826977792
40.0,0.008719411826977792
40.0,0.008719411826977792
40.0,0.008719411826977792
40.0,0.008719411826977792
40.0,0.008719411826977792
40.0,0.008719411826977792
40.0,0.008719411826977792
40.0,0.008719411826977792
40.0,0.008719411826977792
40.0,0.008719411826977792
40.0,0.008719411826977792
40.0,0.008719411826977792
40.0,0.008719411826977792
40.0,0.008719411826977792
40.0,0.008719411826977792
40.0,0.008719411826977792
40.0,0.008719411826977792
40.0,0.008719411826977792
40.0,0.008719411826977792
40.0,0.008719411826977792
40.0,0.008719411826977792
40.0,0.008719411826977792
40.0,0.008719411826977792
40.0,0.008719411826977792
40.0,0.008719411826977792
40.0,0.008719411826977792
40.0,0.008719411826977792
40.0,0.008719411826977792
40.0,0.008719411826977792
40.0,0.008719411826977792
40.0,0.008719411826977792
40.0,0.008719411826977792
40.0,0.008719411826977792
40.0,0.008719411826977792
40.0,0.008719411826977792
40.0,0.008719411826977792
40.0,0.008719411826977792
40.0,0.008719411826977792
40.0,0.008719411826977792
40.0,0.008719411826977792
40.0,0.008719411826977792
40.0,0.008719411826977792
40.0,0.008719411826977792
40.0,0.008719411826977792
40.0,0.008719411826977792
40.0,0.008719411826977792
40.0,0.008719411826977792
50.0,0.008631352860002188
50.0,0.008631352860002188
50.0,0.008631352860002188
50.0,0.008631352860002188
50.0,0.008631352860002188
50.0,0.008631352860002188
50.0,0.008631352860002188
50.0,0.008631352860002188
50.0,0.008631352860002188
50.0,0.008631352860002188
50.0,0.008631352860002188
50.0,0.008631352860002188
50.0,0.008631352860002188
50.0,0.008631352860002188
50.0,0.008631352860002188
50.0,0.008631352860002188
50.0,0.008631352860002188
50.0,0.008631352860002188
50.0,0.008631352860002188
50.0,0.008631352860002188
50.0,0.008631352860002188
50.0,0.008631352860002188
50.0,0.008631352860002188
50.0,0.008631352860002188
50.0,0.008631352860002188
50.0,0.008631352860002188
50.0,0.008631352860002188
50.0,0.008631352860002188
50.0,0.008631352860002188
50.0,0.008631352860002188
50.0,0.008631352860002188
50.0,0.008631352860002188
50.0,0.008631352860002188
50.0,0.008631352860002188
50.0,0.008631352860002188
50.0,0.008631352860002188
50.0,0.008631352860002188
50.0,0.008631352860002188
50.0,0.008631352860002188
50.0,0.008631352860002188
50.0,0.008631352860002188
50.0,0.008631352860002188
50.0,0.008631352860002188
50.0,0.008631352860002188
50.0,0.008631352860002188
50.0,0.008631352860002188
50.0,0.008631352860002188
50.0,0.008631352860002188
50.0,0.008631352860002188
50.0,0.008631352860002188
50.0,0.008631352860002188
50.0,0.008631352860002188
50.0,0.008631352860002188
50.0,0.008631352860002188
50.0,0.008631352860002188
50.0,0.008631352860002188
50.0,0.008631352860002188
50.0,0.008631352860002188
50.0,0.008631352860002188
50.0,0.008631352860002188
50.0,0.008631352860002188
50.0,0.008631352860002188
50.0,0.008631352860002188
50.0,0.008631352860002188
50.0,0.008631352860002188
50.0,0.008631352860002188
50.0,0.008631352860002188
50.0,0.008631352860002188
50.0,0.008631352860002188
50.0,0.008631352860002188
50.0,0.008631352860002188
50.0,0.008631352860002188
50.0,0.008631352860002188
50.0,0.008631352860002188
50.0,0.008631352860002188
50.0,0.008631352860002188
50.0,0.008631352860002188
50.0,0.008631352860002188
50.0,0.008631352860002188
50.0,0.008631352860002188
50.0,0.008631352860002188
50.0,0.008631352860002188
50.0,0.008631352860002188
50.0,0.008631352860002188
60.0,0.008622205841041872
60.0,0.008622205841041872
60.0,0.008622205841041872
60.0,0.008622205841041872
60.0,0.008622205841041872
60.0,0.008622205841041872
60.0,0.008622205841041872
60.0,0.008622205841041872
60.0,0.008622205841041872
60.0,0.008622205841041872
60.0,0.008622205841041872
60.0,0.008622205841041872
60.0,0.008622205841041872
60.0,0.008622205841041872
60.0,0.008622205841041872
60.0,0.008622205841041872
60.0,0.008622205841041872
60.0,0.008622205841041872
60.0,0.008622205841041872
60.0,0.008622205841041872
60.0,0.008622205841041872
60.0,0.008622205841041872
60.0,0.008622205841041872
60.0,0.008622205841041872
60.0,0.008622205841041872
60.0,0.008622205841041872
60.0,0.008622205841041872
60.0,0.008622205841041872
60.0,0.008622205841041872
60.0,0.008622205841041872
60.0,0.008622205841041872
60.0,0.008622205841041872
60.0,0.008622205841041872
60.0,0.008622205841041872
60.0,0.008622205841041872
60.0,0.008622205841041872
60.0,0.008622205841041872
60.0,0.008622205841041872
60.0,0.008622205841041872
60.0,0.008622205841041872
60.0,0.008622205841041872
60.0,0.008622205841041872
60.0,0.008622205841041872
60.0,0.008622205841041872
60.0,0.008622205841041872
60.0,0.008622205841041872
60.0,0.008622205841041872
60.0,0.008622205841041872
60.0,0.008622205841041872
60.0,0.008622205841041872
60.0,0.008622205841041872
60.0,0.008622205841041872
60.0,0.008622205841041872
60.0,0.008622205841041872
60.0,0.008622205841041872
60.0,0.008622205841041872
60.0,0.008622205841041872
60.0,0.008622205841041872
60.0,0.008622205841041872
60.0,0.008622205841041872
60.0,0.008622205841041872
60.0,0.008622205841041872
60.0,0.008622205841041872
60.0,0.008622205841041872
60.0,0.008622205841041872
60.0,0.008622205841041872
60.0,0.008622205841041872
60.0,0.008622205841041872
60.0,0.008622205841041872
60.0,0.008622205841041872
60.0,0.008622205841041872
60.0,0.008622205841041872
60.0,0.008622205841041872
60.0,0.008622205841041872
60.0,0.008622205841041872
60.0,0.008622205841041872
60.0,0.008622205841041872
60.0,0.008622205841041872
60.0,0.008622205841041872
60.0,0.008622205841041872
60.0,0.008622205841041872
60.0,0.008622205841041872
60.0,0.008622205841041872
60.0,0.008622205841041872
70.0,0.008560649287545258
70.0,0.008560649287545258
70.0,0.008560649287545258
70.0,0.008560649287545258
70.0,0.008560649287545258
70.0,0.008560649287545258
70.0,0.008560649287545258
70.0,0.008560649287545258
70.0,0.008560649287545258
70.0,0.008560649287545258
70.0,0.008560649287545258
70.0,0.008560649287545258
70.0,0.008560649287545258
70.0,0.008560649287545258
70.0,0.008560649287545258
70.0,0.008560649287545258
70.0,0.008560649287545258
70.0,0.008560649287545258
70.0,0.008560649287545258
70.0,0.008560649287545258
70.0,0.008560649287545258
70.0,0.008560649287545258
70.0,0.008560649287545258
70.0,0.008560649287545258
70.0,0.008560649287545258
70.0,0.008560649287545258
70.0,0.008560649287545258
70.0,0.008560649287545258
70.0,0.008560649287545258
70.0,0.008560649287545258
70.0,0.008560649287545258
70.0,0.008560649287545258
70.0,0.008560649287545258
70.0,0.008560649287545258
70.0,0.008560649287545258
70.0,0.008560649287545258
70.0,0.008560649287545258
70.0,0.008560649287545258
70.0,0.008560649287545258
70.0,0.008560649287545258
70.0,0.008560649287545258
70.0,0.008560649287545258
70.0,0.008560649287545258
70.0,0.008560649287545258
70.0,0.008560649287545258
70.0,0.008560649287545258
70.0,0.008560649287545258
70.0,0.008560649287545258
70.0,0.008560649287545258
70.0,0.008560649287545258
70.0,0.008560649287545258
70.0,0.008560649287545258
70.0,0.008560649287545258
70.0,0.008560649287545258
70.0,0.008560649287545258
70.0,0.008560649287545258
70.0,0.008560649287545258
70.0,0.008560649287545258
70.0,0.008560649287545258
70.0,0.008560649287545258
70.0,0.008560649287545258
70.0,0.008560649287545258
70.0,0.008560649287545258
70.0,0.008560649287545258
70.0,0.008560649287545258
70.0,0.008560649287545258
70.0,0.008560649287545258
70.0,0.008560649287545258
70.0,0.008560649287545258
70.0,0.008560649287545258
70.0,0.008560649287545258
70.0,0.008560649287545258
70.0,0.008560649287545258
70.0,0.008560649287545258
70.0,0.008560649287545258
70.0,0.008560649287545258
70.0,0.008560649287545258
70.0,0.008560649287545258
70.0,0.008560649287545258
70.0,0.008560649287545258
70.0,0.008560649287545258
70.0,0.008560649287545258
70.0,0.008560649287545258
70.0,0.008560649287545258
80.0,0.008561500501128187
80.0,0.008561500501128187
80.0,0.008561500501128187
80.0,0.008561500501128187
80.0,0.008561500501128187
80.0,0.008561500501128187
80.0,0.008561500501128187
80.0,0.008561500501128187
80.0,0.008561500501128187
80.0,0.008561500501128187
80.0,0.008561500501128187
80.0,0.008561500501128187
80.0,0.008561500501128187
80.0,0.008561500501128187
80.0,0.008561500501128187
80.0,0.008561500501128187
80.0,0.008561500501128187
80.0,0.008561500501128187
80.0,0.008561500501128187
80.0,0.008561500501128187
80.0,0.008561500501128187
80.0,0.008561500501128187
80.0,0.008561500501128187
80.0,0.008561500501128187
80.0,0.008561500501128187
80.0,0.008561500501128187
80.0,0.008561500501128187
80.0,0.008561500501128187
80.0,0.008561500501128187
80.0,0.008561500501128187
80.0,0.008561500501128187
80.0,0.008561500501128187
80.0,0.008561500501128187
80.0,0.008561500501128187
80.0,0.008561500501128187
80.0,0.008561500501128187
80.0,0.008561500501128187
80.0,0.008561500501128187
80.0,0.008561500501128187
80.0,0.008561500501128187
80.0,0.008561500501128187
80.0,0.008561500501128187
80.0,0.008561500501128187
80.0,0.008561500501128187
80.0,0.008561500501128187
80.0,0.008561500501128187
80.0,0.008561500501128187
80.0,0.008561500501128187
80.0,0.008561500501128187
80.0,0.008561500501128187
80.0,0.008561500501128187
80.0,0.008561500501128187
80.0,0.008561500501128187
80.0,0.008561500501128187
80.0,0.008561500501128187
80.0,0.008561500501128187
80.0,0.008561500501128187
80.0,0.008561500501128187
80.0,0.008561500501128187
80.0,0.008561500501128187
80.0,0.008561500501128187
80.0,0.008561500501128187
80.0,0.008561500501128187
80.0,0.008561500501128187
80.0,0.008561500501128187
80.0,0.008561500501128187
80.0,0.008561500501128187
80.0,0.008561500501128187
80.0,0.008561500501128187
80.0,0.008561500501128187
80.0,0.008561500501128187
80.0,0.008561500501128187
80.0,0.008561500501128187
80.0,0.008561500501128187
80.0,0.008561500501128187
80.0,0.008561500501128187
80.0,0.008561500501128187
80.0,0.008561500501128187
80.0,0.008561500501128187
80.0,0.008561500501128187
80.0,0.008561500501128187
80.0,0.008561500501128187
80.0,0.008561500501128187
80.0,0.008561500501128187
90.0,0.0085472066707295
90.0,0.0085472066707295
90.0,0.0085472066707295
90.0,0.0085472066707295
90.0,0.0085472066707295
90.0,0.0085472066707295
90.0,0.0085472066707295
90.0,0.0085472066707295
90.0,0.0085472066707295
90.0,0.0085472066707295
90.0,0.0085472066707295
90.0,0.0085472066707295
90.0,0.0085472066707295
90.0,0.0085472066707295
90.0,0.0085472066707295
90.0,0.0085472066707295
90.0,0.0085472066707295
90.0,0.0085472066707295
90.0,0.0085472066707295
90.0,0.0085472066707295
90.0,0.0085472066707295
90.0,0.0085472066707295
90.0,0.0085472066707295
90.0,0.0085472066707295
90.0,0.0085472066707295
90.0,0.0085472066707295
90.0,0.0085472066707295
90.0,0.0085472066707295
90.0,0.0085472066707295
90.0,0.0085472066707295
90.0,0.0085472066707295
90.0,0.0085472066707295
90.0,0.0085472066707295
90.0,0.0085472066707295
90.0,0.0085472066707295
90.0,0.0085472066707295
90.0,0.0085472066707295
90.0,0.0085472066707295
90.0,0.0085472066707295
90.0,0.0085472066707295
90.0,0.0085472066707295
90.0,0.0085472066707295
90.0,0.0085472066707295
90.0,0.0085472066707295
90.0,0.0085472066707295
90.0,0.0085472066707295
90.0,0.0085472066707295
90.0,0.0085472066707295
90.0,0.0085472066707295
90.0,0.0085472066707295
90.0,0.0085472066707295
90.0,0.0085472066707295
90.0,0.0085472066707295
90.0,0.0085472066707295
90.0,0.0085472066707295
90.0,0.0085472066707295
90.0,0.0085472066707295
90.0,0.0085472066707295
90.0,0.0085472066707295
90.0,0.0085472066707295
90.0,0.0085472066707295
90.0,0.0085472066707295
90.0,0.0085472066707295
90.0,0.0085472066707295
90.0,0.0085472066707295
90.0,0.0085472066707295
90.0,0.0085472066707295
90.0,0.0085472066707295
90.0,0.0085472066707295
90.0,0.0085472066707295
90.0,0.0085472066707295
90.0,0.0085472066707295
90.0,0.0085472066707295
90.0,0.0085472066707295
90.0,0.0085472066707295
90.0,0.0085472066707295
90.0,0.0085472066707295
90.0,0.0085472066707295
90.0,0.0085472066707295
90.0,0.0085472066707295
90.0,0.0085472066707295
90.0,0.0085472066707295
90.0,0.0085472066707295
90.0,0.0085472066707295
100.0,0.008490078726899525
100.0,0.008490078726899525
100.0,0.008490078726899525
100.0,0.008490078726899525
100.0,0.008490078726899525
100.0,0.008490078726899525
100.0,0.008490078726899525
100.0,0.008490078726899525
100.0,0.008490078726899525
100.0,0.008490078726899525
100.0,0.008490078726899525
100.0,0.008490078726899525
100.0,0.008490078726899525
100.0,0.008490078726899525
100.0,0.008490078726899525
100.0,0.008490078726899525
100.0,0.008490078726899525
100.0,0.008490078726899525
100.0,0.008490078726899525
100.0,0.008490078726899525
100.0,0.008490078726899525
100.0,0.008490078726899525
100.0,0.008490078726899525
100.0,0.008490078726899525
100.0,0.008490078726899525
100.0,0.008490078726899525
100.0,0.008490078726899525
100.0,0.008490078726899525
100.0,0.008490078726899525
100.0,0.008490078726899525
100.0,0.008490078726899525
100.0,0.008490078726899525
100.0,0.008490078726899525
100.0,0.008490078726899525
100.0,0.008490078726899525
100.0,0.008490078726899525
100.0,0.008490078726899525
100.0,0.008490078726899525
100.0,0.008490078726899525
100.0,0.008490078726899525
100.0,0.008490078726899525
100.0,0.008490078726899525
100.0,0.008490078726899525
100.0,0.008490078726899525
100.0,0.008490078726899525
100.0,0.008490078726899525
100.0,0.008490078726899525
100.0,0.008490078726899525
100.0,0.008490078726899525
100.0,0.008490078726899525
100.0,0.008490078726899525
100.0,0.008490078726899525
100.0,0.008490078726899525
100.0,0.008490078726899525
100.0,0.008490078726899525
100.0,0.008490078726899525
100.0,0.008490078726899525
100.0,0.008490078726899525
100.0,0.008490078726899525
100.0,0.008490078726899525
100.0,0.008490078726899525
100.0,0.008490078726899525
100.0,0.008490078726899525
100.0,0.008490078726899525
100.0,0.008490078726899525
100.0,0.008490078726899525
100.0,0.008490078726899525
100.0,0.008490078726899525
100.0,0.008490078726899525
100.0,0.008490078726899525
100.0,0.008490078726899525
100.0,0.008490078726899525
100.0,0.008490078726899525
100.0,0.008490078726899525
100.0,0.008490078726899525
100.0,0.008490078726899525
100.0,0.008490078726899525
100.0,0.008490078726899525
100.0,0.008490078726899525
100.0,0.008490078726899525
100.0,0.008490078726899525
100.0,0.008490078726899525
100.0,0.008490078726899525
100.0,0.008490078726899525
110.0,0.008497590474140957
110.0,0.008497590474140957
110.0,0.008497590474140957
110.0,0.008497590474140957
110.0,0.008497590474140957
110.0,0.008497590474140957
110.0,0.008497590474140957
110.0,0.008497590474140957
110.0,0.008497590474140957
110.0,0.008497590474140957
110.0,0.008497590474140957
110.0,0.008497590474140957
110.0,0.008497590474140957
110.0,0.008497590474140957
110.0,0.008497590474140957
110.0,0.008497590474140957
110.0,0.008497590474140957
110.0,0.008497590474140957
110.0,0.008497590474140957
110.0,0.008497590474140957
110.0,0.008497590474140957
110.0,0.008497590474140957
110.0,0.008497590474140957
110.0,0.008497590474140957
110.0,0.008497590474140957
110.0,0.008497590474140957
110.0,0.008497590474140957
110.0,0.008497590474140957
110.0,0.008497590474140957
110.0,0.008497590474140957
110.0,0.008497590474140957
110.0,0.008497590474140957
110.0,0.008497590474140957
110.0,0.008497590474140957
110.0,0.008497590474140957
110.0,0.008497590474140957
110.0,0.008497590474140957
110.0,0.008497590474140957
110.0,0.008497590474140957
110.0,0.008497590474140957
110.0,0.008497590474140957
110.0,0.008497590474140957
110.0,0.008497590474140957
110.0,0.008497590474140957
110.0,0.008497590474140957
110.0,0.008497590474140957
110.0,0.008497590474140957
110.0,0.008497590474140957
110.0,0.008497590474140957
110.0,0.008497590474140957
110.0,0.008497590474140957
110.0,0.008497590474140957
110.0,0.008497590474140957
110.0,0.008497590474140957
110.0,0.008497590474140957
110.0,0.008497590474140957
110.0,0.008497590474140957
110.0,0.008497590474140957
110.0,0.008497590474140957
110.0,0.008497590474140957
110.0,0.008497590474140957
110.0,0.008497590474140957
110.0,0.008497590474140957
110.0,0.008497590474140957
110.0,0.008497590474140957
110.0,0.008497590474140957
110.0,0.008497590474140957
110.0,0.008497590474140957
110.0,0.008497590474140957
110.0,0.008497590474140957
110.0,0.008497590474140957
110.0,0.008497590474140957
110.0,0.008497590474140957
110.0,0.008497590474140957
110.0,0.008497590474140957
110.0,0.008497590474140957
110.0,0.008497590474140957
110.0,0.008497590474140957
110.0,0.008497590474140957
110.0,0.008497590474140957
110.0,0.008497590474140957
110.0,0.008497590474140957
110.0,0.008497590474140957
110.0,0.008497590474140957
120.0,0.008480878612350083
120.0,0.008480878612350083
120.0,0.008480878612350083
120.0,0.008480878612350083
120.0,0.008480878612350083
120.0,0.008480878612350083
120.0,0.008480878612350083
120.0,0.008480878612350083
120.0,0.008480878612350083
120.0,0.008480878612350083
120.0,0.008480878612350083
120.0,0.008480878612350083
120.0,0.008480878612350083
120.0,0.008480878612350083
120.0,0.008480878612350083
120.0,0.008480878612350083
120.0,0.008480878612350083
120.0,0.008480878612350083
120.0,0.008480878612350083
120.0,0.008480878612350083
120.0,0.008480878612350083
120.0,0.008480878612350083
120.0,0.008480878612350083
120.0,0.008480878612350083
120.0,0.008480878612350083
120.0,0.008480878612350083
120.0,0.008480878612350083
120.0,0.008480878612350083
120.0,0.008480878612350083
120.0,0.008480878612350083
120.0,0.008480878612350083
120.0,0.008480878612350083
120.0,0.008480878612350083
120.0,0.008480878612350083
120.0,0.008480878612350083
120.0,0.008480878612350083
120.0,0.008480878612350083
120.0,0.008480878612350083
120.0,0.008480878612350083
120.0,0.008480878612350083
120.0,0.008480878612350083
120.0,0.008480878612350083
120.0,0.008480878612350083
120.0,0.008480878612350083
120.0,0.008480878612350083
120.0,0.008480878612350083
120.0,0.008480878612350083
120.0,0.008480878612350083
120.0,0.008480878612350083
120.0,0.008480878612350083
120.0,0.008480878612350083
120.0,0.008480878612350083
120.0,0.008480878612350083
120.0,0.008480878612350083
120.0,0.008480878612350083
120.0,0.008480878612350083
120.0,0.008480878612350083
120.0,0.008480878612350083
120.0,0.008480878612350083
120.0,0.008480878612350083
120.0,0.008480878612350083
120.0,0.008480878612350083
120.0,0.008480878612350083
120.0,0.008480878612350083
120.0,0.008480878612350083
120.0,0.008480878612350083
120.0,0.008480878612350083
120.0,0.008480878612350083
120.0,0.008480878612350083
120.0,0.008480878612350083
120.0,0.008480878612350083
120.0,0.008480878612350083
120.0,0.008480878612350083
120.0,0.008480878612350083
120.0,0.008480878612350083
120.0,0.008480878612350083
120.0,0.008480878612350083
120.0,0.008480878612350083
120.0,0.008480878612350083
120.0,0.008480878612350083
120.0,0.008480878612350083
120.0,0.008480878612350083
120.0,0.008480878612350083
120.0,0.008480878612350083
130.0,0.008533880832461349
130.0,0.008533880832461349
130.0,0.008533880832461349
130.0,0.008533880832461349
130.0,0.008533880832461349
130.0,0.008533880832461349
130.0,0.008533880832461349
130.0,0.008533880832461349
130.0,0.008533880832461349
130.0,0.008533880832461349
130.0,0.008533880832461349
130.0,0.008533880832461349
130.0,0.008533880832461349
130.0,0.008533880832461349
130.0,0.008533880832461349
130.0,0.008533880832461349
130.0,0.008533880832461349
130.0,0.008533880832461349
130.0,0.008533880832461349
130.0,0.008533880832461349
130.0,0.008533880832461349
130.0,0.008533880832461349
130.0,0.008533880832461349
130.0,0.008533880832461349
130.0,0.008533880832461349
130.0,0.008533880832461349
130.0,0.008533880832461349
130.0,0.008533880832461349
130.0,0.008533880832461349
130.0,0.008533880832461349
130.0,0.008533880832461349
130.0,0.008533880832461349
130.0,0.008533880832461349
130.0,0.008533880832461349
130.0,0.008533880832461349
130.0,0.008533880832461349
130.0,0.008533880832461349
130.0,0.008533880832461349
130.0,0.008533880832461349
130.0,0.008533880832461349
130.0,0.008533880832461349
130.0,0.008533880832461349
130.0,0.008533880832461349
130.0,0.008533880832461349
130.0,0.008533880832461349
130.0,0.008533880832461349
130.0,0.008533880832461349
130.0,0.008533880832461349
130.0,0.008533880832461349
130.0,0.008533880832461349
130.0,0.008533880832461349
130.0,0.008533880832461349
130.0,0.008533880832461349
130.0,0.008533880832461349
130.0,0.008533880832461349
130.0,0.008533880832461349
130.0,0.008533880832461349
130.0,0.008533880832461349
130.0,0.008533880832461349
130.0,0.008533880832461349
130.0,0.008533880832461349
130.0,0.008533880832461349
130.0,0.008533880832461349
130.0,0.008533880832461349
130.0,0.008533880832461349
130.0,0.008533880832461349
130.0,0.008533880832461349
