epoch,loss
10.0,0.006160332091120284
20.0,0.005983679897140928
20.0,0.005983679897140928
20.0,0.005983679897140928
20.0,0.005983679897140928
20.0,0.005983679897140928
20.0,0.005983679897140928
20.0,0.005983679897140928
20.0,0.005983679897140928
20.0,0.005983679897140928
20.0,0.005983679897140928
20.0,0.005983679897140928
20.0,0.005983679897140928
20.0,0.005983679897140928
20.0,0.005983679897140928
20.0,0.005983679897140928
20.0,0.005983679897140928
20.0,0.005983679897140928
20.0,0.005983679897140928
20.0,0.005983679897140928
20.0,0.005983679897140928
20.0,0.005983679897140928
20.0,0.005983679897140928
20.0,0.005983679897140928
20.0,0.005983679897140928
20.0,0.005983679897140928
20.0,0.005983679897140928
20.0,0.005983679897140928
20.0,0.005983679897140928
20.0,0.005983679897140928
20.0,0.005983679897140928
20.0,0.005983679897140928
20.0,0.005983679897140928
20.0,0.005983679897140928
20.0,0.005983679897140928
20.0,0.005983679897140928
20.0,0.005983679897140928
20.0,0.005983679897140928
20.0,0.005983679897140928
20.0,0.005983679897140928
20.0,0.005983679897140928
20.0,0.005983679897140928
20.0,0.005983679897140928
20.0,0.005983679897140928
20.0,0.005983679897140928
20.0,0.005983679897140928
20.0,0.005983679897140928
20.0,0.005983679897140928
20.0,0.005983679897140928
20.0,0.005983679897140928
20.0,0.005983679897140928
20.0,0.005983679897140928
20.0,0.005983679897140928
20.0,0.005983679897140928
20.0,0.005983679897140928
20.0,0.005983679897140928
20.0,0.005983679897140928
20.0,0.005983679897140928
20.0,0.005983679897140928
20.0,0.005983679897140928
20.0,0.005983679897140928
20.0,0.005983679897140928
20.0,0.005983679897140928
20.0,0.005983679897140928
20.0,0.005983679897140928
20.0,0.005983679897140928
20.0,0.005983679897140928
20.0,0.005983679897140928
20.0,0.005983679897140928
20.0,0.005983679897140928
20.0,0.005983679897140928
20.0,0.005983679897140928
20.0,0.005983679897140928
20.0,0.005983679897140928
20.0,0.005983679897140928
20.0,0.005983679897140928
20.0,0.005983679897140928
20.0,0.005983679897140928
20.0,0.005983679897140928
20.0,0.005983679897140928
20.0,0.005983679897140928
20.0,0.005983679897140928
20.0,0.005983679897140928
20.0,0.005983679897140928
20.0,0.005983679897140928
20.0,0.005983679897140928
30.0,0.005790533433596933
30.0,0.005790533433596933
30.0,0.005790533433596933
30.0,0.005790533433596933
30.0,0.005790533433596933
30.0,0.005790533433596933
30.0,0.005790533433596933
30.0,0.005790533433596933
30.0,0.005790533433596933
30.0,0.005790533433596933
30.0,0.005790533433596933
30.0,0.005790533433596933
30.0,0.005790533433596933
30.0,0.005790533433596933
30.0,0.005790533433596933
30.0,0.005790533433596933
30.0,0.005790533433596933
30.0,0.005790533433596933
30.0,0.005790533433596933
30.0,0.005790533433596933
30.0,0.005790533433596933
30.0,0.005790533433596933
30.0,0.005790533433596933
30.0,0.005790533433596933
30.0,0.005790533433596933
30.0,0.005790533433596933
30.0,0.005790533433596933
30.0,0.005790533433596933
30.0,0.005790533433596933
30.0,0.005790533433596933
30.0,0.005790533433596933
30.0,0.005790533433596933
30.0,0.005790533433596933
30.0,0.005790533433596933
30.0,0.005790533433596933
30.0,0.005790533433596933
30.0,0.005790533433596933
30.0,0.005790533433596933
30.0,0.005790533433596933
30.0,0.005790533433596933
30.0,0.005790533433596933
30.0,0.005790533433596933
30.0,0.005790533433596933
30.0,0.005790533433596933
30.0,0.005790533433596933
30.0,0.005790533433596933
30.0,0.005790533433596933
30.0,0.005790533433596933
30.0,0.005790533433596933
30.0,0.005790533433596933
30.0,0.005790533433596933
30.0,0.005790533433596933
30.0,0.005790533433596933
30.0,0.005790533433596933
30.0,0.005790533433596933
30.0,0.005790533433596933
30.0,0.005790533433596933
30.0,0.005790533433596933
30.0,0.005790533433596933
30.0,0.005790533433596933
30.0,0.005790533433596933
30.0,0.005790533433596933
30.0,0.005790533433596933
30.0,0.005790533433596933
30.0,0.005790533433596933
30.0,0.005790533433596933
30.0,0.005790533433596933
30.0,0.005790533433596933
30.0,0.005790533433596933
30.0,0.005790533433596933
30.0,0.005790533433596933
30.0,0.005790533433596933
30.0,0.005790533433596933
30.0,0.005790533433596933
30.0,0.005790533433596933
30.0,0.005790533433596933
30.0,0.005790533433596933
30.0,0.005790533433596933
30.0,0.005790533433596933
30.0,0.005790533433596933
30.0,0.005790533433596933
30.0,0.005790533433596933
30.0,0.005790533433596933
30.0,0.005790533433596933
30.0,0.005790533433596933
40.0,0.005749535913193427
40.0,0.005749535913193427
40.0,0.005749535913193427
40.0,0.005749535913193427
40.0,0.005749535913193427
40.0,0.005749535913193427
40.0,0.005749535913193427
40.0,0.005749535913193427
40.0,0.005749535913193427
40.0,0.005749535913193427
40.0,0.005749535913193427
40.0,0.005749535913193427
40.0,0.005749535913193427
40.0,0.005749535913193427
40.0,0.005749535913193427
40.0,0.005749535913193427
40.0,0.005749535913193427
40.0,0.005749535913193427
40.0,0.005749535913193427
40.0,0.005749535913193427
40.0,0.005749535913193427
40.0,0.005749535913193427
40.0,0.005749535913193427
40.0,0.005749535913193427
40.0,0.005749535913193427
40.0,0.005749535913193427
40.0,0.005749535913193427
40.0,0.005749535913193427
40.0,0.005749535913193427
40.0,0.005749535913193427
40.0,0.005749535913193427
40.0,0.005749535913193427
40.0,0.005749535913193427
40.0,0.005749535913193427
40.0,0.005749535913193427
40.0,0.005749535913193427
40.0,0.005749535913193427
40.0,0.005749535913193427
40.0,0.005749535913193427
40.0,0.005749535913193427
40.0,0.005749535913193427
40.0,0.005749535913193427
40.0,0.005749535913193427
40.0,0.005749535913193427
40.0,0.005749535913193427
40.0,0.005749535913193427
40.0,0.005749535913193427
40.0,0.005749535913193427
40.0,0.005749535913193427
40.0,0.005749535913193427
40.0,0.005749535913193427
40.0,0.005749535913193427
40.0,0.005749535913193427
40.0,0.005749535913193427
40.0,0.005749535913193427
40.0,0.005749535913193427
40.0,0.005749535913193427
40.0,0.005749535913193427
40.0,0.005749535913193427
40.0,0.005749535913193427
40.0,0.005749535913193427
40.0,0.005749535913193427
40.0,0.005749535913193427
40.0,0.005749535913193427
40.0,0.005749535913193427
40.0,0.005749535913193427
40.0,0.005749535913193427
40.0,0.005749535913193427
40.0,0.005749535913193427
40.0,0.005749535913193427
40.0,0.005749535913193427
40.0,0.005749535913193427
40.0,0.005749535913193427
40.0,0.005749535913193427
40.0,0.005749535913193427
40.0,0.005749535913193427
40.0,0.005749535913193427
40.0,0.005749535913193427
40.0,0.005749535913193427
40.0,0.005749535913193427
40.0,0.005749535913193427
40.0,0.005749535913193427
40.0,0.005749535913193427
40.0,0.005749535913193427
40.0,0.005749535913193427
50.0,0.005740588276608428
50.0,0.005740588276608428
50.0,0.005740588276608428
50.0,0.005740588276608428
50.0,0.005740588276608428
50.0,0.005740588276608428
50.0,0.005740588276608428
50.0,0.005740588276608428
50.0,0.005740588276608428
50.0,0.005740588276608428
50.0,0.005740588276608428
50.0,0.005740588276608428
50.0,0.005740588276608428
50.0,0.005740588276608428
50.0,0.005740588276608428
50.0,0.005740588276608428
50.0,0.005740588276608428
50.0,0.005740588276608428
50.0,0.005740588276608428
50.0,0.005740588276608428
50.0,0.005740588276608428
50.0,0.005740588276608428
50.0,0.005740588276608428
50.0,0.005740588276608428
50.0,0.005740588276608428
50.0,0.005740588276608428
50.0,0.005740588276608428
50.0,0.005740588276608428
50.0,0.005740588276608428
50.0,0.005740588276608428
50.0,0.005740588276608428
50.0,0.005740588276608428
50.0,0.005740588276608428
50.0,0.005740588276608428
50.0,0.005740588276608428
50.0,0.005740588276608428
50.0,0.005740588276608428
50.0,0.005740588276608428
50.0,0.005740588276608428
50.0,0.005740588276608428
50.0,0.005740588276608428
50.0,0.005740588276608428
50.0,0.005740588276608428
50.0,0.005740588276608428
50.0,0.005740588276608428
50.0,0.005740588276608428
50.0,0.005740588276608428
50.0,0.005740588276608428
50.0,0.005740588276608428
50.0,0.005740588276608428
50.0,0.005740588276608428
50.0,0.005740588276608428
50.0,0.005740588276608428
50.0,0.005740588276608428
50.0,0.005740588276608428
50.0,0.005740588276608428
50.0,0.005740588276608428
50.0,0.005740588276608428
50.0,0.005740588276608428
50.0,0.005740588276608428
50.0,0.005740588276608428
50.0,0.005740588276608428
50.0,0.005740588276608428
50.0,0.005740588276608428
50.0,0.005740588276608428
50.0,0.005740588276608428
50.0,0.005740588276608428
50.0,0.005740588276608428
50.0,0.005740588276608428
50.0,0.005740588276608428
50.0,0.005740588276608428
50.0,0.005740588276608428
50.0,0.005740588276608428
50.0,0.005740588276608428
50.0,0.005740588276608428
50.0,0.005740588276608428
50.0,0.005740588276608428
50.0,0.005740588276608428
50.0,0.005740588276608428
50.0,0.005740588276608428
50.0,0.005740588276608428
50.0,0.005740588276608428
50.0,0.005740588276608428
50.0,0.005740588276608428
50.0,0.005740588276608428
60.0,0.0057573861286216305
60.0,0.0057573861286216305
60.0,0.0057573861286216305
60.0,0.0057573861286216305
60.0,0.0057573861286216305
60.0,0.0057573861286216305
60.0,0.0057573861286216305
60.0,0.0057573861286216305
60.0,0.0057573861286216305
60.0,0.0057573861286216305
60.0,0.0057573861286216305
60.0,0.0057573861286216305
60.0,0.0057573861286216305
60.0,0.0057573861286216305
60.0,0.0057573861286216305
60.0,0.0057573861286216305
60.0,0.0057573861286216305
60.0,0.0057573861286216305
60.0,0.0057573861286216305
60.0,0.0057573861286216305
60.0,0.0057573861286216305
60.0,0.0057573861286216305
60.0,0.0057573861286216305
60.0,0.0057573861286216305
60.0,0.0057573861286216305
60.0,0.0057573861286216305
60.0,0.0057573861286216305
60.0,0.0057573861286216305
60.0,0.0057573861286216305
60.0,0.0057573861286216305
60.0,0.0057573861286216305
60.0,0.0057573861286216305
60.0,0.0057573861286216305
60.0,0.0057573861286216305
60.0,0.0057573861286216305
60.0,0.0057573861286216305
60.0,0.0057573861286216305
60.0,0.0057573861286216305
60.0,0.0057573861286216305
60.0,0.0057573861286216305
60.0,0.0057573861286216305
60.0,0.0057573861286216305
60.0,0.0057573861286216305
60.0,0.0057573861286216305
60.0,0.0057573861286216305
60.0,0.0057573861286216305
60.0,0.0057573861286216305
60.0,0.0057573861286216305
60.0,0.0057573861286216305
60.0,0.0057573861286216305
60.0,0.0057573861286216305
60.0,0.0057573861286216305
60.0,0.0057573861286216305
60.0,0.0057573861286216305
60.0,0.0057573861286216305
60.0,0.0057573861286216305
60.0,0.0057573861286216305
60.0,0.0057573861286216305
60.0,0.0057573861286216305
60.0,0.0057573861286216305
60.0,0.0057573861286216305
60.0,0.0057573861286216305
60.0,0.0057573861286216305
60.0,0.0057573861286216305
60.0,0.0057573861286216305
60.0,0.0057573861286216305
60.0,0.0057573861286216305
60.0,0.0057573861286216305
60.0,0.0057573861286216305
60.0,0.0057573861286216305
60.0,0.0057573861286216305
60.0,0.0057573861286216305
60.0,0.0057573861286216305
60.0,0.0057573861286216305
60.0,0.0057573861286216305
60.0,0.0057573861286216305
60.0,0.0057573861286216305
60.0,0.0057573861286216305
60.0,0.0057573861286216305
60.0,0.0057573861286216305
60.0,0.0057573861286216305
60.0,0.0057573861286216305
60.0,0.0057573861286216305
60.0,0.0057573861286216305
60.0,0.0057573861286216305
70.0,0.005722918978529038
70.0,0.005722918978529038
70.0,0.005722918978529038
70.0,0.005722918978529038
70.0,0.005722918978529038
70.0,0.005722918978529038
70.0,0.005722918978529038
70.0,0.005722918978529038
70.0,0.005722918978529038
70.0,0.005722918978529038
70.0,0.005722918978529038
70.0,0.005722918978529038
70.0,0.005722918978529038
70.0,0.005722918978529038
70.0,0.005722918978529038
70.0,0.005722918978529038
70.0,0.005722918978529038
70.0,0.005722918978529038
70.0,0.005722918978529038
70.0,0.005722918978529038
70.0,0.005722918978529038
70.0,0.005722918978529038
70.0,0.005722918978529038
70.0,0.005722918978529038
70.0,0.005722918978529038
70.0,0.005722918978529038
70.0,0.005722918978529038
70.0,0.005722918978529038
70.0,0.005722918978529038
70.0,0.005722918978529038
70.0,0.005722918978529038
70.0,0.005722918978529038
70.0,0.005722918978529038
70.0,0.005722918978529038
70.0,0.005722918978529038
70.0,0.005722918978529038
70.0,0.005722918978529038
70.0,0.005722918978529038
70.0,0.005722918978529038
70.0,0.005722918978529038
70.0,0.005722918978529038
70.0,0.005722918978529038
70.0,0.005722918978529038
70.0,0.005722918978529038
70.0,0.005722918978529038
70.0,0.005722918978529038
70.0,0.005722918978529038
70.0,0.005722918978529038
70.0,0.005722918978529038
70.0,0.005722918978529038
70.0,0.005722918978529038
70.0,0.005722918978529038
70.0,0.005722918978529038
70.0,0.005722918978529038
70.0,0.005722918978529038
70.0,0.005722918978529038
70.0,0.005722918978529038
70.0,0.005722918978529038
70.0,0.005722918978529038
70.0,0.005722918978529038
70.0,0.005722918978529038
70.0,0.005722918978529038
70.0,0.005722918978529038
70.0,0.005722918978529038
70.0,0.005722918978529038
70.0,0.005722918978529038
70.0,0.005722918978529038
70.0,0.005722918978529038
70.0,0.005722918978529038
70.0,0.005722918978529038
70.0,0.005722918978529038
70.0,0.005722918978529038
70.0,0.005722918978529038
70.0,0.005722918978529038
70.0,0.005722918978529038
70.0,0.005722918978529038
70.0,0.005722918978529038
70.0,0.005722918978529038
70.0,0.005722918978529038
70.0,0.005722918978529038
70.0,0.005722918978529038
70.0,0.005722918978529038
70.0,0.005722918978529038
70.0,0.005722918978529038
70.0,0.005722918978529038
80.0,0.005677132500730693
80.0,0.005677132500730693
80.0,0.005677132500730693
80.0,0.005677132500730693
80.0,0.005677132500730693
80.0,0.005677132500730693
80.0,0.005677132500730693
80.0,0.005677132500730693
80.0,0.005677132500730693
80.0,0.005677132500730693
80.0,0.005677132500730693
80.0,0.005677132500730693
80.0,0.005677132500730693
80.0,0.005677132500730693
80.0,0.005677132500730693
80.0,0.005677132500730693
80.0,0.005677132500730693
80.0,0.005677132500730693
80.0,0.005677132500730693
80.0,0.005677132500730693
80.0,0.005677132500730693
80.0,0.005677132500730693
80.0,0.005677132500730693
80.0,0.005677132500730693
80.0,0.005677132500730693
80.0,0.005677132500730693
80.0,0.005677132500730693
80.0,0.005677132500730693
80.0,0.005677132500730693
80.0,0.005677132500730693
80.0,0.005677132500730693
80.0,0.005677132500730693
80.0,0.005677132500730693
80.0,0.005677132500730693
80.0,0.005677132500730693
80.0,0.005677132500730693
80.0,0.005677132500730693
80.0,0.005677132500730693
80.0,0.005677132500730693
80.0,0.005677132500730693
80.0,0.005677132500730693
80.0,0.005677132500730693
80.0,0.005677132500730693
80.0,0.005677132500730693
80.0,0.005677132500730693
80.0,0.005677132500730693
80.0,0.005677132500730693
80.0,0.005677132500730693
80.0,0.005677132500730693
80.0,0.005677132500730693
80.0,0.005677132500730693
80.0,0.005677132500730693
80.0,0.005677132500730693
80.0,0.005677132500730693
80.0,0.005677132500730693
80.0,0.005677132500730693
80.0,0.005677132500730693
80.0,0.005677132500730693
80.0,0.005677132500730693
80.0,0.005677132500730693
80.0,0.005677132500730693
80.0,0.005677132500730693
80.0,0.005677132500730693
80.0,0.005677132500730693
80.0,0.005677132500730693
80.0,0.005677132500730693
80.0,0.005677132500730693
80.0,0.005677132500730693
80.0,0.005677132500730693
80.0,0.005677132500730693
80.0,0.005677132500730693
80.0,0.005677132500730693
80.0,0.005677132500730693
80.0,0.005677132500730693
80.0,0.005677132500730693
80.0,0.005677132500730693
80.0,0.005677132500730693
80.0,0.005677132500730693
80.0,0.005677132500730693
80.0,0.005677132500730693
80.0,0.005677132500730693
80.0,0.005677132500730693
80.0,0.005677132500730693
80.0,0.005677132500730693
80.0,0.005677132500730693
90.0,0.0061510750272551285
90.0,0.0061510750272551285
90.0,0.0061510750272551285
90.0,0.0061510750272551285
90.0,0.0061510750272551285
90.0,0.0061510750272551285
90.0,0.0061510750272551285
90.0,0.0061510750272551285
90.0,0.0061510750272551285
90.0,0.0061510750272551285
90.0,0.0061510750272551285
90.0,0.0061510750272551285
90.0,0.0061510750272551285
90.0,0.0061510750272551285
90.0,0.0061510750272551285
90.0,0.0061510750272551285
90.0,0.0061510750272551285
90.0,0.0061510750272551285
90.0,0.0061510750272551285
90.0,0.0061510750272551285
90.0,0.0061510750272551285
90.0,0.0061510750272551285
90.0,0.0061510750272551285
90.0,0.0061510750272551285
90.0,0.0061510750272551285
90.0,0.0061510750272551285
90.0,0.0061510750272551285
90.0,0.0061510750272551285
90.0,0.0061510750272551285
90.0,0.0061510750272551285
90.0,0.0061510750272551285
90.0,0.0061510750272551285
90.0,0.0061510750272551285
90.0,0.0061510750272551285
90.0,0.0061510750272551285
90.0,0.0061510750272551285
90.0,0.0061510750272551285
90.0,0.0061510750272551285
90.0,0.0061510750272551285
90.0,0.0061510750272551285
90.0,0.0061510750272551285
90.0,0.0061510750272551285
90.0,0.0061510750272551285
90.0,0.0061510750272551285
90.0,0.0061510750272551285
90.0,0.0061510750272551285
90.0,0.0061510750272551285
90.0,0.0061510750272551285
90.0,0.0061510750272551285
90.0,0.0061510750272551285
90.0,0.0061510750272551285
90.0,0.0061510750272551285
90.0,0.0061510750272551285
90.0,0.0061510750272551285
90.0,0.0061510750272551285
90.0,0.0061510750272551285
90.0,0.0061510750272551285
90.0,0.0061510750272551285
90.0,0.0061510750272551285
90.0,0.0061510750272551285
90.0,0.0061510750272551285
90.0,0.0061510750272551285
90.0,0.0061510750272551285
90.0,0.0061510750272551285
90.0,0.0061510750272551285
90.0,0.0061510750272551285
90.0,0.0061510750272551285
90.0,0.0061510750272551285
90.0,0.0061510750272551285
90.0,0.0061510750272551285
90.0,0.0061510750272551285
90.0,0.0061510750272551285
90.0,0.0061510750272551285
90.0,0.0061510750272551285
90.0,0.0061510750272551285
90.0,0.0061510750272551285
90.0,0.0061510750272551285
90.0,0.0061510750272551285
90.0,0.0061510750272551285
90.0,0.0061510750272551285
90.0,0.0061510750272551285
90.0,0.0061510750272551285
90.0,0.0061510750272551285
90.0,0.0061510750272551285
90.0,0.0061510750272551285
100.0,0.005657305408987528
100.0,0.005657305408987528
100.0,0.005657305408987528
100.0,0.005657305408987528
100.0,0.005657305408987528
100.0,0.005657305408987528
100.0,0.005657305408987528
100.0,0.005657305408987528
100.0,0.005657305408987528
100.0,0.005657305408987528
100.0,0.005657305408987528
100.0,0.005657305408987528
100.0,0.005657305408987528
100.0,0.005657305408987528
100.0,0.005657305408987528
100.0,0.005657305408987528
100.0,0.005657305408987528
100.0,0.005657305408987528
100.0,0.005657305408987528
100.0,0.005657305408987528
100.0,0.005657305408987528
100.0,0.005657305408987528
100.0,0.005657305408987528
100.0,0.005657305408987528
100.0,0.005657305408987528
100.0,0.005657305408987528
100.0,0.005657305408987528
100.0,0.005657305408987528
100.0,0.005657305408987528
100.0,0.005657305408987528
100.0,0.005657305408987528
100.0,0.005657305408987528
100.0,0.005657305408987528
100.0,0.005657305408987528
100.0,0.005657305408987528
100.0,0.005657305408987528
100.0,0.005657305408987528
100.0,0.005657305408987528
100.0,0.005657305408987528
100.0,0.005657305408987528
100.0,0.005657305408987528
100.0,0.005657305408987528
100.0,0.005657305408987528
100.0,0.005657305408987528
100.0,0.005657305408987528
100.0,0.005657305408987528
100.0,0.005657305408987528
100.0,0.005657305408987528
100.0,0.005657305408987528
100.0,0.005657305408987528
100.0,0.005657305408987528
100.0,0.005657305408987528
100.0,0.005657305408987528
100.0,0.005657305408987528
100.0,0.005657305408987528
100.0,0.005657305408987528
100.0,0.005657305408987528
100.0,0.005657305408987528
100.0,0.005657305408987528
100.0,0.005657305408987528
100.0,0.005657305408987528
100.0,0.005657305408987528
100.0,0.005657305408987528
100.0,0.005657305408987528
100.0,0.005657305408987528
100.0,0.005657305408987528
100.0,0.005657305408987528
100.0,0.005657305408987528
100.0,0.005657305408987528
100.0,0.005657305408987528
100.0,0.005657305408987528
100.0,0.005657305408987528
100.0,0.005657305408987528
100.0,0.005657305408987528
100.0,0.005657305408987528
100.0,0.005657305408987528
100.0,0.005657305408987528
100.0,0.005657305408987528
100.0,0.005657305408987528
100.0,0.005657305408987528
100.0,0.005657305408987528
100.0,0.005657305408987528
100.0,0.005657305408987528
100.0,0.005657305408987528
100.0,0.005657305408987528
110.0,0.005628453847978548
110.0,0.005628453847978548
110.0,0.005628453847978548
110.0,0.005628453847978548
110.0,0.005628453847978548
110.0,0.005628453847978548
110.0,0.005628453847978548
110.0,0.005628453847978548
110.0,0.005628453847978548
110.0,0.005628453847978548
110.0,0.005628453847978548
110.0,0.005628453847978548
110.0,0.005628453847978548
110.0,0.005628453847978548
110.0,0.005628453847978548
110.0,0.005628453847978548
110.0,0.005628453847978548
110.0,0.005628453847978548
110.0,0.005628453847978548
110.0,0.005628453847978548
110.0,0.005628453847978548
110.0,0.005628453847978548
110.0,0.005628453847978548
110.0,0.005628453847978548
110.0,0.005628453847978548
110.0,0.005628453847978548
110.0,0.005628453847978548
110.0,0.005628453847978548
110.0,0.005628453847978548
110.0,0.005628453847978548
110.0,0.005628453847978548
110.0,0.005628453847978548
110.0,0.005628453847978548
110.0,0.005628453847978548
110.0,0.005628453847978548
110.0,0.005628453847978548
110.0,0.005628453847978548
110.0,0.005628453847978548
110.0,0.005628453847978548
110.0,0.005628453847978548
110.0,0.005628453847978548
110.0,0.005628453847978548
110.0,0.005628453847978548
110.0,0.005628453847978548
110.0,0.005628453847978548
110.0,0.005628453847978548
110.0,0.005628453847978548
110.0,0.005628453847978548
110.0,0.005628453847978548
110.0,0.005628453847978548
110.0,0.005628453847978548
110.0,0.005628453847978548
110.0,0.005628453847978548
110.0,0.005628453847978548
110.0,0.005628453847978548
110.0,0.005628453847978548
110.0,0.005628453847978548
110.0,0.005628453847978548
110.0,0.005628453847978548
110.0,0.005628453847978548
110.0,0.005628453847978548
110.0,0.005628453847978548
110.0,0.005628453847978548
110.0,0.005628453847978548
110.0,0.005628453847978548
110.0,0.005628453847978548
110.0,0.005628453847978548
110.0,0.005628453847978548
110.0,0.005628453847978548
110.0,0.005628453847978548
110.0,0.005628453847978548
110.0,0.005628453847978548
110.0,0.005628453847978548
110.0,0.005628453847978548
110.0,0.005628453847978548
110.0,0.005628453847978548
110.0,0.005628453847978548
110.0,0.005628453847978548
110.0,0.005628453847978548
110.0,0.005628453847978548
110.0,0.005628453847978548
110.0,0.005628453847978548
110.0,0.005628453847978548
110.0,0.005628453847978548
110.0,0.005628453847978548
120.0,0.005680044027447991
120.0,0.005680044027447991
120.0,0.005680044027447991
120.0,0.005680044027447991
120.0,0.005680044027447991
120.0,0.005680044027447991
120.0,0.005680044027447991
120.0,0.005680044027447991
120.0,0.005680044027447991
120.0,0.005680044027447991
120.0,0.005680044027447991
120.0,0.005680044027447991
120.0,0.005680044027447991
120.0,0.005680044027447991
120.0,0.005680044027447991
120.0,0.005680044027447991
120.0,0.005680044027447991
120.0,0.005680044027447991
120.0,0.005680044027447991
120.0,0.005680044027447991
120.0,0.005680044027447991
120.0,0.005680044027447991
120.0,0.005680044027447991
120.0,0.005680044027447991
120.0,0.005680044027447991
120.0,0.005680044027447991
120.0,0.005680044027447991
120.0,0.005680044027447991
120.0,0.005680044027447991
120.0,0.005680044027447991
120.0,0.005680044027447991
120.0,0.005680044027447991
120.0,0.005680044027447991
120.0,0.005680044027447991
120.0,0.005680044027447991
120.0,0.005680044027447991
120.0,0.005680044027447991
120.0,0.005680044027447991
120.0,0.005680044027447991
120.0,0.005680044027447991
120.0,0.005680044027447991
120.0,0.005680044027447991
120.0,0.005680044027447991
120.0,0.005680044027447991
120.0,0.005680044027447991
120.0,0.005680044027447991
120.0,0.005680044027447991
120.0,0.005680044027447991
120.0,0.005680044027447991
120.0,0.005680044027447991
120.0,0.005680044027447991
120.0,0.005680044027447991
120.0,0.005680044027447991
120.0,0.005680044027447991
120.0,0.005680044027447991
120.0,0.005680044027447991
120.0,0.005680044027447991
120.0,0.005680044027447991
120.0,0.005680044027447991
120.0,0.005680044027447991
120.0,0.005680044027447991
120.0,0.005680044027447991
120.0,0.005680044027447991
120.0,0.005680044027447991
120.0,0.005680044027447991
120.0,0.005680044027447991
120.0,0.005680044027447991
120.0,0.005680044027447991
120.0,0.005680044027447991
120.0,0.005680044027447991
120.0,0.005680044027447991
120.0,0.005680044027447991
120.0,0.005680044027447991
120.0,0.005680044027447991
120.0,0.005680044027447991
120.0,0.005680044027447991
120.0,0.005680044027447991
120.0,0.005680044027447991
120.0,0.005680044027447991
120.0,0.005680044027447991
120.0,0.005680044027447991
120.0,0.005680044027447991
120.0,0.005680044027447991
120.0,0.005680044027447991
120.0,0.005680044027447991
130.0,0.0056517976712639655
130.0,0.0056517976712639655
130.0,0.0056517976712639655
130.0,0.0056517976712639655
130.0,0.0056517976712639655
130.0,0.0056517976712639655
130.0,0.0056517976712639655
130.0,0.0056517976712639655
130.0,0.0056517976712639655
130.0,0.0056517976712639655
130.0,0.0056517976712639655
130.0,0.0056517976712639655
130.0,0.0056517976712639655
130.0,0.0056517976712639655
130.0,0.0056517976712639655
130.0,0.0056517976712639655
130.0,0.0056517976712639655
130.0,0.0056517976712639655
130.0,0.0056517976712639655
130.0,0.0056517976712639655
130.0,0.0056517976712639655
130.0,0.0056517976712639655
130.0,0.0056517976712639655
130.0,0.0056517976712639655
130.0,0.0056517976712639655
130.0,0.0056517976712639655
130.0,0.0056517976712639655
130.0,0.0056517976712639655
130.0,0.0056517976712639655
130.0,0.0056517976712639655
130.0,0.0056517976712639655
130.0,0.0056517976712639655
130.0,0.0056517976712639655
130.0,0.0056517976712639655
130.0,0.0056517976712639655
130.0,0.0056517976712639655
130.0,0.0056517976712639655
130.0,0.0056517976712639655
130.0,0.0056517976712639655
