epoch,loss
60.0,0.019725159774131643
60.0,0.019725159774131643
60.0,0.019725159774131643
60.0,0.019725159774131643
60.0,0.019725159774131643
60.0,0.019725159774131643
60.0,0.019725159774131643
60.0,0.019725159774131643
60.0,0.019725159774131643
60.0,0.019725159774131643
60.0,0.019725159774131643
60.0,0.019725159774131643
60.0,0.019725159774131643
60.0,0.019725159774131643
60.0,0.019725159774131643
60.0,0.019725159774131643
60.0,0.019725159774131643
60.0,0.019725159774131643
60.0,0.019725159774131643
70.0,0.019421818967167298
70.0,0.019421818967167298
70.0,0.019421818967167298
70.0,0.019421818967167298
70.0,0.019421818967167298
70.0,0.019421818967167298
70.0,0.019421818967167298
70.0,0.019421818967167298
70.0,0.019421818967167298
70.0,0.019421818967167298
70.0,0.019421818967167298
70.0,0.019421818967167298
70.0,0.019421818967167298
70.0,0.019421818967167298
70.0,0.019421818967167298
70.0,0.019421818967167298
70.0,0.019421818967167298
70.0,0.019421818967167298
70.0,0.019421818967167298
70.0,0.019421818967167298
70.0,0.019421818967167298
70.0,0.019421818967167298
70.0,0.019421818967167298
70.0,0.019421818967167298
70.0,0.019421818967167298
70.0,0.019421818967167298
70.0,0.019421818967167298
80.0,0.019263061730566352
80.0,0.019263061730566352
80.0,0.019263061730566352
80.0,0.019263061730566352
80.0,0.019263061730566352
80.0,0.019263061730566352
80.0,0.019263061730566352
80.0,0.019263061730566352
80.0,0.019263061730566352
80.0,0.019263061730566352
80.0,0.019263061730566352
80.0,0.019263061730566352
80.0,0.019263061730566352
80.0,0.019263061730566352
80.0,0.019263061730566352
80.0,0.019263061730566352
80.0,0.019263061730566352
80.0,0.019263061730566352
80.0,0.019263061730566352
80.0,0.019263061730566352
80.0,0.019263061730566352
80.0,0.019263061730566352
80.0,0.019263061730566352
80.0,0.019263061730566352
80.0,0.019263061730566352
80.0,0.019263061730566352
80.0,0.019263061730566352
90.0,0.01906745833106031
90.0,0.01906745833106031
90.0,0.01906745833106031
90.0,0.01906745833106031
90.0,0.01906745833106031
90.0,0.01906745833106031
90.0,0.01906745833106031
90.0,0.01906745833106031
90.0,0.01906745833106031
90.0,0.01906745833106031
90.0,0.01906745833106031
90.0,0.01906745833106031
90.0,0.01906745833106031
90.0,0.01906745833106031
90.0,0.01906745833106031
90.0,0.01906745833106031
90.0,0.01906745833106031
90.0,0.01906745833106031
90.0,0.01906745833106031
90.0,0.01906745833106031
90.0,0.01906745833106031
90.0,0.01906745833106031
90.0,0.01906745833106031
90.0,0.01906745833106031
90.0,0.01906745833106031
90.0,0.01906745833106031
90.0,0.01906745833106031
100.0,0.019073935609455393
100.0,0.019073935609455393
100.0,0.019073935609455393
100.0,0.019073935609455393
100.0,0.019073935609455393
100.0,0.019073935609455393
100.0,0.019073935609455393
100.0,0.019073935609455393
100.0,0.019073935609455393
100.0,0.019073935609455393
100.0,0.019073935609455393
100.0,0.019073935609455393
100.0,0.019073935609455393
100.0,0.019073935609455393
100.0,0.019073935609455393
100.0,0.019073935609455393
100.0,0.019073935609455393
100.0,0.019073935609455393
100.0,0.019073935609455393
100.0,0.019073935609455393
100.0,0.019073935609455393
100.0,0.019073935609455393
100.0,0.019073935609455393
100.0,0.019073935609455393
100.0,0.019073935609455393
100.0,0.019073935609455393
100.0,0.019073935609455393
110.0,0.0189231562217018
110.0,0.0189231562217018
110.0,0.0189231562217018
110.0,0.0189231562217018
110.0,0.0189231562217018
110.0,0.0189231562217018
110.0,0.0189231562217018
110.0,0.0189231562217018
110.0,0.0189231562217018
110.0,0.0189231562217018
110.0,0.0189231562217018
110.0,0.0189231562217018
110.0,0.0189231562217018
110.0,0.0189231562217018
110.0,0.0189231562217018
110.0,0.0189231562217018
110.0,0.0189231562217018
110.0,0.0189231562217018
110.0,0.0189231562217018
110.0,0.0189231562217018
110.0,0.0189231562217018
110.0,0.0189231562217018
110.0,0.0189231562217018
110.0,0.0189231562217018
110.0,0.0189231562217018
110.0,0.0189231562217018
110.0,0.0189231562217018
120.0,0.018618320981479766
120.0,0.018618320981479766
120.0,0.018618320981479766
120.0,0.018618320981479766
120.0,0.018618320981479766
120.0,0.018618320981479766
120.0,0.018618320981479766
120.0,0.018618320981479766
120.0,0.018618320981479766
120.0,0.018618320981479766
120.0,0.018618320981479766
120.0,0.018618320981479766
120.0,0.018618320981479766
120.0,0.018618320981479766
120.0,0.018618320981479766
120.0,0.018618320981479766
120.0,0.018618320981479766
120.0,0.018618320981479766
120.0,0.018618320981479766
120.0,0.018618320981479766
120.0,0.018618320981479766
120.0,0.018618320981479766
120.0,0.018618320981479766
120.0,0.018618320981479766
120.0,0.018618320981479766
120.0,0.018618320981479766
120.0,0.018618320981479766
130.0,0.018444549353324236
130.0,0.018444549353324236
130.0,0.018444549353324236
130.0,0.018444549353324236
130.0,0.018444549353324236
130.0,0.018444549353324236
130.0,0.018444549353324236
130.0,0.018444549353324236
130.0,0.018444549353324236
130.0,0.018444549353324236
130.0,0.018444549353324236
130.0,0.018444549353324236
130.0,0.018444549353324236
130.0,0.018444549353324236
130.0,0.018444549353324236
130.0,0.018444549353324236
130.0,0.018444549353324236
130.0,0.018444549353324236
130.0,0.018444549353324236
130.0,0.018444549353324236
130.0,0.018444549353324236
130.0,0.018444549353324236
130.0,0.018444549353324236
130.0,0.018444549353324236
130.0,0.018444549353324236
130.0,0.018444549353324236
130.0,0.018444549353324236
140.0,0.018398210972689677
140.0,0.018398210972689677
140.0,0.018398210972689677
140.0,0.018398210972689677
140.0,0.018398210972689677
140.0,0.018398210972689677
140.0,0.018398210972689677
140.0,0.018398210972689677
140.0,0.018398210972689677
140.0,0.018398210972689677
140.0,0.018398210972689677
140.0,0.018398210972689677
140.0,0.018398210972689677
140.0,0.018398210972689677
140.0,0.018398210972689677
140.0,0.018398210972689677
140.0,0.018398210972689677
140.0,0.018398210972689677
140.0,0.018398210972689677
140.0,0.018398210972689677
140.0,0.018398210972689677
140.0,0.018398210972689677
140.0,0.018398210972689677
140.0,0.018398210972689677
140.0,0.018398210972689677
140.0,0.018398210972689677
140.0,0.018398210972689677
150.0,0.01830566435277113
150.0,0.01830566435277113
150.0,0.01830566435277113
150.0,0.01830566435277113
150.0,0.01830566435277113
150.0,0.01830566435277113
150.0,0.01830566435277113
150.0,0.01830566435277113
150.0,0.01830566435277113
150.0,0.01830566435277113
150.0,0.01830566435277113
150.0,0.01830566435277113
150.0,0.01830566435277113
150.0,0.01830566435277113
150.0,0.01830566435277113
150.0,0.01830566435277113
150.0,0.01830566435277113
150.0,0.01830566435277113
150.0,0.01830566435277113
150.0,0.01830566435277113
150.0,0.01830566435277113
150.0,0.01830566435277113
150.0,0.01830566435277113
150.0,0.01830566435277113
150.0,0.01830566435277113
150.0,0.01830566435277113
150.0,0.01830566435277113
