epoch,loss
20.0,0.0021665642909682883
20.0,0.0021665642909682883
20.0,0.0021665642909682883
20.0,0.0021665642909682883
20.0,0.0021665642909682883
20.0,0.0021665642909682883
20.0,0.0021665642909682883
20.0,0.0021665642909682883
20.0,0.0021665642909682883
20.0,0.0021665642909682883
20.0,0.0021665642909682883
20.0,0.0021665642909682883
20.0,0.0021665642909682883
20.0,0.0021665642909682883
20.0,0.0021665642909682883
20.0,0.0021665642909682883
20.0,0.0021665642909682883
20.0,0.0021665642909682883
20.0,0.0021665642909682883
20.0,0.0021665642909682883
20.0,0.0021665642909682883
20.0,0.0021665642909682883
20.0,0.0021665642909682883
20.0,0.0021665642909682883
20.0,0.0021665642909682883
20.0,0.0021665642909682883
20.0,0.0021665642909682883
20.0,0.0021665642909682883
20.0,0.0021665642909682883
20.0,0.0021665642909682883
20.0,0.0021665642909682883
20.0,0.0021665642909682883
20.0,0.0021665642909682883
20.0,0.0021665642909682883
20.0,0.0021665642909682883
20.0,0.0021665642909682883
20.0,0.0021665642909682883
20.0,0.0021665642909682883
20.0,0.0021665642909682883
20.0,0.0021665642909682883
20.0,0.0021665642909682883
20.0,0.0021665642909682883
20.0,0.0021665642909682883
20.0,0.0021665642909682883
30.0,0.0021623486297491657
30.0,0.0021623486297491657
30.0,0.0021623486297491657
30.0,0.0021623486297491657
30.0,0.0021623486297491657
30.0,0.0021623486297491657
30.0,0.0021623486297491657
30.0,0.0021623486297491657
30.0,0.0021623486297491657
30.0,0.0021623486297491657
30.0,0.0021623486297491657
30.0,0.0021623486297491657
30.0,0.0021623486297491657
30.0,0.0021623486297491657
30.0,0.0021623486297491657
30.0,0.0021623486297491657
30.0,0.0021623486297491657
30.0,0.0021623486297491657
30.0,0.0021623486297491657
30.0,0.0021623486297491657
30.0,0.0021623486297491657
30.0,0.0021623486297491657
30.0,0.0021623486297491657
30.0,0.0021623486297491657
30.0,0.0021623486297491657
30.0,0.0021623486297491657
30.0,0.0021623486297491657
30.0,0.0021623486297491657
30.0,0.0021623486297491657
30.0,0.0021623486297491657
30.0,0.0021623486297491657
30.0,0.0021623486297491657
30.0,0.0021623486297491657
30.0,0.0021623486297491657
30.0,0.0021623486297491657
30.0,0.0021623486297491657
30.0,0.0021623486297491657
30.0,0.0021623486297491657
30.0,0.0021623486297491657
30.0,0.0021623486297491657
30.0,0.0021623486297491657
30.0,0.0021623486297491657
30.0,0.0021623486297491657
30.0,0.0021623486297491657
30.0,0.0021623486297491657
30.0,0.0021623486297491657
30.0,0.0021623486297491657
30.0,0.0021623486297491657
30.0,0.0021623486297491657
30.0,0.0021623486297491657
30.0,0.0021623486297491657
30.0,0.0021623486297491657
30.0,0.0021623486297491657
30.0,0.0021623486297491657
30.0,0.0021623486297491657
30.0,0.0021623486297491657
30.0,0.0021623486297491657
30.0,0.0021623486297491657
30.0,0.0021623486297491657
30.0,0.0021623486297491657
30.0,0.0021623486297491657
30.0,0.0021623486297491657
30.0,0.0021623486297491657
30.0,0.0021623486297491657
30.0,0.0021623486297491657
30.0,0.0021623486297491657
30.0,0.0021623486297491657
30.0,0.0021623486297491657
30.0,0.0021623486297491657
30.0,0.0021623486297491657
30.0,0.0021623486297491657
30.0,0.0021623486297491657
30.0,0.0021623486297491657
30.0,0.0021623486297491657
30.0,0.0021623486297491657
30.0,0.0021623486297491657
30.0,0.0021623486297491657
30.0,0.0021623486297491657
30.0,0.0021623486297491657
30.0,0.0021623486297491657
30.0,0.0021623486297491657
30.0,0.0021623486297491657
30.0,0.0021623486297491657
30.0,0.0021623486297491657
30.0,0.0021623486297491657
30.0,0.0021623486297491657
30.0,0.0021623486297491657
30.0,0.0021623486297491657
30.0,0.0021623486297491657
30.0,0.0021623486297491657
30.0,0.0021623486297491657
30.0,0.0021623486297491657
30.0,0.0021623486297491657
30.0,0.0021623486297491657
30.0,0.0021623486297491657
30.0,0.0021623486297491657
30.0,0.0021623486297491657
30.0,0.0021623486297491657
30.0,0.0021623486297491657
30.0,0.0021623486297491657
30.0,0.0021623486297491657
30.0,0.0021623486297491657
30.0,0.0021623486297491657
30.0,0.0021623486297491657
30.0,0.0021623486297491657
30.0,0.0021623486297491657
30.0,0.0021623486297491657
30.0,0.0021623486297491657
30.0,0.0021623486297491657
30.0,0.0021623486297491657
30.0,0.0021623486297491657
30.0,0.0021623486297491657
30.0,0.0021623486297491657
30.0,0.0021623486297491657
30.0,0.0021623486297491657
30.0,0.0021623486297491657
30.0,0.0021623486297491657
30.0,0.0021623486297491657
30.0,0.0021623486297491657
30.0,0.0021623486297491657
30.0,0.0021623486297491657
30.0,0.0021623486297491657
30.0,0.0021623486297491657
30.0,0.0021623486297491657
30.0,0.0021623486297491657
30.0,0.0021623486297491657
30.0,0.0021623486297491657
30.0,0.0021623486297491657
30.0,0.0021623486297491657
30.0,0.0021623486297491657
30.0,0.0021623486297491657
30.0,0.0021623486297491657
30.0,0.0021623486297491657
30.0,0.0021623486297491657
30.0,0.0021623486297491657
30.0,0.0021623486297491657
30.0,0.0021623486297491657
30.0,0.0021623486297491657
30.0,0.0021623486297491657
30.0,0.0021623486297491657
30.0,0.0021623486297491657
30.0,0.0021623486297491657
30.0,0.0021623486297491657
30.0,0.0021623486297491657
30.0,0.0021623486297491657
30.0,0.0021623486297491657
30.0,0.0021623486297491657
30.0,0.0021623486297491657
30.0,0.0021623486297491657
30.0,0.0021623486297491657
30.0,0.0021623486297491657
30.0,0.0021623486297491657
30.0,0.0021623486297491657
30.0,0.0021623486297491657
30.0,0.0021623486297491657
30.0,0.0021623486297491657
30.0,0.0021623486297491657
30.0,0.0021623486297491657
30.0,0.0021623486297491657
30.0,0.0021623486297491657
30.0,0.0021623486297491657
30.0,0.0021623486297491657
30.0,0.0021623486297491657
30.0,0.0021623486297491657
30.0,0.0021623486297491657
30.0,0.0021623486297491657
30.0,0.0021623486297491657
30.0,0.0021623486297491657
30.0,0.0021623486297491657
30.0,0.0021623486297491657
30.0,0.0021623486297491657
30.0,0.0021623486297491657
30.0,0.0021623486297491657
30.0,0.0021623486297491657
30.0,0.0021623486297491657
30.0,0.0021623486297491657
30.0,0.0021623486297491657
30.0,0.0021623486297491657
30.0,0.0021623486297491657
30.0,0.0021623486297491657
30.0,0.0021623486297491657
30.0,0.0021623486297491657
30.0,0.0021623486297491657
30.0,0.0021623486297491657
30.0,0.0021623486297491657
30.0,0.0021623486297491657
30.0,0.0021623486297491657
30.0,0.0021623486297491657
30.0,0.0021623486297491657
30.0,0.0021623486297491657
30.0,0.0021623486297491657
30.0,0.0021623486297491657
30.0,0.0021623486297491657
30.0,0.0021623486297491657
30.0,0.0021623486297491657
30.0,0.0021623486297491657
30.0,0.0021623486297491657
30.0,0.0021623486297491657
30.0,0.0021623486297491657
30.0,0.0021623486297491657
30.0,0.0021623486297491657
30.0,0.0021623486297491657
30.0,0.0021623486297491657
30.0,0.0021623486297491657
30.0,0.0021623486297491657
30.0,0.0021623486297491657
30.0,0.0021623486297491657
30.0,0.0021623486297491657
30.0,0.0021623486297491657
30.0,0.0021623486297491657
30.0,0.0021623486297491657
30.0,0.0021623486297491657
30.0,0.0021623486297491657
30.0,0.0021623486297491657
30.0,0.0021623486297491657
30.0,0.0021623486297491657
30.0,0.0021623486297491657
30.0,0.0021623486297491657
30.0,0.0021623486297491657
30.0,0.0021623486297491657
30.0,0.0021623486297491657
30.0,0.0021623486297491657
30.0,0.0021623486297491657
30.0,0.0021623486297491657
30.0,0.0021623486297491657
30.0,0.0021623486297491657
30.0,0.0021623486297491657
30.0,0.0021623486297491657
30.0,0.0021623486297491657
30.0,0.0021623486297491657
30.0,0.0021623486297491657
30.0,0.0021623486297491657
30.0,0.0021623486297491657
30.0,0.0021623486297491657
30.0,0.0021623486297491657
30.0,0.0021623486297491657
30.0,0.0021623486297491657
30.0,0.0021623486297491657
30.0,0.0021623486297491657
30.0,0.0021623486297491657
30.0,0.0021623486297491657
30.0,0.0021623486297491657
30.0,0.0021623486297491657
30.0,0.0021623486297491657
30.0,0.0021623486297491657
30.0,0.0021623486297491657
30.0,0.0021623486297491657
30.0,0.0021623486297491657
30.0,0.0021623486297491657
30.0,0.0021623486297491657
30.0,0.0021623486297491657
30.0,0.0021623486297491657
30.0,0.0021623486297491657
30.0,0.0021623486297491657
30.0,0.0021623486297491657
30.0,0.0021623486297491657
30.0,0.0021623486297491657
30.0,0.0021623486297491657
30.0,0.0021623486297491657
30.0,0.0021623486297491657
30.0,0.0021623486297491657
30.0,0.0021623486297491657
30.0,0.0021623486297491657
30.0,0.0021623486297491657
30.0,0.0021623486297491657
30.0,0.0021623486297491657
30.0,0.0021623486297491657
30.0,0.0021623486297491657
30.0,0.0021623486297491657
30.0,0.0021623486297491657
30.0,0.0021623486297491657
30.0,0.0021623486297491657
30.0,0.0021623486297491657
30.0,0.0021623486297491657
30.0,0.0021623486297491657
30.0,0.0021623486297491657
30.0,0.0021623486297491657
30.0,0.0021623486297491657
30.0,0.0021623486297491657
30.0,0.0021623486297491657
30.0,0.0021623486297491657
30.0,0.0021623486297491657
30.0,0.0021623486297491657
30.0,0.0021623486297491657
30.0,0.0021623486297491657
30.0,0.0021623486297491657
30.0,0.0021623486297491657
30.0,0.0021623486297491657
30.0,0.0021623486297491657
30.0,0.0021623486297491657
30.0,0.0021623486297491657
30.0,0.0021623486297491657
30.0,0.0021623486297491657
30.0,0.0021623486297491657
30.0,0.0021623486297491657
40.0,0.0021573078880944233
40.0,0.0021573078880944233
40.0,0.0021573078880944233
40.0,0.0021573078880944233
40.0,0.0021573078880944233
40.0,0.0021573078880944233
40.0,0.0021573078880944233
40.0,0.0021573078880944233
40.0,0.0021573078880944233
40.0,0.0021573078880944233
40.0,0.0021573078880944233
40.0,0.0021573078880944233
40.0,0.0021573078880944233
40.0,0.0021573078880944233
40.0,0.0021573078880944233
40.0,0.0021573078880944233
40.0,0.0021573078880944233
40.0,0.0021573078880944233
40.0,0.0021573078880944233
40.0,0.0021573078880944233
40.0,0.0021573078880944233
40.0,0.0021573078880944233
40.0,0.0021573078880944233
40.0,0.0021573078880944233
40.0,0.0021573078880944233
40.0,0.0021573078880944233
40.0,0.0021573078880944233
40.0,0.0021573078880944233
40.0,0.0021573078880944233
40.0,0.0021573078880944233
40.0,0.0021573078880944233
40.0,0.0021573078880944233
40.0,0.0021573078880944233
40.0,0.0021573078880944233
40.0,0.0021573078880944233
40.0,0.0021573078880944233
40.0,0.0021573078880944233
40.0,0.0021573078880944233
40.0,0.0021573078880944233
40.0,0.0021573078880944233
40.0,0.0021573078880944233
40.0,0.0021573078880944233
40.0,0.0021573078880944233
40.0,0.0021573078880944233
40.0,0.0021573078880944233
40.0,0.0021573078880944233
40.0,0.0021573078880944233
40.0,0.0021573078880944233
40.0,0.0021573078880944233
40.0,0.0021573078880944233
40.0,0.0021573078880944233
40.0,0.0021573078880944233
40.0,0.0021573078880944233
40.0,0.0021573078880944233
40.0,0.0021573078880944233
40.0,0.0021573078880944233
40.0,0.0021573078880944233
40.0,0.0021573078880944233
40.0,0.0021573078880944233
40.0,0.0021573078880944233
40.0,0.0021573078880944233
40.0,0.0021573078880944233
40.0,0.0021573078880944233
40.0,0.0021573078880944233
40.0,0.0021573078880944233
40.0,0.0021573078880944233
40.0,0.0021573078880944233
40.0,0.0021573078880944233
40.0,0.0021573078880944233
40.0,0.0021573078880944233
40.0,0.0021573078880944233
40.0,0.0021573078880944233
40.0,0.0021573078880944233
40.0,0.0021573078880944233
40.0,0.0021573078880944233
40.0,0.0021573078880944233
40.0,0.0021573078880944233
40.0,0.0021573078880944233
40.0,0.0021573078880944233
40.0,0.0021573078880944233
40.0,0.0021573078880944233
40.0,0.0021573078880944233
40.0,0.0021573078880944233
40.0,0.0021573078880944233
40.0,0.0021573078880944233
40.0,0.0021573078880944233
40.0,0.0021573078880944233
40.0,0.0021573078880944233
40.0,0.0021573078880944233
40.0,0.0021573078880944233
40.0,0.0021573078880944233
40.0,0.0021573078880944233
40.0,0.0021573078880944233
40.0,0.0021573078880944233
40.0,0.0021573078880944233
40.0,0.0021573078880944233
40.0,0.0021573078880944233
40.0,0.0021573078880944233
40.0,0.0021573078880944233
40.0,0.0021573078880944233
40.0,0.0021573078880944233
40.0,0.0021573078880944233
40.0,0.0021573078880944233
40.0,0.0021573078880944233
40.0,0.0021573078880944233
40.0,0.0021573078880944233
40.0,0.0021573078880944233
40.0,0.0021573078880944233
40.0,0.0021573078880944233
40.0,0.0021573078880944233
40.0,0.0021573078880944233
40.0,0.0021573078880944233
40.0,0.0021573078880944233
40.0,0.0021573078880944233
40.0,0.0021573078880944233
40.0,0.0021573078880944233
40.0,0.0021573078880944233
40.0,0.0021573078880944233
40.0,0.0021573078880944233
40.0,0.0021573078880944233
40.0,0.0021573078880944233
40.0,0.0021573078880944233
40.0,0.0021573078880944233
40.0,0.0021573078880944233
40.0,0.0021573078880944233
40.0,0.0021573078880944233
40.0,0.0021573078880944233
40.0,0.0021573078880944233
40.0,0.0021573078880944233
40.0,0.0021573078880944233
40.0,0.0021573078880944233
40.0,0.0021573078880944233
40.0,0.0021573078880944233
40.0,0.0021573078880944233
40.0,0.0021573078880944233
