epoch,loss
60.0,0.002328921737307246
60.0,0.002328921737307246
60.0,0.002328921737307246
60.0,0.002328921737307246
60.0,0.002328921737307246
60.0,0.002328921737307246
60.0,0.002328921737307246
60.0,0.002328921737307246
60.0,0.002328921737307246
60.0,0.002328921737307246
60.0,0.002328921737307246
60.0,0.002328921737307246
60.0,0.002328921737307246
60.0,0.002328921737307246
60.0,0.002328921737307246
60.0,0.002328921737307246
60.0,0.002328921737307246
60.0,0.002328921737307246
60.0,0.002328921737307246
60.0,0.002328921737307246
60.0,0.002328921737307246
60.0,0.002328921737307246
60.0,0.002328921737307246
60.0,0.002328921737307246
60.0,0.002328921737307246
60.0,0.002328921737307246
60.0,0.002328921737307246
60.0,0.002328921737307246
60.0,0.002328921737307246
60.0,0.002328921737307246
60.0,0.002328921737307246
60.0,0.002328921737307246
60.0,0.002328921737307246
60.0,0.002328921737307246
60.0,0.002328921737307246
60.0,0.002328921737307246
60.0,0.002328921737307246
60.0,0.002328921737307246
60.0,0.002328921737307246
60.0,0.002328921737307246
60.0,0.002328921737307246
60.0,0.002328921737307246
60.0,0.002328921737307246
60.0,0.002328921737307246
60.0,0.002328921737307246
60.0,0.002328921737307246
60.0,0.002328921737307246
60.0,0.002328921737307246
60.0,0.002328921737307246
60.0,0.002328921737307246
60.0,0.002328921737307246
60.0,0.002328921737307246
60.0,0.002328921737307246
60.0,0.002328921737307246
60.0,0.002328921737307246
60.0,0.002328921737307246
60.0,0.002328921737307246
60.0,0.002328921737307246
60.0,0.002328921737307246
60.0,0.002328921737307246
60.0,0.002328921737307246
60.0,0.002328921737307246
60.0,0.002328921737307246
60.0,0.002328921737307246
60.0,0.002328921737307246
60.0,0.002328921737307246
60.0,0.002328921737307246
60.0,0.002328921737307246
60.0,0.002328921737307246
60.0,0.002328921737307246
60.0,0.002328921737307246
60.0,0.002328921737307246
60.0,0.002328921737307246
60.0,0.002328921737307246
60.0,0.002328921737307246
60.0,0.002328921737307246
60.0,0.002328921737307246
60.0,0.002328921737307246
60.0,0.002328921737307246
60.0,0.002328921737307246
60.0,0.002328921737307246
60.0,0.002328921737307246
60.0,0.002328921737307246
60.0,0.002328921737307246
60.0,0.002328921737307246
60.0,0.002328921737307246
60.0,0.002328921737307246
60.0,0.002328921737307246
60.0,0.002328921737307246
60.0,0.002328921737307246
60.0,0.002328921737307246
60.0,0.002328921737307246
60.0,0.002328921737307246
60.0,0.002328921737307246
60.0,0.002328921737307246
60.0,0.002328921737307246
60.0,0.002328921737307246
60.0,0.002328921737307246
60.0,0.002328921737307246
60.0,0.002328921737307246
60.0,0.002328921737307246
60.0,0.002328921737307246
60.0,0.002328921737307246
60.0,0.002328921737307246
60.0,0.002328921737307246
60.0,0.002328921737307246
60.0,0.002328921737307246
60.0,0.002328921737307246
60.0,0.002328921737307246
60.0,0.002328921737307246
60.0,0.002328921737307246
60.0,0.002328921737307246
60.0,0.002328921737307246
60.0,0.002328921737307246
60.0,0.002328921737307246
60.0,0.002328921737307246
60.0,0.002328921737307246
60.0,0.002328921737307246
60.0,0.002328921737307246
60.0,0.002328921737307246
60.0,0.002328921737307246
60.0,0.002328921737307246
60.0,0.002328921737307246
60.0,0.002328921737307246
60.0,0.002328921737307246
60.0,0.002328921737307246
60.0,0.002328921737307246
60.0,0.002328921737307246
60.0,0.002328921737307246
60.0,0.002328921737307246
60.0,0.002328921737307246
60.0,0.002328921737307246
60.0,0.002328921737307246
60.0,0.002328921737307246
60.0,0.002328921737307246
60.0,0.002328921737307246
60.0,0.002328921737307246
60.0,0.002328921737307246
60.0,0.002328921737307246
60.0,0.002328921737307246
60.0,0.002328921737307246
60.0,0.002328921737307246
60.0,0.002328921737307246
60.0,0.002328921737307246
60.0,0.002328921737307246
60.0,0.002328921737307246
60.0,0.002328921737307246
60.0,0.002328921737307246
60.0,0.002328921737307246
60.0,0.002328921737307246
60.0,0.002328921737307246
60.0,0.002328921737307246
60.0,0.002328921737307246
60.0,0.002328921737307246
60.0,0.002328921737307246
60.0,0.002328921737307246
60.0,0.002328921737307246
60.0,0.002328921737307246
60.0,0.002328921737307246
60.0,0.002328921737307246
60.0,0.002328921737307246
60.0,0.002328921737307246
60.0,0.002328921737307246
60.0,0.002328921737307246
60.0,0.002328921737307246
60.0,0.002328921737307246
60.0,0.002328921737307246
60.0,0.002328921737307246
60.0,0.002328921737307246
60.0,0.002328921737307246
60.0,0.002328921737307246
70.0,0.002327166175112785
70.0,0.002327166175112785
70.0,0.002327166175112785
70.0,0.002327166175112785
70.0,0.002327166175112785
70.0,0.002327166175112785
70.0,0.002327166175112785
70.0,0.002327166175112785
70.0,0.002327166175112785
70.0,0.002327166175112785
70.0,0.002327166175112785
70.0,0.002327166175112785
70.0,0.002327166175112785
70.0,0.002327166175112785
70.0,0.002327166175112785
70.0,0.002327166175112785
70.0,0.002327166175112785
70.0,0.002327166175112785
70.0,0.002327166175112785
70.0,0.002327166175112785
70.0,0.002327166175112785
70.0,0.002327166175112785
70.0,0.002327166175112785
70.0,0.002327166175112785
70.0,0.002327166175112785
70.0,0.002327166175112785
70.0,0.002327166175112785
70.0,0.002327166175112785
70.0,0.002327166175112785
70.0,0.002327166175112785
70.0,0.002327166175112785
70.0,0.002327166175112785
70.0,0.002327166175112785
70.0,0.002327166175112785
70.0,0.002327166175112785
70.0,0.002327166175112785
70.0,0.002327166175112785
70.0,0.002327166175112785
70.0,0.002327166175112785
70.0,0.002327166175112785
70.0,0.002327166175112785
70.0,0.002327166175112785
70.0,0.002327166175112785
70.0,0.002327166175112785
70.0,0.002327166175112785
70.0,0.002327166175112785
70.0,0.002327166175112785
70.0,0.002327166175112785
70.0,0.002327166175112785
70.0,0.002327166175112785
70.0,0.002327166175112785
70.0,0.002327166175112785
70.0,0.002327166175112785
70.0,0.002327166175112785
70.0,0.002327166175112785
70.0,0.002327166175112785
70.0,0.002327166175112785
70.0,0.002327166175112785
70.0,0.002327166175112785
70.0,0.002327166175112785
70.0,0.002327166175112785
70.0,0.002327166175112785
70.0,0.002327166175112785
70.0,0.002327166175112785
70.0,0.002327166175112785
70.0,0.002327166175112785
70.0,0.002327166175112785
70.0,0.002327166175112785
70.0,0.002327166175112785
70.0,0.002327166175112785
70.0,0.002327166175112785
70.0,0.002327166175112785
70.0,0.002327166175112785
70.0,0.002327166175112785
70.0,0.002327166175112785
70.0,0.002327166175112785
70.0,0.002327166175112785
70.0,0.002327166175112785
70.0,0.002327166175112785
70.0,0.002327166175112785
70.0,0.002327166175112785
70.0,0.002327166175112785
70.0,0.002327166175112785
70.0,0.002327166175112785
70.0,0.002327166175112785
70.0,0.002327166175112785
70.0,0.002327166175112785
70.0,0.002327166175112785
70.0,0.002327166175112785
70.0,0.002327166175112785
70.0,0.002327166175112785
70.0,0.002327166175112785
70.0,0.002327166175112785
70.0,0.002327166175112785
70.0,0.002327166175112785
70.0,0.002327166175112785
70.0,0.002327166175112785
70.0,0.002327166175112785
70.0,0.002327166175112785
70.0,0.002327166175112785
70.0,0.002327166175112785
70.0,0.002327166175112785
70.0,0.002327166175112785
70.0,0.002327166175112785
70.0,0.002327166175112785
70.0,0.002327166175112785
70.0,0.002327166175112785
70.0,0.002327166175112785
70.0,0.002327166175112785
70.0,0.002327166175112785
70.0,0.002327166175112785
70.0,0.002327166175112785
70.0,0.002327166175112785
70.0,0.002327166175112785
70.0,0.002327166175112785
70.0,0.002327166175112785
70.0,0.002327166175112785
70.0,0.002327166175112785
70.0,0.002327166175112785
70.0,0.002327166175112785
70.0,0.002327166175112785
70.0,0.002327166175112785
70.0,0.002327166175112785
70.0,0.002327166175112785
70.0,0.002327166175112785
70.0,0.002327166175112785
70.0,0.002327166175112785
70.0,0.002327166175112785
70.0,0.002327166175112785
70.0,0.002327166175112785
70.0,0.002327166175112785
70.0,0.002327166175112785
70.0,0.002327166175112785
70.0,0.002327166175112785
70.0,0.002327166175112785
70.0,0.002327166175112785
70.0,0.002327166175112785
70.0,0.002327166175112785
70.0,0.002327166175112785
70.0,0.002327166175112785
70.0,0.002327166175112785
70.0,0.002327166175112785
70.0,0.002327166175112785
70.0,0.002327166175112785
70.0,0.002327166175112785
70.0,0.002327166175112785
70.0,0.002327166175112785
70.0,0.002327166175112785
70.0,0.002327166175112785
70.0,0.002327166175112785
70.0,0.002327166175112785
70.0,0.002327166175112785
70.0,0.002327166175112785
70.0,0.002327166175112785
70.0,0.002327166175112785
70.0,0.002327166175112785
70.0,0.002327166175112785
70.0,0.002327166175112785
70.0,0.002327166175112785
70.0,0.002327166175112785
70.0,0.002327166175112785
70.0,0.002327166175112785
70.0,0.002327166175112785
70.0,0.002327166175112785
70.0,0.002327166175112785
70.0,0.002327166175112785
70.0,0.002327166175112785
70.0,0.002327166175112785
70.0,0.002327166175112785
70.0,0.002327166175112785
70.0,0.002327166175112785
70.0,0.002327166175112785
70.0,0.002327166175112785
70.0,0.002327166175112785
70.0,0.002327166175112785
70.0,0.002327166175112785
70.0,0.002327166175112785
70.0,0.002327166175112785
70.0,0.002327166175112785
70.0,0.002327166175112785
70.0,0.002327166175112785
70.0,0.002327166175112785
70.0,0.002327166175112785
70.0,0.002327166175112785
70.0,0.002327166175112785
70.0,0.002327166175112785
70.0,0.002327166175112785
70.0,0.002327166175112785
70.0,0.002327166175112785
70.0,0.002327166175112785
70.0,0.002327166175112785
70.0,0.002327166175112785
70.0,0.002327166175112785
70.0,0.002327166175112785
70.0,0.002327166175112785
70.0,0.002327166175112785
70.0,0.002327166175112785
70.0,0.002327166175112785
70.0,0.002327166175112785
70.0,0.002327166175112785
80.0,0.0023313535178719406
80.0,0.0023313535178719406
80.0,0.0023313535178719406
80.0,0.0023313535178719406
80.0,0.0023313535178719406
80.0,0.0023313535178719406
80.0,0.0023313535178719406
80.0,0.0023313535178719406
80.0,0.0023313535178719406
80.0,0.0023313535178719406
80.0,0.0023313535178719406
80.0,0.0023313535178719406
80.0,0.0023313535178719406
80.0,0.0023313535178719406
80.0,0.0023313535178719406
80.0,0.0023313535178719406
80.0,0.0023313535178719406
80.0,0.0023313535178719406
80.0,0.0023313535178719406
80.0,0.0023313535178719406
80.0,0.0023313535178719406
80.0,0.0023313535178719406
80.0,0.0023313535178719406
80.0,0.0023313535178719406
80.0,0.0023313535178719406
80.0,0.0023313535178719406
80.0,0.0023313535178719406
80.0,0.0023313535178719406
80.0,0.0023313535178719406
80.0,0.0023313535178719406
80.0,0.0023313535178719406
80.0,0.0023313535178719406
80.0,0.0023313535178719406
80.0,0.0023313535178719406
80.0,0.0023313535178719406
80.0,0.0023313535178719406
80.0,0.0023313535178719406
80.0,0.0023313535178719406
80.0,0.0023313535178719406
80.0,0.0023313535178719406
80.0,0.0023313535178719406
80.0,0.0023313535178719406
80.0,0.0023313535178719406
80.0,0.0023313535178719406
80.0,0.0023313535178719406
80.0,0.0023313535178719406
80.0,0.0023313535178719406
80.0,0.0023313535178719406
80.0,0.0023313535178719406
80.0,0.0023313535178719406
80.0,0.0023313535178719406
80.0,0.0023313535178719406
80.0,0.0023313535178719406
80.0,0.0023313535178719406
80.0,0.0023313535178719406
80.0,0.0023313535178719406
80.0,0.0023313535178719406
80.0,0.0023313535178719406
80.0,0.0023313535178719406
80.0,0.0023313535178719406
80.0,0.0023313535178719406
80.0,0.0023313535178719406
80.0,0.0023313535178719406
80.0,0.0023313535178719406
80.0,0.0023313535178719406
80.0,0.0023313535178719406
80.0,0.0023313535178719406
80.0,0.0023313535178719406
80.0,0.0023313535178719406
80.0,0.0023313535178719406
80.0,0.0023313535178719406
80.0,0.0023313535178719406
80.0,0.0023313535178719406
80.0,0.0023313535178719406
80.0,0.0023313535178719406
80.0,0.0023313535178719406
80.0,0.0023313535178719406
80.0,0.0023313535178719406
80.0,0.0023313535178719406
80.0,0.0023313535178719406
80.0,0.0023313535178719406
80.0,0.0023313535178719406
80.0,0.0023313535178719406
80.0,0.0023313535178719406
80.0,0.0023313535178719406
80.0,0.0023313535178719406
80.0,0.0023313535178719406
80.0,0.0023313535178719406
80.0,0.0023313535178719406
80.0,0.0023313535178719406
80.0,0.0023313535178719406
80.0,0.0023313535178719406
80.0,0.0023313535178719406
80.0,0.0023313535178719406
80.0,0.0023313535178719406
80.0,0.0023313535178719406
80.0,0.0023313535178719406
80.0,0.0023313535178719406
80.0,0.0023313535178719406
80.0,0.0023313535178719406
80.0,0.0023313535178719406
80.0,0.0023313535178719406
80.0,0.0023313535178719406
80.0,0.0023313535178719406
80.0,0.0023313535178719406
80.0,0.0023313535178719406
80.0,0.0023313535178719406
80.0,0.0023313535178719406
80.0,0.0023313535178719406
80.0,0.0023313535178719406
80.0,0.0023313535178719406
80.0,0.0023313535178719406
80.0,0.0023313535178719406
80.0,0.0023313535178719406
80.0,0.0023313535178719406
80.0,0.0023313535178719406
80.0,0.0023313535178719406
80.0,0.0023313535178719406
80.0,0.0023313535178719406
80.0,0.0023313535178719406
80.0,0.0023313535178719406
80.0,0.0023313535178719406
80.0,0.0023313535178719406
80.0,0.0023313535178719406
80.0,0.0023313535178719406
80.0,0.0023313535178719406
80.0,0.0023313535178719406
80.0,0.0023313535178719406
80.0,0.0023313535178719406
80.0,0.0023313535178719406
80.0,0.0023313535178719406
80.0,0.0023313535178719406
80.0,0.0023313535178719406
80.0,0.0023313535178719406
80.0,0.0023313535178719406
80.0,0.0023313535178719406
80.0,0.0023313535178719406
80.0,0.0023313535178719406
80.0,0.0023313535178719406
80.0,0.0023313535178719406
80.0,0.0023313535178719406
80.0,0.0023313535178719406
80.0,0.0023313535178719406
80.0,0.0023313535178719406
80.0,0.0023313535178719406
80.0,0.0023313535178719406
80.0,0.0023313535178719406
80.0,0.0023313535178719406
80.0,0.0023313535178719406
80.0,0.0023313535178719406
80.0,0.0023313535178719406
80.0,0.0023313535178719406
80.0,0.0023313535178719406
80.0,0.0023313535178719406
80.0,0.0023313535178719406
80.0,0.0023313535178719406
80.0,0.0023313535178719406
80.0,0.0023313535178719406
80.0,0.0023313535178719406
80.0,0.0023313535178719406
80.0,0.0023313535178719406
80.0,0.0023313535178719406
80.0,0.0023313535178719406
80.0,0.0023313535178719406
80.0,0.0023313535178719406
80.0,0.0023313535178719406
80.0,0.0023313535178719406
80.0,0.0023313535178719406
80.0,0.0023313535178719406
80.0,0.0023313535178719406
80.0,0.0023313535178719406
80.0,0.0023313535178719406
80.0,0.0023313535178719406
80.0,0.0023313535178719406
80.0,0.0023313535178719406
80.0,0.0023313535178719406
80.0,0.0023313535178719406
80.0,0.0023313535178719406
80.0,0.0023313535178719406
80.0,0.0023313535178719406
80.0,0.0023313535178719406
80.0,0.0023313535178719406
80.0,0.0023313535178719406
80.0,0.0023313535178719406
80.0,0.0023313535178719406
80.0,0.0023313535178719406
80.0,0.0023313535178719406
80.0,0.0023313535178719406
80.0,0.0023313535178719406
80.0,0.0023313535178719406
80.0,0.0023313535178719406
80.0,0.0023313535178719406
80.0,0.0023313535178719406
80.0,0.0023313535178719406
80.0,0.0023313535178719406
80.0,0.0023313535178719406
80.0,0.0023313535178719406
80.0,0.0023313535178719406
80.0,0.0023313535178719406
80.0,0.0023313535178719406
90.0,0.002330084712878311
90.0,0.002330084712878311
90.0,0.002330084712878311
90.0,0.002330084712878311
90.0,0.002330084712878311
90.0,0.002330084712878311
90.0,0.002330084712878311
90.0,0.002330084712878311
90.0,0.002330084712878311
90.0,0.002330084712878311
90.0,0.002330084712878311
90.0,0.002330084712878311
90.0,0.002330084712878311
90.0,0.002330084712878311
90.0,0.002330084712878311
90.0,0.002330084712878311
90.0,0.002330084712878311
90.0,0.002330084712878311
90.0,0.002330084712878311
90.0,0.002330084712878311
90.0,0.002330084712878311
90.0,0.002330084712878311
90.0,0.002330084712878311
90.0,0.002330084712878311
90.0,0.002330084712878311
90.0,0.002330084712878311
90.0,0.002330084712878311
90.0,0.002330084712878311
90.0,0.002330084712878311
90.0,0.002330084712878311
90.0,0.002330084712878311
90.0,0.002330084712878311
90.0,0.002330084712878311
90.0,0.002330084712878311
90.0,0.002330084712878311
90.0,0.002330084712878311
90.0,0.002330084712878311
90.0,0.002330084712878311
90.0,0.002330084712878311
90.0,0.002330084712878311
90.0,0.002330084712878311
90.0,0.002330084712878311
90.0,0.002330084712878311
90.0,0.002330084712878311
90.0,0.002330084712878311
90.0,0.002330084712878311
90.0,0.002330084712878311
90.0,0.002330084712878311
90.0,0.002330084712878311
90.0,0.002330084712878311
90.0,0.002330084712878311
90.0,0.002330084712878311
90.0,0.002330084712878311
90.0,0.002330084712878311
90.0,0.002330084712878311
90.0,0.002330084712878311
90.0,0.002330084712878311
90.0,0.002330084712878311
90.0,0.002330084712878311
90.0,0.002330084712878311
90.0,0.002330084712878311
90.0,0.002330084712878311
90.0,0.002330084712878311
90.0,0.002330084712878311
90.0,0.002330084712878311
90.0,0.002330084712878311
90.0,0.002330084712878311
90.0,0.002330084712878311
90.0,0.002330084712878311
90.0,0.002330084712878311
90.0,0.002330084712878311
90.0,0.002330084712878311
90.0,0.002330084712878311
90.0,0.002330084712878311
90.0,0.002330084712878311
90.0,0.002330084712878311
90.0,0.002330084712878311
90.0,0.002330084712878311
90.0,0.002330084712878311
90.0,0.002330084712878311
90.0,0.002330084712878311
90.0,0.002330084712878311
90.0,0.002330084712878311
90.0,0.002330084712878311
90.0,0.002330084712878311
90.0,0.002330084712878311
90.0,0.002330084712878311
90.0,0.002330084712878311
90.0,0.002330084712878311
90.0,0.002330084712878311
90.0,0.002330084712878311
90.0,0.002330084712878311
90.0,0.002330084712878311
90.0,0.002330084712878311
90.0,0.002330084712878311
90.0,0.002330084712878311
90.0,0.002330084712878311
90.0,0.002330084712878311
90.0,0.002330084712878311
90.0,0.002330084712878311
90.0,0.002330084712878311
90.0,0.002330084712878311
90.0,0.002330084712878311
90.0,0.002330084712878311
90.0,0.002330084712878311
90.0,0.002330084712878311
90.0,0.002330084712878311
90.0,0.002330084712878311
90.0,0.002330084712878311
90.0,0.002330084712878311
90.0,0.002330084712878311
90.0,0.002330084712878311
90.0,0.002330084712878311
90.0,0.002330084712878311
90.0,0.002330084712878311
90.0,0.002330084712878311
90.0,0.002330084712878311
90.0,0.002330084712878311
90.0,0.002330084712878311
90.0,0.002330084712878311
90.0,0.002330084712878311
90.0,0.002330084712878311
90.0,0.002330084712878311
90.0,0.002330084712878311
90.0,0.002330084712878311
90.0,0.002330084712878311
90.0,0.002330084712878311
90.0,0.002330084712878311
90.0,0.002330084712878311
90.0,0.002330084712878311
90.0,0.002330084712878311
90.0,0.002330084712878311
90.0,0.002330084712878311
90.0,0.002330084712878311
90.0,0.002330084712878311
90.0,0.002330084712878311
90.0,0.002330084712878311
90.0,0.002330084712878311
90.0,0.002330084712878311
90.0,0.002330084712878311
90.0,0.002330084712878311
90.0,0.002330084712878311
90.0,0.002330084712878311
90.0,0.002330084712878311
90.0,0.002330084712878311
90.0,0.002330084712878311
90.0,0.002330084712878311
90.0,0.002330084712878311
90.0,0.002330084712878311
90.0,0.002330084712878311
90.0,0.002330084712878311
90.0,0.002330084712878311
90.0,0.002330084712878311
90.0,0.002330084712878311
90.0,0.002330084712878311
90.0,0.002330084712878311
90.0,0.002330084712878311
90.0,0.002330084712878311
90.0,0.002330084712878311
90.0,0.002330084712878311
90.0,0.002330084712878311
90.0,0.002330084712878311
90.0,0.002330084712878311
90.0,0.002330084712878311
90.0,0.002330084712878311
90.0,0.002330084712878311
90.0,0.002330084712878311
90.0,0.002330084712878311
90.0,0.002330084712878311
90.0,0.002330084712878311
90.0,0.002330084712878311
90.0,0.002330084712878311
90.0,0.002330084712878311
90.0,0.002330084712878311
90.0,0.002330084712878311
90.0,0.002330084712878311
90.0,0.002330084712878311
90.0,0.002330084712878311
90.0,0.002330084712878311
90.0,0.002330084712878311
90.0,0.002330084712878311
90.0,0.002330084712878311
90.0,0.002330084712878311
90.0,0.002330084712878311
90.0,0.002330084712878311
90.0,0.002330084712878311
90.0,0.002330084712878311
90.0,0.002330084712878311
90.0,0.002330084712878311
90.0,0.002330084712878311
90.0,0.002330084712878311
90.0,0.002330084712878311
90.0,0.002330084712878311
90.0,0.002330084712878311
90.0,0.002330084712878311
90.0,0.002330084712878311
90.0,0.002330084712878311
90.0,0.002330084712878311
90.0,0.002330084712878311
90.0,0.002330084712878311
100.0,0.0023338803441546947
100.0,0.0023338803441546947
100.0,0.0023338803441546947
100.0,0.0023338803441546947
100.0,0.0023338803441546947
100.0,0.0023338803441546947
100.0,0.0023338803441546947
100.0,0.0023338803441546947
100.0,0.0023338803441546947
100.0,0.0023338803441546947
100.0,0.0023338803441546947
100.0,0.0023338803441546947
100.0,0.0023338803441546947
100.0,0.0023338803441546947
100.0,0.0023338803441546947
100.0,0.0023338803441546947
100.0,0.0023338803441546947
100.0,0.0023338803441546947
100.0,0.0023338803441546947
100.0,0.0023338803441546947
100.0,0.0023338803441546947
100.0,0.0023338803441546947
100.0,0.0023338803441546947
100.0,0.0023338803441546947
100.0,0.0023338803441546947
100.0,0.0023338803441546947
100.0,0.0023338803441546947
100.0,0.0023338803441546947
100.0,0.0023338803441546947
100.0,0.0023338803441546947
100.0,0.0023338803441546947
100.0,0.0023338803441546947
100.0,0.0023338803441546947
100.0,0.0023338803441546947
100.0,0.0023338803441546947
100.0,0.0023338803441546947
100.0,0.0023338803441546947
100.0,0.0023338803441546947
100.0,0.0023338803441546947
100.0,0.0023338803441546947
100.0,0.0023338803441546947
100.0,0.0023338803441546947
100.0,0.0023338803441546947
100.0,0.0023338803441546947
100.0,0.0023338803441546947
100.0,0.0023338803441546947
100.0,0.0023338803441546947
100.0,0.0023338803441546947
100.0,0.0023338803441546947
100.0,0.0023338803441546947
100.0,0.0023338803441546947
100.0,0.0023338803441546947
100.0,0.0023338803441546947
100.0,0.0023338803441546947
100.0,0.0023338803441546947
100.0,0.0023338803441546947
100.0,0.0023338803441546947
100.0,0.0023338803441546947
100.0,0.0023338803441546947
100.0,0.0023338803441546947
100.0,0.0023338803441546947
100.0,0.0023338803441546947
100.0,0.0023338803441546947
100.0,0.0023338803441546947
100.0,0.0023338803441546947
100.0,0.0023338803441546947
100.0,0.0023338803441546947
100.0,0.0023338803441546947
100.0,0.0023338803441546947
100.0,0.0023338803441546947
100.0,0.0023338803441546947
100.0,0.0023338803441546947
100.0,0.0023338803441546947
100.0,0.0023338803441546947
100.0,0.0023338803441546947
100.0,0.0023338803441546947
100.0,0.0023338803441546947
100.0,0.0023338803441546947
100.0,0.0023338803441546947
100.0,0.0023338803441546947
100.0,0.0023338803441546947
100.0,0.0023338803441546947
100.0,0.0023338803441546947
100.0,0.0023338803441546947
100.0,0.0023338803441546947
100.0,0.0023338803441546947
100.0,0.0023338803441546947
100.0,0.0023338803441546947
100.0,0.0023338803441546947
100.0,0.0023338803441546947
100.0,0.0023338803441546947
100.0,0.0023338803441546947
100.0,0.0023338803441546947
100.0,0.0023338803441546947
100.0,0.0023338803441546947
100.0,0.0023338803441546947
100.0,0.0023338803441546947
100.0,0.0023338803441546947
100.0,0.0023338803441546947
100.0,0.0023338803441546947
100.0,0.0023338803441546947
100.0,0.0023338803441546947
100.0,0.0023338803441546947
100.0,0.0023338803441546947
100.0,0.0023338803441546947
100.0,0.0023338803441546947
100.0,0.0023338803441546947
100.0,0.0023338803441546947
100.0,0.0023338803441546947
100.0,0.0023338803441546947
100.0,0.0023338803441546947
100.0,0.0023338803441546947
100.0,0.0023338803441546947
100.0,0.0023338803441546947
100.0,0.0023338803441546947
100.0,0.0023338803441546947
100.0,0.0023338803441546947
100.0,0.0023338803441546947
100.0,0.0023338803441546947
100.0,0.0023338803441546947
100.0,0.0023338803441546947
100.0,0.0023338803441546947
100.0,0.0023338803441546947
100.0,0.0023338803441546947
100.0,0.0023338803441546947
100.0,0.0023338803441546947
100.0,0.0023338803441546947
100.0,0.0023338803441546947
100.0,0.0023338803441546947
100.0,0.0023338803441546947
100.0,0.0023338803441546947
100.0,0.0023338803441546947
100.0,0.0023338803441546947
100.0,0.0023338803441546947
100.0,0.0023338803441546947
100.0,0.0023338803441546947
100.0,0.0023338803441546947
100.0,0.0023338803441546947
100.0,0.0023338803441546947
100.0,0.0023338803441546947
100.0,0.0023338803441546947
100.0,0.0023338803441546947
100.0,0.0023338803441546947
100.0,0.0023338803441546947
100.0,0.0023338803441546947
100.0,0.0023338803441546947
100.0,0.0023338803441546947
100.0,0.0023338803441546947
100.0,0.0023338803441546947
100.0,0.0023338803441546947
100.0,0.0023338803441546947
100.0,0.0023338803441546947
100.0,0.0023338803441546947
100.0,0.0023338803441546947
100.0,0.0023338803441546947
100.0,0.0023338803441546947
100.0,0.0023338803441546947
100.0,0.0023338803441546947
100.0,0.0023338803441546947
100.0,0.0023338803441546947
100.0,0.0023338803441546947
100.0,0.0023338803441546947
100.0,0.0023338803441546947
100.0,0.0023338803441546947
100.0,0.0023338803441546947
100.0,0.0023338803441546947
100.0,0.0023338803441546947
100.0,0.0023338803441546947
100.0,0.0023338803441546947
100.0,0.0023338803441546947
100.0,0.0023338803441546947
100.0,0.0023338803441546947
100.0,0.0023338803441546947
100.0,0.0023338803441546947
100.0,0.0023338803441546947
100.0,0.0023338803441546947
100.0,0.0023338803441546947
100.0,0.0023338803441546947
100.0,0.0023338803441546947
100.0,0.0023338803441546947
100.0,0.0023338803441546947
100.0,0.0023338803441546947
100.0,0.0023338803441546947
100.0,0.0023338803441546947
100.0,0.0023338803441546947
100.0,0.0023338803441546947
100.0,0.0023338803441546947
100.0,0.0023338803441546947
100.0,0.0023338803441546947
100.0,0.0023338803441546947
100.0,0.0023338803441546947
100.0,0.0023338803441546947
100.0,0.0023338803441546947
100.0,0.0023338803441546947
100.0,0.0023338803441546947
100.0,0.0023338803441546947
100.0,0.0023338803441546947
100.0,0.0023338803441546947
100.0,0.0023338803441546947
100.0,0.0023338803441546947
110.0,0.0023391220733610923
110.0,0.0023391220733610923
110.0,0.0023391220733610923
110.0,0.0023391220733610923
110.0,0.0023391220733610923
110.0,0.0023391220733610923
110.0,0.0023391220733610923
110.0,0.0023391220733610923
110.0,0.0023391220733610923
110.0,0.0023391220733610923
110.0,0.0023391220733610923
110.0,0.0023391220733610923
110.0,0.0023391220733610923
110.0,0.0023391220733610923
110.0,0.0023391220733610923
110.0,0.0023391220733610923
110.0,0.0023391220733610923
110.0,0.0023391220733610923
110.0,0.0023391220733610923
110.0,0.0023391220733610923
110.0,0.0023391220733610923
110.0,0.0023391220733610923
110.0,0.0023391220733610923
110.0,0.0023391220733610923
110.0,0.0023391220733610923
110.0,0.0023391220733610923
110.0,0.0023391220733610923
110.0,0.0023391220733610923
110.0,0.0023391220733610923
110.0,0.0023391220733610923
110.0,0.0023391220733610923
110.0,0.0023391220733610923
110.0,0.0023391220733610923
110.0,0.0023391220733610923
110.0,0.0023391220733610923
110.0,0.0023391220733610923
110.0,0.0023391220733610923
110.0,0.0023391220733610923
110.0,0.0023391220733610923
110.0,0.0023391220733610923
110.0,0.0023391220733610923
110.0,0.0023391220733610923
110.0,0.0023391220733610923
110.0,0.0023391220733610923
110.0,0.0023391220733610923
110.0,0.0023391220733610923
110.0,0.0023391220733610923
110.0,0.0023391220733610923
110.0,0.0023391220733610923
110.0,0.0023391220733610923
110.0,0.0023391220733610923
110.0,0.0023391220733610923
110.0,0.0023391220733610923
110.0,0.0023391220733610923
110.0,0.0023391220733610923
110.0,0.0023391220733610923
110.0,0.0023391220733610923
110.0,0.0023391220733610923
110.0,0.0023391220733610923
110.0,0.0023391220733610923
110.0,0.0023391220733610923
110.0,0.0023391220733610923
110.0,0.0023391220733610923
110.0,0.0023391220733610923
110.0,0.0023391220733610923
110.0,0.0023391220733610923
110.0,0.0023391220733610923
110.0,0.0023391220733610923
110.0,0.0023391220733610923
