epoch,loss
40.0,0.0021614477998423134
40.0,0.0021614477998423134
40.0,0.0021614477998423134
40.0,0.0021614477998423134
40.0,0.0021614477998423134
40.0,0.0021614477998423134
40.0,0.0021614477998423134
40.0,0.0021614477998423134
40.0,0.0021614477998423134
40.0,0.0021614477998423134
40.0,0.0021614477998423134
40.0,0.0021614477998423134
40.0,0.0021614477998423134
40.0,0.0021614477998423134
40.0,0.0021614477998423134
40.0,0.0021614477998423134
40.0,0.0021614477998423134
40.0,0.0021614477998423134
40.0,0.0021614477998423134
40.0,0.0021614477998423134
40.0,0.0021614477998423134
40.0,0.0021614477998423134
40.0,0.0021614477998423134
40.0,0.0021614477998423134
40.0,0.0021614477998423134
40.0,0.0021614477998423134
40.0,0.0021614477998423134
40.0,0.0021614477998423134
40.0,0.0021614477998423134
40.0,0.0021614477998423134
40.0,0.0021614477998423134
40.0,0.0021614477998423134
40.0,0.0021614477998423134
40.0,0.0021614477998423134
40.0,0.0021614477998423134
40.0,0.0021614477998423134
40.0,0.0021614477998423134
40.0,0.0021614477998423134
40.0,0.0021614477998423134
40.0,0.0021614477998423134
40.0,0.0021614477998423134
40.0,0.0021614477998423134
40.0,0.0021614477998423134
40.0,0.0021614477998423134
40.0,0.0021614477998423134
40.0,0.0021614477998423134
40.0,0.0021614477998423134
40.0,0.0021614477998423134
40.0,0.0021614477998423134
40.0,0.0021614477998423134
40.0,0.0021614477998423134
40.0,0.0021614477998423134
40.0,0.0021614477998423134
40.0,0.0021614477998423134
40.0,0.0021614477998423134
40.0,0.0021614477998423134
40.0,0.0021614477998423134
40.0,0.0021614477998423134
40.0,0.0021614477998423134
40.0,0.0021614477998423134
40.0,0.0021614477998423134
40.0,0.0021614477998423134
40.0,0.0021614477998423134
40.0,0.0021614477998423134
40.0,0.0021614477998423134
40.0,0.0021614477998423134
40.0,0.0021614477998423134
40.0,0.0021614477998423134
40.0,0.0021614477998423134
40.0,0.0021614477998423134
40.0,0.0021614477998423134
40.0,0.0021614477998423134
40.0,0.0021614477998423134
40.0,0.0021614477998423134
40.0,0.0021614477998423134
40.0,0.0021614477998423134
40.0,0.0021614477998423134
40.0,0.0021614477998423134
40.0,0.0021614477998423134
40.0,0.0021614477998423134
40.0,0.0021614477998423134
40.0,0.0021614477998423134
40.0,0.0021614477998423134
40.0,0.0021614477998423134
40.0,0.0021614477998423134
40.0,0.0021614477998423134
40.0,0.0021614477998423134
40.0,0.0021614477998423134
40.0,0.0021614477998423134
40.0,0.0021614477998423134
40.0,0.0021614477998423134
40.0,0.0021614477998423134
40.0,0.0021614477998423134
40.0,0.0021614477998423134
40.0,0.0021614477998423134
40.0,0.0021614477998423134
40.0,0.0021614477998423134
40.0,0.0021614477998423134
40.0,0.0021614477998423134
40.0,0.0021614477998423134
40.0,0.0021614477998423134
40.0,0.0021614477998423134
40.0,0.0021614477998423134
40.0,0.0021614477998423134
40.0,0.0021614477998423134
40.0,0.0021614477998423134
40.0,0.0021614477998423134
40.0,0.0021614477998423134
40.0,0.0021614477998423134
40.0,0.0021614477998423134
40.0,0.0021614477998423134
40.0,0.0021614477998423134
40.0,0.0021614477998423134
40.0,0.0021614477998423134
40.0,0.0021614477998423134
40.0,0.0021614477998423134
40.0,0.0021614477998423134
40.0,0.0021614477998423134
40.0,0.0021614477998423134
40.0,0.0021614477998423134
40.0,0.0021614477998423134
40.0,0.0021614477998423134
40.0,0.0021614477998423134
40.0,0.0021614477998423134
40.0,0.0021614477998423134
40.0,0.0021614477998423134
40.0,0.0021614477998423134
40.0,0.0021614477998423134
40.0,0.0021614477998423134
40.0,0.0021614477998423134
40.0,0.0021614477998423134
40.0,0.0021614477998423134
40.0,0.0021614477998423134
40.0,0.0021614477998423134
40.0,0.0021614477998423134
40.0,0.0021614477998423134
40.0,0.0021614477998423134
40.0,0.0021614477998423134
40.0,0.0021614477998423134
40.0,0.0021614477998423134
40.0,0.0021614477998423134
40.0,0.0021614477998423134
40.0,0.0021614477998423134
40.0,0.0021614477998423134
40.0,0.0021614477998423134
40.0,0.0021614477998423134
40.0,0.0021614477998423134
40.0,0.0021614477998423134
40.0,0.0021614477998423134
40.0,0.0021614477998423134
40.0,0.0021614477998423134
40.0,0.0021614477998423134
40.0,0.0021614477998423134
40.0,0.0021614477998423134
40.0,0.0021614477998423134
40.0,0.0021614477998423134
40.0,0.0021614477998423134
40.0,0.0021614477998423134
40.0,0.0021614477998423134
40.0,0.0021614477998423134
40.0,0.0021614477998423134
40.0,0.0021614477998423134
40.0,0.0021614477998423134
40.0,0.0021614477998423134
40.0,0.0021614477998423134
40.0,0.0021614477998423134
40.0,0.0021614477998423134
40.0,0.0021614477998423134
40.0,0.0021614477998423134
40.0,0.0021614477998423134
40.0,0.0021614477998423134
40.0,0.0021614477998423134
40.0,0.0021614477998423134
40.0,0.0021614477998423134
40.0,0.0021614477998423134
40.0,0.0021614477998423134
50.0,0.002162090401397035
50.0,0.002162090401397035
50.0,0.002162090401397035
50.0,0.002162090401397035
50.0,0.002162090401397035
50.0,0.002162090401397035
50.0,0.002162090401397035
50.0,0.002162090401397035
50.0,0.002162090401397035
50.0,0.002162090401397035
50.0,0.002162090401397035
50.0,0.002162090401397035
50.0,0.002162090401397035
50.0,0.002162090401397035
50.0,0.002162090401397035
50.0,0.002162090401397035
50.0,0.002162090401397035
50.0,0.002162090401397035
50.0,0.002162090401397035
50.0,0.002162090401397035
50.0,0.002162090401397035
50.0,0.002162090401397035
50.0,0.002162090401397035
50.0,0.002162090401397035
50.0,0.002162090401397035
50.0,0.002162090401397035
50.0,0.002162090401397035
50.0,0.002162090401397035
50.0,0.002162090401397035
50.0,0.002162090401397035
50.0,0.002162090401397035
50.0,0.002162090401397035
50.0,0.002162090401397035
50.0,0.002162090401397035
50.0,0.002162090401397035
50.0,0.002162090401397035
50.0,0.002162090401397035
50.0,0.002162090401397035
50.0,0.002162090401397035
50.0,0.002162090401397035
50.0,0.002162090401397035
50.0,0.002162090401397035
50.0,0.002162090401397035
50.0,0.002162090401397035
50.0,0.002162090401397035
50.0,0.002162090401397035
50.0,0.002162090401397035
50.0,0.002162090401397035
50.0,0.002162090401397035
50.0,0.002162090401397035
50.0,0.002162090401397035
50.0,0.002162090401397035
50.0,0.002162090401397035
50.0,0.002162090401397035
50.0,0.002162090401397035
50.0,0.002162090401397035
50.0,0.002162090401397035
50.0,0.002162090401397035
50.0,0.002162090401397035
50.0,0.002162090401397035
50.0,0.002162090401397035
50.0,0.002162090401397035
50.0,0.002162090401397035
50.0,0.002162090401397035
50.0,0.002162090401397035
50.0,0.002162090401397035
50.0,0.002162090401397035
50.0,0.002162090401397035
50.0,0.002162090401397035
50.0,0.002162090401397035
50.0,0.002162090401397035
50.0,0.002162090401397035
50.0,0.002162090401397035
50.0,0.002162090401397035
50.0,0.002162090401397035
50.0,0.002162090401397035
50.0,0.002162090401397035
50.0,0.002162090401397035
50.0,0.002162090401397035
50.0,0.002162090401397035
50.0,0.002162090401397035
50.0,0.002162090401397035
50.0,0.002162090401397035
50.0,0.002162090401397035
50.0,0.002162090401397035
50.0,0.002162090401397035
50.0,0.002162090401397035
50.0,0.002162090401397035
50.0,0.002162090401397035
50.0,0.002162090401397035
50.0,0.002162090401397035
50.0,0.002162090401397035
50.0,0.002162090401397035
50.0,0.002162090401397035
50.0,0.002162090401397035
50.0,0.002162090401397035
50.0,0.002162090401397035
50.0,0.002162090401397035
50.0,0.002162090401397035
50.0,0.002162090401397035
50.0,0.002162090401397035
50.0,0.002162090401397035
50.0,0.002162090401397035
50.0,0.002162090401397035
50.0,0.002162090401397035
50.0,0.002162090401397035
50.0,0.002162090401397035
50.0,0.002162090401397035
50.0,0.002162090401397035
50.0,0.002162090401397035
50.0,0.002162090401397035
50.0,0.002162090401397035
50.0,0.002162090401397035
50.0,0.002162090401397035
50.0,0.002162090401397035
50.0,0.002162090401397035
50.0,0.002162090401397035
50.0,0.002162090401397035
50.0,0.002162090401397035
50.0,0.002162090401397035
50.0,0.002162090401397035
50.0,0.002162090401397035
50.0,0.002162090401397035
50.0,0.002162090401397035
50.0,0.002162090401397035
50.0,0.002162090401397035
50.0,0.002162090401397035
50.0,0.002162090401397035
50.0,0.002162090401397035
50.0,0.002162090401397035
50.0,0.002162090401397035
50.0,0.002162090401397035
50.0,0.002162090401397035
50.0,0.002162090401397035
50.0,0.002162090401397035
50.0,0.002162090401397035
50.0,0.002162090401397035
50.0,0.002162090401397035
50.0,0.002162090401397035
50.0,0.002162090401397035
50.0,0.002162090401397035
50.0,0.002162090401397035
50.0,0.002162090401397035
50.0,0.002162090401397035
50.0,0.002162090401397035
50.0,0.002162090401397035
50.0,0.002162090401397035
50.0,0.002162090401397035
50.0,0.002162090401397035
50.0,0.002162090401397035
50.0,0.002162090401397035
50.0,0.002162090401397035
50.0,0.002162090401397035
50.0,0.002162090401397035
50.0,0.002162090401397035
50.0,0.002162090401397035
50.0,0.002162090401397035
50.0,0.002162090401397035
50.0,0.002162090401397035
50.0,0.002162090401397035
50.0,0.002162090401397035
50.0,0.002162090401397035
50.0,0.002162090401397035
50.0,0.002162090401397035
50.0,0.002162090401397035
50.0,0.002162090401397035
50.0,0.002162090401397035
50.0,0.002162090401397035
50.0,0.002162090401397035
50.0,0.002162090401397035
50.0,0.002162090401397035
50.0,0.002162090401397035
50.0,0.002162090401397035
50.0,0.002162090401397035
50.0,0.002162090401397035
50.0,0.002162090401397035
50.0,0.002162090401397035
50.0,0.002162090401397035
50.0,0.002162090401397035
50.0,0.002162090401397035
50.0,0.002162090401397035
50.0,0.002162090401397035
50.0,0.002162090401397035
50.0,0.002162090401397035
50.0,0.002162090401397035
50.0,0.002162090401397035
50.0,0.002162090401397035
50.0,0.002162090401397035
50.0,0.002162090401397035
50.0,0.002162090401397035
50.0,0.002162090401397035
50.0,0.002162090401397035
50.0,0.002162090401397035
50.0,0.002162090401397035
50.0,0.002162090401397035
50.0,0.002162090401397035
50.0,0.002162090401397035
50.0,0.002162090401397035
50.0,0.002162090401397035
50.0,0.002162090401397035
50.0,0.002162090401397035
50.0,0.002162090401397035
50.0,0.002162090401397035
50.0,0.002162090401397035
50.0,0.002162090401397035
50.0,0.002162090401397035
50.0,0.002162090401397035
50.0,0.002162090401397035
50.0,0.002162090401397035
50.0,0.002162090401397035
50.0,0.002162090401397035
50.0,0.002162090401397035
50.0,0.002162090401397035
50.0,0.002162090401397035
50.0,0.002162090401397035
50.0,0.002162090401397035
50.0,0.002162090401397035
50.0,0.002162090401397035
50.0,0.002162090401397035
50.0,0.002162090401397035
50.0,0.002162090401397035
50.0,0.002162090401397035
50.0,0.002162090401397035
50.0,0.002162090401397035
50.0,0.002162090401397035
50.0,0.002162090401397035
50.0,0.002162090401397035
50.0,0.002162090401397035
50.0,0.002162090401397035
50.0,0.002162090401397035
50.0,0.002162090401397035
50.0,0.002162090401397035
50.0,0.002162090401397035
50.0,0.002162090401397035
50.0,0.002162090401397035
50.0,0.002162090401397035
50.0,0.002162090401397035
50.0,0.002162090401397035
50.0,0.002162090401397035
50.0,0.002162090401397035
50.0,0.002162090401397035
50.0,0.002162090401397035
50.0,0.002162090401397035
50.0,0.002162090401397035
50.0,0.002162090401397035
50.0,0.002162090401397035
50.0,0.002162090401397035
50.0,0.002162090401397035
50.0,0.002162090401397035
50.0,0.002162090401397035
50.0,0.002162090401397035
50.0,0.002162090401397035
50.0,0.002162090401397035
50.0,0.002162090401397035
50.0,0.002162090401397035
50.0,0.002162090401397035
50.0,0.002162090401397035
50.0,0.002162090401397035
50.0,0.002162090401397035
50.0,0.002162090401397035
50.0,0.002162090401397035
50.0,0.002162090401397035
50.0,0.002162090401397035
50.0,0.002162090401397035
50.0,0.002162090401397035
50.0,0.002162090401397035
50.0,0.002162090401397035
50.0,0.002162090401397035
50.0,0.002162090401397035
50.0,0.002162090401397035
50.0,0.002162090401397035
50.0,0.002162090401397035
50.0,0.002162090401397035
50.0,0.002162090401397035
50.0,0.002162090401397035
50.0,0.002162090401397035
50.0,0.002162090401397035
50.0,0.002162090401397035
50.0,0.002162090401397035
50.0,0.002162090401397035
50.0,0.002162090401397035
50.0,0.002162090401397035
50.0,0.002162090401397035
50.0,0.002162090401397035
50.0,0.002162090401397035
50.0,0.002162090401397035
50.0,0.002162090401397035
50.0,0.002162090401397035
50.0,0.002162090401397035
50.0,0.002162090401397035
50.0,0.002162090401397035
50.0,0.002162090401397035
50.0,0.002162090401397035
50.0,0.002162090401397035
50.0,0.002162090401397035
50.0,0.002162090401397035
50.0,0.002162090401397035
50.0,0.002162090401397035
50.0,0.002162090401397035
60.0,0.002161588366819306
60.0,0.002161588366819306
60.0,0.002161588366819306
60.0,0.002161588366819306
60.0,0.002161588366819306
60.0,0.002161588366819306
60.0,0.002161588366819306
60.0,0.002161588366819306
60.0,0.002161588366819306
60.0,0.002161588366819306
60.0,0.002161588366819306
60.0,0.002161588366819306
60.0,0.002161588366819306
60.0,0.002161588366819306
60.0,0.002161588366819306
60.0,0.002161588366819306
60.0,0.002161588366819306
60.0,0.002161588366819306
60.0,0.002161588366819306
60.0,0.002161588366819306
60.0,0.002161588366819306
60.0,0.002161588366819306
60.0,0.002161588366819306
60.0,0.002161588366819306
60.0,0.002161588366819306
60.0,0.002161588366819306
60.0,0.002161588366819306
60.0,0.002161588366819306
60.0,0.002161588366819306
60.0,0.002161588366819306
60.0,0.002161588366819306
60.0,0.002161588366819306
60.0,0.002161588366819306
60.0,0.002161588366819306
60.0,0.002161588366819306
60.0,0.002161588366819306
60.0,0.002161588366819306
60.0,0.002161588366819306
60.0,0.002161588366819306
60.0,0.002161588366819306
60.0,0.002161588366819306
60.0,0.002161588366819306
60.0,0.002161588366819306
60.0,0.002161588366819306
60.0,0.002161588366819306
60.0,0.002161588366819306
60.0,0.002161588366819306
60.0,0.002161588366819306
60.0,0.002161588366819306
60.0,0.002161588366819306
60.0,0.002161588366819306
60.0,0.002161588366819306
60.0,0.002161588366819306
60.0,0.002161588366819306
60.0,0.002161588366819306
60.0,0.002161588366819306
60.0,0.002161588366819306
60.0,0.002161588366819306
60.0,0.002161588366819306
60.0,0.002161588366819306
60.0,0.002161588366819306
60.0,0.002161588366819306
60.0,0.002161588366819306
60.0,0.002161588366819306
60.0,0.002161588366819306
60.0,0.002161588366819306
60.0,0.002161588366819306
60.0,0.002161588366819306
60.0,0.002161588366819306
60.0,0.002161588366819306
60.0,0.002161588366819306
60.0,0.002161588366819306
60.0,0.002161588366819306
60.0,0.002161588366819306
60.0,0.002161588366819306
60.0,0.002161588366819306
60.0,0.002161588366819306
60.0,0.002161588366819306
60.0,0.002161588366819306
60.0,0.002161588366819306
60.0,0.002161588366819306
60.0,0.002161588366819306
60.0,0.002161588366819306
60.0,0.002161588366819306
60.0,0.002161588366819306
60.0,0.002161588366819306
60.0,0.002161588366819306
60.0,0.002161588366819306
60.0,0.002161588366819306
60.0,0.002161588366819306
60.0,0.002161588366819306
60.0,0.002161588366819306
60.0,0.002161588366819306
60.0,0.002161588366819306
60.0,0.002161588366819306
60.0,0.002161588366819306
60.0,0.002161588366819306
60.0,0.002161588366819306
60.0,0.002161588366819306
60.0,0.002161588366819306
60.0,0.002161588366819306
60.0,0.002161588366819306
60.0,0.002161588366819306
60.0,0.002161588366819306
60.0,0.002161588366819306
60.0,0.002161588366819306
60.0,0.002161588366819306
60.0,0.002161588366819306
60.0,0.002161588366819306
60.0,0.002161588366819306
60.0,0.002161588366819306
60.0,0.002161588366819306
60.0,0.002161588366819306
60.0,0.002161588366819306
60.0,0.002161588366819306
60.0,0.002161588366819306
60.0,0.002161588366819306
60.0,0.002161588366819306
60.0,0.002161588366819306
60.0,0.002161588366819306
60.0,0.002161588366819306
60.0,0.002161588366819306
60.0,0.002161588366819306
60.0,0.002161588366819306
60.0,0.002161588366819306
60.0,0.002161588366819306
60.0,0.002161588366819306
60.0,0.002161588366819306
60.0,0.002161588366819306
60.0,0.002161588366819306
60.0,0.002161588366819306
60.0,0.002161588366819306
60.0,0.002161588366819306
60.0,0.002161588366819306
60.0,0.002161588366819306
60.0,0.002161588366819306
60.0,0.002161588366819306
60.0,0.002161588366819306
60.0,0.002161588366819306
60.0,0.002161588366819306
60.0,0.002161588366819306
60.0,0.002161588366819306
60.0,0.002161588366819306
60.0,0.002161588366819306
60.0,0.002161588366819306
60.0,0.002161588366819306
60.0,0.002161588366819306
60.0,0.002161588366819306
60.0,0.002161588366819306
60.0,0.002161588366819306
60.0,0.002161588366819306
60.0,0.002161588366819306
60.0,0.002161588366819306
60.0,0.002161588366819306
60.0,0.002161588366819306
60.0,0.002161588366819306
60.0,0.002161588366819306
60.0,0.002161588366819306
60.0,0.002161588366819306
60.0,0.002161588366819306
60.0,0.002161588366819306
60.0,0.002161588366819306
60.0,0.002161588366819306
60.0,0.002161588366819306
60.0,0.002161588366819306
60.0,0.002161588366819306
60.0,0.002161588366819306
60.0,0.002161588366819306
60.0,0.002161588366819306
60.0,0.002161588366819306
60.0,0.002161588366819306
60.0,0.002161588366819306
60.0,0.002161588366819306
60.0,0.002161588366819306
60.0,0.002161588366819306
60.0,0.002161588366819306
60.0,0.002161588366819306
60.0,0.002161588366819306
60.0,0.002161588366819306
60.0,0.002161588366819306
60.0,0.002161588366819306
60.0,0.002161588366819306
60.0,0.002161588366819306
60.0,0.002161588366819306
60.0,0.002161588366819306
60.0,0.002161588366819306
60.0,0.002161588366819306
60.0,0.002161588366819306
60.0,0.002161588366819306
60.0,0.002161588366819306
60.0,0.002161588366819306
60.0,0.002161588366819306
60.0,0.002161588366819306
60.0,0.002161588366819306
60.0,0.002161588366819306
60.0,0.002161588366819306
60.0,0.002161588366819306
60.0,0.002161588366819306
60.0,0.002161588366819306
60.0,0.002161588366819306
60.0,0.002161588366819306
60.0,0.002161588366819306
60.0,0.002161588366819306
60.0,0.002161588366819306
60.0,0.002161588366819306
60.0,0.002161588366819306
60.0,0.002161588366819306
60.0,0.002161588366819306
60.0,0.002161588366819306
60.0,0.002161588366819306
60.0,0.002161588366819306
60.0,0.002161588366819306
60.0,0.002161588366819306
60.0,0.002161588366819306
60.0,0.002161588366819306
60.0,0.002161588366819306
60.0,0.002161588366819306
60.0,0.002161588366819306
60.0,0.002161588366819306
60.0,0.002161588366819306
60.0,0.002161588366819306
60.0,0.002161588366819306
60.0,0.002161588366819306
60.0,0.002161588366819306
60.0,0.002161588366819306
60.0,0.002161588366819306
60.0,0.002161588366819306
60.0,0.002161588366819306
60.0,0.002161588366819306
60.0,0.002161588366819306
60.0,0.002161588366819306
60.0,0.002161588366819306
60.0,0.002161588366819306
60.0,0.002161588366819306
60.0,0.002161588366819306
60.0,0.002161588366819306
60.0,0.002161588366819306
60.0,0.002161588366819306
60.0,0.002161588366819306
60.0,0.002161588366819306
60.0,0.002161588366819306
60.0,0.002161588366819306
60.0,0.002161588366819306
60.0,0.002161588366819306
60.0,0.002161588366819306
60.0,0.002161588366819306
60.0,0.002161588366819306
60.0,0.002161588366819306
60.0,0.002161588366819306
60.0,0.002161588366819306
60.0,0.002161588366819306
60.0,0.002161588366819306
60.0,0.002161588366819306
60.0,0.002161588366819306
60.0,0.002161588366819306
60.0,0.002161588366819306
60.0,0.002161588366819306
60.0,0.002161588366819306
60.0,0.002161588366819306
60.0,0.002161588366819306
60.0,0.002161588366819306
60.0,0.002161588366819306
60.0,0.002161588366819306
60.0,0.002161588366819306
60.0,0.002161588366819306
60.0,0.002161588366819306
60.0,0.002161588366819306
60.0,0.002161588366819306
60.0,0.002161588366819306
60.0,0.002161588366819306
60.0,0.002161588366819306
60.0,0.002161588366819306
60.0,0.002161588366819306
60.0,0.002161588366819306
60.0,0.002161588366819306
60.0,0.002161588366819306
60.0,0.002161588366819306
60.0,0.002161588366819306
60.0,0.002161588366819306
60.0,0.002161588366819306
60.0,0.002161588366819306
60.0,0.002161588366819306
60.0,0.002161588366819306
60.0,0.002161588366819306
60.0,0.002161588366819306
60.0,0.002161588366819306
60.0,0.002161588366819306
60.0,0.002161588366819306
60.0,0.002161588366819306
60.0,0.002161588366819306
60.0,0.002161588366819306
60.0,0.002161588366819306
60.0,0.002161588366819306
60.0,0.002161588366819306
60.0,0.002161588366819306
60.0,0.002161588366819306
60.0,0.002161588366819306
60.0,0.002161588366819306
60.0,0.002161588366819306
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
70.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
80.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
90.0,
