epoch,loss
50.0,0.005845946283305064
50.0,0.005845946283305064
50.0,0.005845946283305064
50.0,0.005845946283305064
50.0,0.005845946283305064
50.0,0.005845946283305064
50.0,0.005845946283305064
50.0,0.005845946283305064
50.0,0.005845946283305064
50.0,0.005845946283305064
50.0,0.005845946283305064
50.0,0.005845946283305064
50.0,0.005845946283305064
50.0,0.005845946283305064
50.0,0.005845946283305064
50.0,0.005845946283305064
50.0,0.005845946283305064
50.0,0.005845946283305064
50.0,0.005845946283305064
50.0,0.005845946283305064
50.0,0.005845946283305064
50.0,0.005845946283305064
50.0,0.005845946283305064
50.0,0.005845946283305064
50.0,0.005845946283305064
50.0,0.005845946283305064
50.0,0.005845946283305064
50.0,0.005845946283305064
50.0,0.005845946283305064
50.0,0.005845946283305064
50.0,0.005845946283305064
50.0,0.005845946283305064
50.0,0.005845946283305064
50.0,0.005845946283305064
50.0,0.005845946283305064
50.0,0.005845946283305064
50.0,0.005845946283305064
50.0,0.005845946283305064
50.0,0.005845946283305064
50.0,0.005845946283305064
50.0,0.005845946283305064
50.0,0.005845946283305064
50.0,0.005845946283305064
50.0,0.005845946283305064
50.0,0.005845946283305064
50.0,0.005845946283305064
50.0,0.005845946283305064
50.0,0.005845946283305064
50.0,0.005845946283305064
60.0,0.005764691430018194
60.0,0.005764691430018194
60.0,0.005764691430018194
60.0,0.005764691430018194
60.0,0.005764691430018194
60.0,0.005764691430018194
60.0,0.005764691430018194
60.0,0.005764691430018194
60.0,0.005764691430018194
60.0,0.005764691430018194
60.0,0.005764691430018194
60.0,0.005764691430018194
60.0,0.005764691430018194
60.0,0.005764691430018194
60.0,0.005764691430018194
60.0,0.005764691430018194
60.0,0.005764691430018194
60.0,0.005764691430018194
60.0,0.005764691430018194
60.0,0.005764691430018194
60.0,0.005764691430018194
60.0,0.005764691430018194
60.0,0.005764691430018194
60.0,0.005764691430018194
60.0,0.005764691430018194
60.0,0.005764691430018194
60.0,0.005764691430018194
60.0,0.005764691430018194
60.0,0.005764691430018194
60.0,0.005764691430018194
60.0,0.005764691430018194
60.0,0.005764691430018194
60.0,0.005764691430018194
60.0,0.005764691430018194
60.0,0.005764691430018194
60.0,0.005764691430018194
60.0,0.005764691430018194
60.0,0.005764691430018194
60.0,0.005764691430018194
60.0,0.005764691430018194
60.0,0.005764691430018194
60.0,0.005764691430018194
60.0,0.005764691430018194
60.0,0.005764691430018194
60.0,0.005764691430018194
60.0,0.005764691430018194
60.0,0.005764691430018194
60.0,0.005764691430018194
60.0,0.005764691430018194
60.0,0.005764691430018194
60.0,0.005764691430018194
60.0,0.005764691430018194
60.0,0.005764691430018194
60.0,0.005764691430018194
60.0,0.005764691430018194
70.0,0.00570709573899492
70.0,0.00570709573899492
70.0,0.00570709573899492
70.0,0.00570709573899492
70.0,0.00570709573899492
70.0,0.00570709573899492
70.0,0.00570709573899492
70.0,0.00570709573899492
70.0,0.00570709573899492
70.0,0.00570709573899492
70.0,0.00570709573899492
70.0,0.00570709573899492
70.0,0.00570709573899492
70.0,0.00570709573899492
70.0,0.00570709573899492
70.0,0.00570709573899492
70.0,0.00570709573899492
70.0,0.00570709573899492
70.0,0.00570709573899492
70.0,0.00570709573899492
70.0,0.00570709573899492
70.0,0.00570709573899492
70.0,0.00570709573899492
70.0,0.00570709573899492
70.0,0.00570709573899492
70.0,0.00570709573899492
70.0,0.00570709573899492
70.0,0.00570709573899492
70.0,0.00570709573899492
70.0,0.00570709573899492
70.0,0.00570709573899492
70.0,0.00570709573899492
70.0,0.00570709573899492
70.0,0.00570709573899492
70.0,0.00570709573899492
70.0,0.00570709573899492
70.0,0.00570709573899492
70.0,0.00570709573899492
70.0,0.00570709573899492
70.0,0.00570709573899492
70.0,0.00570709573899492
70.0,0.00570709573899492
70.0,0.00570709573899492
70.0,0.00570709573899492
70.0,0.00570709573899492
70.0,0.00570709573899492
70.0,0.00570709573899492
70.0,0.00570709573899492
70.0,0.00570709573899492
70.0,0.00570709573899492
70.0,0.00570709573899492
70.0,0.00570709573899492
70.0,0.00570709573899492
70.0,0.00570709573899492
70.0,0.00570709573899492
80.0,0.005661434304836394
80.0,0.005661434304836394
80.0,0.005661434304836394
80.0,0.005661434304836394
80.0,0.005661434304836394
80.0,0.005661434304836394
80.0,0.005661434304836394
80.0,0.005661434304836394
80.0,0.005661434304836394
80.0,0.005661434304836394
80.0,0.005661434304836394
80.0,0.005661434304836394
80.0,0.005661434304836394
80.0,0.005661434304836394
80.0,0.005661434304836394
80.0,0.005661434304836394
80.0,0.005661434304836394
80.0,0.005661434304836394
80.0,0.005661434304836394
80.0,0.005661434304836394
80.0,0.005661434304836394
80.0,0.005661434304836394
80.0,0.005661434304836394
80.0,0.005661434304836394
80.0,0.005661434304836394
80.0,0.005661434304836394
80.0,0.005661434304836394
80.0,0.005661434304836394
80.0,0.005661434304836394
80.0,0.005661434304836394
80.0,0.005661434304836394
80.0,0.005661434304836394
80.0,0.005661434304836394
80.0,0.005661434304836394
80.0,0.005661434304836394
80.0,0.005661434304836394
80.0,0.005661434304836394
80.0,0.005661434304836394
80.0,0.005661434304836394
80.0,0.005661434304836394
80.0,0.005661434304836394
80.0,0.005661434304836394
80.0,0.005661434304836394
80.0,0.005661434304836394
80.0,0.005661434304836394
80.0,0.005661434304836394
80.0,0.005661434304836394
80.0,0.005661434304836394
80.0,0.005661434304836394
80.0,0.005661434304836394
80.0,0.005661434304836394
80.0,0.005661434304836394
80.0,0.005661434304836394
80.0,0.005661434304836394
80.0,0.005661434304836394
90.0,0.005619434858778798
90.0,0.005619434858778798
90.0,0.005619434858778798
90.0,0.005619434858778798
90.0,0.005619434858778798
90.0,0.005619434858778798
90.0,0.005619434858778798
90.0,0.005619434858778798
90.0,0.005619434858778798
90.0,0.005619434858778798
90.0,0.005619434858778798
90.0,0.005619434858778798
90.0,0.005619434858778798
90.0,0.005619434858778798
90.0,0.005619434858778798
90.0,0.005619434858778798
90.0,0.005619434858778798
90.0,0.005619434858778798
90.0,0.005619434858778798
90.0,0.005619434858778798
90.0,0.005619434858778798
90.0,0.005619434858778798
90.0,0.005619434858778798
90.0,0.005619434858778798
90.0,0.005619434858778798
90.0,0.005619434858778798
90.0,0.005619434858778798
90.0,0.005619434858778798
90.0,0.005619434858778798
90.0,0.005619434858778798
90.0,0.005619434858778798
90.0,0.005619434858778798
90.0,0.005619434858778798
90.0,0.005619434858778798
90.0,0.005619434858778798
90.0,0.005619434858778798
90.0,0.005619434858778798
90.0,0.005619434858778798
90.0,0.005619434858778798
90.0,0.005619434858778798
90.0,0.005619434858778798
90.0,0.005619434858778798
90.0,0.005619434858778798
90.0,0.005619434858778798
90.0,0.005619434858778798
90.0,0.005619434858778798
90.0,0.005619434858778798
90.0,0.005619434858778798
90.0,0.005619434858778798
90.0,0.005619434858778798
90.0,0.005619434858778798
90.0,0.005619434858778798
90.0,0.005619434858778798
90.0,0.005619434858778798
90.0,0.005619434858778798
100.0,0.005564689345254682
100.0,0.005564689345254682
100.0,0.005564689345254682
100.0,0.005564689345254682
100.0,0.005564689345254682
100.0,0.005564689345254682
100.0,0.005564689345254682
100.0,0.005564689345254682
100.0,0.005564689345254682
100.0,0.005564689345254682
100.0,0.005564689345254682
100.0,0.005564689345254682
100.0,0.005564689345254682
100.0,0.005564689345254682
100.0,0.005564689345254682
100.0,0.005564689345254682
100.0,0.005564689345254682
100.0,0.005564689345254682
100.0,0.005564689345254682
100.0,0.005564689345254682
100.0,0.005564689345254682
100.0,0.005564689345254682
100.0,0.005564689345254682
100.0,0.005564689345254682
100.0,0.005564689345254682
100.0,0.005564689345254682
100.0,0.005564689345254682
100.0,0.005564689345254682
100.0,0.005564689345254682
100.0,0.005564689345254682
100.0,0.005564689345254682
100.0,0.005564689345254682
100.0,0.005564689345254682
100.0,0.005564689345254682
100.0,0.005564689345254682
100.0,0.005564689345254682
100.0,0.005564689345254682
100.0,0.005564689345254682
100.0,0.005564689345254682
100.0,0.005564689345254682
100.0,0.005564689345254682
100.0,0.005564689345254682
100.0,0.005564689345254682
100.0,0.005564689345254682
100.0,0.005564689345254682
100.0,0.005564689345254682
100.0,0.005564689345254682
100.0,0.005564689345254682
100.0,0.005564689345254682
100.0,0.005564689345254682
100.0,0.005564689345254682
100.0,0.005564689345254682
100.0,0.005564689345254682
100.0,0.005564689345254682
100.0,0.005564689345254682
110.0,0.005564028341152762
110.0,0.005564028341152762
110.0,0.005564028341152762
110.0,0.005564028341152762
110.0,0.005564028341152762
110.0,0.005564028341152762
110.0,0.005564028341152762
110.0,0.005564028341152762
110.0,0.005564028341152762
110.0,0.005564028341152762
110.0,0.005564028341152762
110.0,0.005564028341152762
110.0,0.005564028341152762
110.0,0.005564028341152762
110.0,0.005564028341152762
110.0,0.005564028341152762
110.0,0.005564028341152762
110.0,0.005564028341152762
110.0,0.005564028341152762
110.0,0.005564028341152762
110.0,0.005564028341152762
110.0,0.005564028341152762
110.0,0.005564028341152762
110.0,0.005564028341152762
110.0,0.005564028341152762
110.0,0.005564028341152762
110.0,0.005564028341152762
110.0,0.005564028341152762
110.0,0.005564028341152762
110.0,0.005564028341152762
110.0,0.005564028341152762
110.0,0.005564028341152762
110.0,0.005564028341152762
110.0,0.005564028341152762
110.0,0.005564028341152762
110.0,0.005564028341152762
110.0,0.005564028341152762
110.0,0.005564028341152762
110.0,0.005564028341152762
110.0,0.005564028341152762
110.0,0.005564028341152762
110.0,0.005564028341152762
110.0,0.005564028341152762
110.0,0.005564028341152762
110.0,0.005564028341152762
110.0,0.005564028341152762
110.0,0.005564028341152762
110.0,0.005564028341152762
110.0,0.005564028341152762
110.0,0.005564028341152762
110.0,0.005564028341152762
110.0,0.005564028341152762
110.0,0.005564028341152762
110.0,0.005564028341152762
110.0,0.005564028341152762
120.0,0.005541332524945004
120.0,0.005541332524945004
120.0,0.005541332524945004
120.0,0.005541332524945004
120.0,0.005541332524945004
120.0,0.005541332524945004
120.0,0.005541332524945004
120.0,0.005541332524945004
120.0,0.005541332524945004
120.0,0.005541332524945004
120.0,0.005541332524945004
120.0,0.005541332524945004
120.0,0.005541332524945004
120.0,0.005541332524945004
120.0,0.005541332524945004
120.0,0.005541332524945004
120.0,0.005541332524945004
120.0,0.005541332524945004
120.0,0.005541332524945004
120.0,0.005541332524945004
120.0,0.005541332524945004
120.0,0.005541332524945004
120.0,0.005541332524945004
120.0,0.005541332524945004
120.0,0.005541332524945004
120.0,0.005541332524945004
120.0,0.005541332524945004
120.0,0.005541332524945004
120.0,0.005541332524945004
120.0,0.005541332524945004
120.0,0.005541332524945004
120.0,0.005541332524945004
120.0,0.005541332524945004
120.0,0.005541332524945004
120.0,0.005541332524945004
120.0,0.005541332524945004
120.0,0.005541332524945004
120.0,0.005541332524945004
120.0,0.005541332524945004
120.0,0.005541332524945004
120.0,0.005541332524945004
120.0,0.005541332524945004
120.0,0.005541332524945004
120.0,0.005541332524945004
120.0,0.005541332524945004
120.0,0.005541332524945004
120.0,0.005541332524945004
120.0,0.005541332524945004
120.0,0.005541332524945004
120.0,0.005541332524945004
120.0,0.005541332524945004
120.0,0.005541332524945004
120.0,0.005541332524945004
120.0,0.005541332524945004
120.0,0.005541332524945004
130.0,0.005531608643928708
130.0,0.005531608643928708
130.0,0.005531608643928708
130.0,0.005531608643928708
130.0,0.005531608643928708
130.0,0.005531608643928708
130.0,0.005531608643928708
130.0,0.005531608643928708
130.0,0.005531608643928708
130.0,0.005531608643928708
130.0,0.005531608643928708
130.0,0.005531608643928708
130.0,0.005531608643928708
130.0,0.005531608643928708
130.0,0.005531608643928708
130.0,0.005531608643928708
130.0,0.005531608643928708
130.0,0.005531608643928708
130.0,0.005531608643928708
130.0,0.005531608643928708
130.0,0.005531608643928708
130.0,0.005531608643928708
130.0,0.005531608643928708
130.0,0.005531608643928708
130.0,0.005531608643928708
130.0,0.005531608643928708
130.0,0.005531608643928708
130.0,0.005531608643928708
130.0,0.005531608643928708
130.0,0.005531608643928708
130.0,0.005531608643928708
130.0,0.005531608643928708
130.0,0.005531608643928708
130.0,0.005531608643928708
130.0,0.005531608643928708
130.0,0.005531608643928708
130.0,0.005531608643928708
130.0,0.005531608643928708
130.0,0.005531608643928708
130.0,0.005531608643928708
130.0,0.005531608643928708
130.0,0.005531608643928708
130.0,0.005531608643928708
130.0,0.005531608643928708
130.0,0.005531608643928708
130.0,0.005531608643928708
130.0,0.005531608643928708
130.0,0.005531608643928708
130.0,0.005531608643928708
130.0,0.005531608643928708
130.0,0.005531608643928708
130.0,0.005531608643928708
130.0,0.005531608643928708
130.0,0.005531608643928708
130.0,0.005531608643928708
140.0,0.005531862232753062
140.0,0.005531862232753062
140.0,0.005531862232753062
140.0,0.005531862232753062
140.0,0.005531862232753062
140.0,0.005531862232753062
140.0,0.005531862232753062
140.0,0.005531862232753062
140.0,0.005531862232753062
140.0,0.005531862232753062
140.0,0.005531862232753062
140.0,0.005531862232753062
140.0,0.005531862232753062
140.0,0.005531862232753062
140.0,0.005531862232753062
140.0,0.005531862232753062
140.0,0.005531862232753062
140.0,0.005531862232753062
140.0,0.005531862232753062
140.0,0.005531862232753062
140.0,0.005531862232753062
140.0,0.005531862232753062
140.0,0.005531862232753062
140.0,0.005531862232753062
140.0,0.005531862232753062
140.0,0.005531862232753062
140.0,0.005531862232753062
140.0,0.005531862232753062
140.0,0.005531862232753062
140.0,0.005531862232753062
140.0,0.005531862232753062
140.0,0.005531862232753062
140.0,0.005531862232753062
140.0,0.005531862232753062
140.0,0.005531862232753062
140.0,0.005531862232753062
140.0,0.005531862232753062
140.0,0.005531862232753062
140.0,0.005531862232753062
140.0,0.005531862232753062
140.0,0.005531862232753062
140.0,0.005531862232753062
140.0,0.005531862232753062
140.0,0.005531862232753062
140.0,0.005531862232753062
140.0,0.005531862232753062
140.0,0.005531862232753062
140.0,0.005531862232753062
140.0,0.005531862232753062
140.0,0.005531862232753062
140.0,0.005531862232753062
140.0,0.005531862232753062
140.0,0.005531862232753062
140.0,0.005531862232753062
140.0,0.005531862232753062
150.0,0.005486654133030725
150.0,0.005486654133030725
150.0,0.005486654133030725
150.0,0.005486654133030725
150.0,0.005486654133030725
150.0,0.005486654133030725
150.0,0.005486654133030725
150.0,0.005486654133030725
150.0,0.005486654133030725
150.0,0.005486654133030725
150.0,0.005486654133030725
150.0,0.005486654133030725
150.0,0.005486654133030725
150.0,0.005486654133030725
150.0,0.005486654133030725
150.0,0.005486654133030725
150.0,0.005486654133030725
150.0,0.005486654133030725
150.0,0.005486654133030725
150.0,0.005486654133030725
150.0,0.005486654133030725
150.0,0.005486654133030725
150.0,0.005486654133030725
150.0,0.005486654133030725
150.0,0.005486654133030725
150.0,0.005486654133030725
150.0,0.005486654133030725
150.0,0.005486654133030725
150.0,0.005486654133030725
150.0,0.005486654133030725
150.0,0.005486654133030725
150.0,0.005486654133030725
150.0,0.005486654133030725
150.0,0.005486654133030725
150.0,0.005486654133030725
150.0,0.005486654133030725
150.0,0.005486654133030725
150.0,0.005486654133030725
150.0,0.005486654133030725
150.0,0.005486654133030725
150.0,0.005486654133030725
150.0,0.005486654133030725
150.0,0.005486654133030725
150.0,0.005486654133030725
150.0,0.005486654133030725
150.0,0.005486654133030725
150.0,0.005486654133030725
150.0,0.005486654133030725
150.0,0.005486654133030725
150.0,0.005486654133030725
150.0,0.005486654133030725
150.0,0.005486654133030725
150.0,0.005486654133030725
150.0,0.005486654133030725
150.0,0.005486654133030725
