epoch,loss
20.0,0.006248092107687841
20.0,0.006248092107687841
20.0,0.006248092107687841
20.0,0.006248092107687841
20.0,0.006248092107687841
20.0,0.006248092107687841
20.0,0.006248092107687841
20.0,0.006248092107687841
20.0,0.006248092107687841
20.0,0.006248092107687841
20.0,0.006248092107687841
20.0,0.006248092107687841
20.0,0.006248092107687841
20.0,0.006248092107687841
20.0,0.006248092107687841
20.0,0.006248092107687841
20.0,0.006248092107687841
20.0,0.006248092107687841
20.0,0.006248092107687841
20.0,0.006248092107687841
20.0,0.006248092107687841
20.0,0.006248092107687841
20.0,0.006248092107687841
20.0,0.006248092107687841
20.0,0.006248092107687841
20.0,0.006248092107687841
20.0,0.006248092107687841
20.0,0.006248092107687841
20.0,0.006248092107687841
20.0,0.006248092107687841
20.0,0.006248092107687841
20.0,0.006248092107687841
20.0,0.006248092107687841
20.0,0.006248092107687841
20.0,0.006248092107687841
20.0,0.006248092107687841
20.0,0.006248092107687841
20.0,0.006248092107687841
20.0,0.006248092107687841
20.0,0.006248092107687841
20.0,0.006248092107687841
20.0,0.006248092107687841
20.0,0.006248092107687841
20.0,0.006248092107687841
20.0,0.006248092107687841
20.0,0.006248092107687841
20.0,0.006248092107687841
20.0,0.006248092107687841
20.0,0.006248092107687841
20.0,0.006248092107687841
20.0,0.006248092107687841
20.0,0.006248092107687841
20.0,0.006248092107687841
20.0,0.006248092107687841
20.0,0.006248092107687841
20.0,0.006248092107687841
20.0,0.006248092107687841
20.0,0.006248092107687841
20.0,0.006248092107687841
20.0,0.006248092107687841
20.0,0.006248092107687841
20.0,0.006248092107687841
20.0,0.006248092107687841
20.0,0.006248092107687841
20.0,0.006248092107687841
20.0,0.006248092107687841
20.0,0.006248092107687841
20.0,0.006248092107687841
20.0,0.006248092107687841
20.0,0.006248092107687841
20.0,0.006248092107687841
20.0,0.006248092107687841
20.0,0.006248092107687841
20.0,0.006248092107687841
20.0,0.006248092107687841
20.0,0.006248092107687841
20.0,0.006248092107687841
20.0,0.006248092107687841
20.0,0.006248092107687841
20.0,0.006248092107687841
20.0,0.006248092107687841
20.0,0.006248092107687841
20.0,0.006248092107687841
20.0,0.006248092107687841
20.0,0.006248092107687841
20.0,0.006248092107687841
20.0,0.006248092107687841
20.0,0.006248092107687841
20.0,0.006248092107687841
20.0,0.006248092107687841
20.0,0.006248092107687841
20.0,0.006248092107687841
20.0,0.006248092107687841
20.0,0.006248092107687841
20.0,0.006248092107687841
20.0,0.006248092107687841
20.0,0.006248092107687841
20.0,0.006248092107687841
20.0,0.006248092107687841
20.0,0.006248092107687841
20.0,0.006248092107687841
20.0,0.006248092107687841
20.0,0.006248092107687841
20.0,0.006248092107687841
20.0,0.006248092107687841
20.0,0.006248092107687841
20.0,0.006248092107687841
20.0,0.006248092107687841
20.0,0.006248092107687841
20.0,0.006248092107687841
20.0,0.006248092107687841
20.0,0.006248092107687841
20.0,0.006248092107687841
20.0,0.006248092107687841
20.0,0.006248092107687841
20.0,0.006248092107687841
20.0,0.006248092107687841
20.0,0.006248092107687841
20.0,0.006248092107687841
20.0,0.006248092107687841
20.0,0.006248092107687841
20.0,0.006248092107687841
20.0,0.006248092107687841
20.0,0.006248092107687841
20.0,0.006248092107687841
20.0,0.006248092107687841
20.0,0.006248092107687841
20.0,0.006248092107687841
20.0,0.006248092107687841
20.0,0.006248092107687841
20.0,0.006248092107687841
20.0,0.006248092107687841
20.0,0.006248092107687841
20.0,0.006248092107687841
20.0,0.006248092107687841
20.0,0.006248092107687841
20.0,0.006248092107687841
20.0,0.006248092107687841
20.0,0.006248092107687841
30.0,0.006215302368218706
30.0,0.006215302368218706
30.0,0.006215302368218706
30.0,0.006215302368218706
30.0,0.006215302368218706
30.0,0.006215302368218706
30.0,0.006215302368218706
30.0,0.006215302368218706
30.0,0.006215302368218706
30.0,0.006215302368218706
30.0,0.006215302368218706
30.0,0.006215302368218706
30.0,0.006215302368218706
30.0,0.006215302368218706
30.0,0.006215302368218706
30.0,0.006215302368218706
30.0,0.006215302368218706
30.0,0.006215302368218706
30.0,0.006215302368218706
30.0,0.006215302368218706
30.0,0.006215302368218706
30.0,0.006215302368218706
30.0,0.006215302368218706
30.0,0.006215302368218706
30.0,0.006215302368218706
30.0,0.006215302368218706
30.0,0.006215302368218706
30.0,0.006215302368218706
30.0,0.006215302368218706
30.0,0.006215302368218706
30.0,0.006215302368218706
30.0,0.006215302368218706
30.0,0.006215302368218706
30.0,0.006215302368218706
30.0,0.006215302368218706
30.0,0.006215302368218706
30.0,0.006215302368218706
30.0,0.006215302368218706
30.0,0.006215302368218706
30.0,0.006215302368218706
30.0,0.006215302368218706
30.0,0.006215302368218706
30.0,0.006215302368218706
30.0,0.006215302368218706
30.0,0.006215302368218706
30.0,0.006215302368218706
30.0,0.006215302368218706
30.0,0.006215302368218706
30.0,0.006215302368218706
30.0,0.006215302368218706
30.0,0.006215302368218706
30.0,0.006215302368218706
30.0,0.006215302368218706
30.0,0.006215302368218706
30.0,0.006215302368218706
30.0,0.006215302368218706
30.0,0.006215302368218706
30.0,0.006215302368218706
30.0,0.006215302368218706
30.0,0.006215302368218706
30.0,0.006215302368218706
30.0,0.006215302368218706
30.0,0.006215302368218706
30.0,0.006215302368218706
30.0,0.006215302368218706
30.0,0.006215302368218706
30.0,0.006215302368218706
30.0,0.006215302368218706
30.0,0.006215302368218706
30.0,0.006215302368218706
30.0,0.006215302368218706
30.0,0.006215302368218706
30.0,0.006215302368218706
30.0,0.006215302368218706
30.0,0.006215302368218706
30.0,0.006215302368218706
30.0,0.006215302368218706
30.0,0.006215302368218706
30.0,0.006215302368218706
30.0,0.006215302368218706
30.0,0.006215302368218706
30.0,0.006215302368218706
30.0,0.006215302368218706
30.0,0.006215302368218706
30.0,0.006215302368218706
30.0,0.006215302368218706
30.0,0.006215302368218706
30.0,0.006215302368218706
30.0,0.006215302368218706
30.0,0.006215302368218706
30.0,0.006215302368218706
30.0,0.006215302368218706
30.0,0.006215302368218706
30.0,0.006215302368218706
30.0,0.006215302368218706
30.0,0.006215302368218706
30.0,0.006215302368218706
30.0,0.006215302368218706
30.0,0.006215302368218706
30.0,0.006215302368218706
30.0,0.006215302368218706
30.0,0.006215302368218706
30.0,0.006215302368218706
30.0,0.006215302368218706
30.0,0.006215302368218706
30.0,0.006215302368218706
30.0,0.006215302368218706
30.0,0.006215302368218706
30.0,0.006215302368218706
30.0,0.006215302368218706
30.0,0.006215302368218706
30.0,0.006215302368218706
30.0,0.006215302368218706
30.0,0.006215302368218706
30.0,0.006215302368218706
30.0,0.006215302368218706
30.0,0.006215302368218706
30.0,0.006215302368218706
30.0,0.006215302368218706
30.0,0.006215302368218706
30.0,0.006215302368218706
30.0,0.006215302368218706
30.0,0.006215302368218706
30.0,0.006215302368218706
30.0,0.006215302368218706
30.0,0.006215302368218706
30.0,0.006215302368218706
30.0,0.006215302368218706
30.0,0.006215302368218706
30.0,0.006215302368218706
30.0,0.006215302368218706
30.0,0.006215302368218706
30.0,0.006215302368218706
30.0,0.006215302368218706
30.0,0.006215302368218706
30.0,0.006215302368218706
30.0,0.006215302368218706
30.0,0.006215302368218706
30.0,0.006215302368218706
30.0,0.006215302368218706
30.0,0.006215302368218706
30.0,0.006215302368218706
30.0,0.006215302368218706
30.0,0.006215302368218706
30.0,0.006215302368218706
30.0,0.006215302368218706
30.0,0.006215302368218706
30.0,0.006215302368218706
30.0,0.006215302368218706
30.0,0.006215302368218706
30.0,0.006215302368218706
30.0,0.006215302368218706
30.0,0.006215302368218706
30.0,0.006215302368218706
30.0,0.006215302368218706
30.0,0.006215302368218706
30.0,0.006215302368218706
30.0,0.006215302368218706
30.0,0.006215302368218706
30.0,0.006215302368218706
30.0,0.006215302368218706
30.0,0.006215302368218706
30.0,0.006215302368218706
30.0,0.006215302368218706
30.0,0.006215302368218706
30.0,0.006215302368218706
30.0,0.006215302368218706
30.0,0.006215302368218706
30.0,0.006215302368218706
30.0,0.006215302368218706
30.0,0.006215302368218706
30.0,0.006215302368218706
30.0,0.006215302368218706
30.0,0.006215302368218706
30.0,0.006215302368218706
30.0,0.006215302368218706
30.0,0.006215302368218706
30.0,0.006215302368218706
30.0,0.006215302368218706
30.0,0.006215302368218706
30.0,0.006215302368218706
30.0,0.006215302368218706
30.0,0.006215302368218706
30.0,0.006215302368218706
30.0,0.006215302368218706
30.0,0.006215302368218706
30.0,0.006215302368218706
30.0,0.006215302368218706
30.0,0.006215302368218706
30.0,0.006215302368218706
30.0,0.006215302368218706
30.0,0.006215302368218706
40.0,0.006207069841868379
40.0,0.006207069841868379
40.0,0.006207069841868379
40.0,0.006207069841868379
40.0,0.006207069841868379
40.0,0.006207069841868379
40.0,0.006207069841868379
40.0,0.006207069841868379
40.0,0.006207069841868379
40.0,0.006207069841868379
40.0,0.006207069841868379
40.0,0.006207069841868379
40.0,0.006207069841868379
40.0,0.006207069841868379
40.0,0.006207069841868379
40.0,0.006207069841868379
40.0,0.006207069841868379
40.0,0.006207069841868379
40.0,0.006207069841868379
40.0,0.006207069841868379
40.0,0.006207069841868379
40.0,0.006207069841868379
40.0,0.006207069841868379
40.0,0.006207069841868379
40.0,0.006207069841868379
40.0,0.006207069841868379
40.0,0.006207069841868379
40.0,0.006207069841868379
40.0,0.006207069841868379
40.0,0.006207069841868379
40.0,0.006207069841868379
40.0,0.006207069841868379
40.0,0.006207069841868379
40.0,0.006207069841868379
40.0,0.006207069841868379
40.0,0.006207069841868379
40.0,0.006207069841868379
40.0,0.006207069841868379
40.0,0.006207069841868379
40.0,0.006207069841868379
40.0,0.006207069841868379
40.0,0.006207069841868379
40.0,0.006207069841868379
40.0,0.006207069841868379
40.0,0.006207069841868379
40.0,0.006207069841868379
40.0,0.006207069841868379
40.0,0.006207069841868379
40.0,0.006207069841868379
40.0,0.006207069841868379
40.0,0.006207069841868379
40.0,0.006207069841868379
40.0,0.006207069841868379
40.0,0.006207069841868379
40.0,0.006207069841868379
40.0,0.006207069841868379
40.0,0.006207069841868379
40.0,0.006207069841868379
40.0,0.006207069841868379
40.0,0.006207069841868379
40.0,0.006207069841868379
40.0,0.006207069841868379
40.0,0.006207069841868379
40.0,0.006207069841868379
40.0,0.006207069841868379
40.0,0.006207069841868379
40.0,0.006207069841868379
40.0,0.006207069841868379
40.0,0.006207069841868379
40.0,0.006207069841868379
40.0,0.006207069841868379
40.0,0.006207069841868379
40.0,0.006207069841868379
40.0,0.006207069841868379
40.0,0.006207069841868379
40.0,0.006207069841868379
40.0,0.006207069841868379
40.0,0.006207069841868379
40.0,0.006207069841868379
40.0,0.006207069841868379
40.0,0.006207069841868379
40.0,0.006207069841868379
40.0,0.006207069841868379
40.0,0.006207069841868379
40.0,0.006207069841868379
40.0,0.006207069841868379
40.0,0.006207069841868379
40.0,0.006207069841868379
40.0,0.006207069841868379
40.0,0.006207069841868379
40.0,0.006207069841868379
40.0,0.006207069841868379
40.0,0.006207069841868379
40.0,0.006207069841868379
40.0,0.006207069841868379
40.0,0.006207069841868379
40.0,0.006207069841868379
40.0,0.006207069841868379
40.0,0.006207069841868379
40.0,0.006207069841868379
40.0,0.006207069841868379
40.0,0.006207069841868379
40.0,0.006207069841868379
40.0,0.006207069841868379
40.0,0.006207069841868379
40.0,0.006207069841868379
40.0,0.006207069841868379
40.0,0.006207069841868379
40.0,0.006207069841868379
40.0,0.006207069841868379
40.0,0.006207069841868379
40.0,0.006207069841868379
40.0,0.006207069841868379
40.0,0.006207069841868379
40.0,0.006207069841868379
40.0,0.006207069841868379
40.0,0.006207069841868379
40.0,0.006207069841868379
40.0,0.006207069841868379
40.0,0.006207069841868379
40.0,0.006207069841868379
40.0,0.006207069841868379
40.0,0.006207069841868379
40.0,0.006207069841868379
40.0,0.006207069841868379
40.0,0.006207069841868379
40.0,0.006207069841868379
40.0,0.006207069841868379
40.0,0.006207069841868379
40.0,0.006207069841868379
40.0,0.006207069841868379
40.0,0.006207069841868379
40.0,0.006207069841868379
40.0,0.006207069841868379
40.0,0.006207069841868379
40.0,0.006207069841868379
40.0,0.006207069841868379
40.0,0.006207069841868379
40.0,0.006207069841868379
40.0,0.006207069841868379
40.0,0.006207069841868379
40.0,0.006207069841868379
40.0,0.006207069841868379
40.0,0.006207069841868379
40.0,0.006207069841868379
40.0,0.006207069841868379
40.0,0.006207069841868379
40.0,0.006207069841868379
40.0,0.006207069841868379
40.0,0.006207069841868379
40.0,0.006207069841868379
40.0,0.006207069841868379
40.0,0.006207069841868379
40.0,0.006207069841868379
40.0,0.006207069841868379
40.0,0.006207069841868379
40.0,0.006207069841868379
40.0,0.006207069841868379
40.0,0.006207069841868379
40.0,0.006207069841868379
40.0,0.006207069841868379
40.0,0.006207069841868379
40.0,0.006207069841868379
40.0,0.006207069841868379
40.0,0.006207069841868379
40.0,0.006207069841868379
40.0,0.006207069841868379
40.0,0.006207069841868379
40.0,0.006207069841868379
40.0,0.006207069841868379
40.0,0.006207069841868379
40.0,0.006207069841868379
40.0,0.006207069841868379
40.0,0.006207069841868379
40.0,0.006207069841868379
40.0,0.006207069841868379
40.0,0.006207069841868379
40.0,0.006207069841868379
40.0,0.006207069841868379
40.0,0.006207069841868379
40.0,0.006207069841868379
40.0,0.006207069841868379
40.0,0.006207069841868379
40.0,0.006207069841868379
40.0,0.006207069841868379
40.0,0.006207069841868379
40.0,0.006207069841868379
40.0,0.006207069841868379
40.0,0.006207069841868379
40.0,0.006207069841868379
40.0,0.006207069841868379
40.0,0.006207069841868379
50.0,0.00618993164813801
50.0,0.00618993164813801
50.0,0.00618993164813801
50.0,0.00618993164813801
50.0,0.00618993164813801
50.0,0.00618993164813801
50.0,0.00618993164813801
50.0,0.00618993164813801
50.0,0.00618993164813801
50.0,0.00618993164813801
50.0,0.00618993164813801
50.0,0.00618993164813801
50.0,0.00618993164813801
50.0,0.00618993164813801
50.0,0.00618993164813801
50.0,0.00618993164813801
50.0,0.00618993164813801
50.0,0.00618993164813801
50.0,0.00618993164813801
50.0,0.00618993164813801
50.0,0.00618993164813801
50.0,0.00618993164813801
50.0,0.00618993164813801
50.0,0.00618993164813801
50.0,0.00618993164813801
50.0,0.00618993164813801
50.0,0.00618993164813801
50.0,0.00618993164813801
50.0,0.00618993164813801
50.0,0.00618993164813801
50.0,0.00618993164813801
50.0,0.00618993164813801
50.0,0.00618993164813801
50.0,0.00618993164813801
50.0,0.00618993164813801
50.0,0.00618993164813801
50.0,0.00618993164813801
50.0,0.00618993164813801
50.0,0.00618993164813801
50.0,0.00618993164813801
50.0,0.00618993164813801
50.0,0.00618993164813801
50.0,0.00618993164813801
50.0,0.00618993164813801
50.0,0.00618993164813801
50.0,0.00618993164813801
50.0,0.00618993164813801
50.0,0.00618993164813801
50.0,0.00618993164813801
50.0,0.00618993164813801
50.0,0.00618993164813801
50.0,0.00618993164813801
50.0,0.00618993164813801
50.0,0.00618993164813801
50.0,0.00618993164813801
50.0,0.00618993164813801
50.0,0.00618993164813801
50.0,0.00618993164813801
50.0,0.00618993164813801
50.0,0.00618993164813801
50.0,0.00618993164813801
50.0,0.00618993164813801
50.0,0.00618993164813801
50.0,0.00618993164813801
50.0,0.00618993164813801
50.0,0.00618993164813801
50.0,0.00618993164813801
50.0,0.00618993164813801
50.0,0.00618993164813801
50.0,0.00618993164813801
50.0,0.00618993164813801
50.0,0.00618993164813801
50.0,0.00618993164813801
50.0,0.00618993164813801
50.0,0.00618993164813801
50.0,0.00618993164813801
50.0,0.00618993164813801
50.0,0.00618993164813801
50.0,0.00618993164813801
50.0,0.00618993164813801
50.0,0.00618993164813801
50.0,0.00618993164813801
50.0,0.00618993164813801
50.0,0.00618993164813801
50.0,0.00618993164813801
50.0,0.00618993164813801
50.0,0.00618993164813801
50.0,0.00618993164813801
50.0,0.00618993164813801
50.0,0.00618993164813801
50.0,0.00618993164813801
50.0,0.00618993164813801
50.0,0.00618993164813801
50.0,0.00618993164813801
50.0,0.00618993164813801
50.0,0.00618993164813801
50.0,0.00618993164813801
50.0,0.00618993164813801
50.0,0.00618993164813801
50.0,0.00618993164813801
50.0,0.00618993164813801
50.0,0.00618993164813801
50.0,0.00618993164813801
50.0,0.00618993164813801
50.0,0.00618993164813801
50.0,0.00618993164813801
50.0,0.00618993164813801
50.0,0.00618993164813801
50.0,0.00618993164813801
50.0,0.00618993164813801
50.0,0.00618993164813801
50.0,0.00618993164813801
50.0,0.00618993164813801
50.0,0.00618993164813801
50.0,0.00618993164813801
50.0,0.00618993164813801
50.0,0.00618993164813801
50.0,0.00618993164813801
50.0,0.00618993164813801
50.0,0.00618993164813801
50.0,0.00618993164813801
50.0,0.00618993164813801
50.0,0.00618993164813801
50.0,0.00618993164813801
50.0,0.00618993164813801
50.0,0.00618993164813801
50.0,0.00618993164813801
50.0,0.00618993164813801
50.0,0.00618993164813801
50.0,0.00618993164813801
50.0,0.00618993164813801
50.0,0.00618993164813801
50.0,0.00618993164813801
50.0,0.00618993164813801
50.0,0.00618993164813801
50.0,0.00618993164813801
50.0,0.00618993164813801
50.0,0.00618993164813801
50.0,0.00618993164813801
50.0,0.00618993164813801
50.0,0.00618993164813801
50.0,0.00618993164813801
50.0,0.00618993164813801
50.0,0.00618993164813801
50.0,0.00618993164813801
50.0,0.00618993164813801
50.0,0.00618993164813801
50.0,0.00618993164813801
50.0,0.00618993164813801
50.0,0.00618993164813801
50.0,0.00618993164813801
50.0,0.00618993164813801
50.0,0.00618993164813801
50.0,0.00618993164813801
50.0,0.00618993164813801
50.0,0.00618993164813801
50.0,0.00618993164813801
50.0,0.00618993164813801
50.0,0.00618993164813801
50.0,0.00618993164813801
50.0,0.00618993164813801
50.0,0.00618993164813801
50.0,0.00618993164813801
50.0,0.00618993164813801
50.0,0.00618993164813801
50.0,0.00618993164813801
50.0,0.00618993164813801
50.0,0.00618993164813801
50.0,0.00618993164813801
50.0,0.00618993164813801
50.0,0.00618993164813801
50.0,0.00618993164813801
50.0,0.00618993164813801
50.0,0.00618993164813801
50.0,0.00618993164813801
50.0,0.00618993164813801
50.0,0.00618993164813801
50.0,0.00618993164813801
50.0,0.00618993164813801
50.0,0.00618993164813801
50.0,0.00618993164813801
50.0,0.00618993164813801
50.0,0.00618993164813801
50.0,0.00618993164813801
50.0,0.00618993164813801
50.0,0.00618993164813801
50.0,0.00618993164813801
50.0,0.00618993164813801
50.0,0.00618993164813801
50.0,0.00618993164813801
50.0,0.00618993164813801
50.0,0.00618993164813801
60.0,0.006184122482497366
60.0,0.006184122482497366
60.0,0.006184122482497366
60.0,0.006184122482497366
60.0,0.006184122482497366
60.0,0.006184122482497366
60.0,0.006184122482497366
60.0,0.006184122482497366
60.0,0.006184122482497366
60.0,0.006184122482497366
60.0,0.006184122482497366
60.0,0.006184122482497366
60.0,0.006184122482497366
60.0,0.006184122482497366
60.0,0.006184122482497366
60.0,0.006184122482497366
60.0,0.006184122482497366
60.0,0.006184122482497366
60.0,0.006184122482497366
60.0,0.006184122482497366
60.0,0.006184122482497366
60.0,0.006184122482497366
60.0,0.006184122482497366
60.0,0.006184122482497366
60.0,0.006184122482497366
60.0,0.006184122482497366
60.0,0.006184122482497366
60.0,0.006184122482497366
60.0,0.006184122482497366
60.0,0.006184122482497366
60.0,0.006184122482497366
60.0,0.006184122482497366
60.0,0.006184122482497366
60.0,0.006184122482497366
60.0,0.006184122482497366
60.0,0.006184122482497366
60.0,0.006184122482497366
60.0,0.006184122482497366
60.0,0.006184122482497366
60.0,0.006184122482497366
60.0,0.006184122482497366
60.0,0.006184122482497366
60.0,0.006184122482497366
60.0,0.006184122482497366
60.0,0.006184122482497366
60.0,0.006184122482497366
60.0,0.006184122482497366
60.0,0.006184122482497366
60.0,0.006184122482497366
60.0,0.006184122482497366
60.0,0.006184122482497366
60.0,0.006184122482497366
60.0,0.006184122482497366
60.0,0.006184122482497366
60.0,0.006184122482497366
60.0,0.006184122482497366
60.0,0.006184122482497366
60.0,0.006184122482497366
60.0,0.006184122482497366
60.0,0.006184122482497366
60.0,0.006184122482497366
60.0,0.006184122482497366
60.0,0.006184122482497366
60.0,0.006184122482497366
60.0,0.006184122482497366
60.0,0.006184122482497366
60.0,0.006184122482497366
60.0,0.006184122482497366
60.0,0.006184122482497366
60.0,0.006184122482497366
60.0,0.006184122482497366
60.0,0.006184122482497366
60.0,0.006184122482497366
60.0,0.006184122482497366
60.0,0.006184122482497366
60.0,0.006184122482497366
60.0,0.006184122482497366
60.0,0.006184122482497366
60.0,0.006184122482497366
60.0,0.006184122482497366
60.0,0.006184122482497366
60.0,0.006184122482497366
60.0,0.006184122482497366
60.0,0.006184122482497366
60.0,0.006184122482497366
60.0,0.006184122482497366
60.0,0.006184122482497366
60.0,0.006184122482497366
60.0,0.006184122482497366
60.0,0.006184122482497366
60.0,0.006184122482497366
60.0,0.006184122482497366
60.0,0.006184122482497366
60.0,0.006184122482497366
60.0,0.006184122482497366
60.0,0.006184122482497366
60.0,0.006184122482497366
60.0,0.006184122482497366
60.0,0.006184122482497366
60.0,0.006184122482497366
60.0,0.006184122482497366
60.0,0.006184122482497366
60.0,0.006184122482497366
60.0,0.006184122482497366
60.0,0.006184122482497366
60.0,0.006184122482497366
60.0,0.006184122482497366
60.0,0.006184122482497366
60.0,0.006184122482497366
60.0,0.006184122482497366
60.0,0.006184122482497366
60.0,0.006184122482497366
60.0,0.006184122482497366
60.0,0.006184122482497366
60.0,0.006184122482497366
