epoch,loss
60.0,0.006181035402239025
60.0,0.006181035402239025
60.0,0.006181035402239025
60.0,0.006181035402239025
60.0,0.006181035402239025
60.0,0.006181035402239025
60.0,0.006181035402239025
60.0,0.006181035402239025
60.0,0.006181035402239025
60.0,0.006181035402239025
60.0,0.006181035402239025
60.0,0.006181035402239025
60.0,0.006181035402239025
60.0,0.006181035402239025
60.0,0.006181035402239025
60.0,0.006181035402239025
60.0,0.006181035402239025
60.0,0.006181035402239025
60.0,0.006181035402239025
60.0,0.006181035402239025
60.0,0.006181035402239025
60.0,0.006181035402239025
60.0,0.006181035402239025
60.0,0.006181035402239025
60.0,0.006181035402239025
60.0,0.006181035402239025
60.0,0.006181035402239025
60.0,0.006181035402239025
60.0,0.006181035402239025
60.0,0.006181035402239025
60.0,0.006181035402239025
60.0,0.006181035402239025
60.0,0.006181035402239025
60.0,0.006181035402239025
60.0,0.006181035402239025
60.0,0.006181035402239025
60.0,0.006181035402239025
60.0,0.006181035402239025
60.0,0.006181035402239025
60.0,0.006181035402239025
60.0,0.006181035402239025
60.0,0.006181035402239025
60.0,0.006181035402239025
60.0,0.006181035402239025
60.0,0.006181035402239025
60.0,0.006181035402239025
60.0,0.006181035402239025
60.0,0.006181035402239025
60.0,0.006181035402239025
60.0,0.006181035402239025
60.0,0.006181035402239025
60.0,0.006181035402239025
60.0,0.006181035402239025
60.0,0.006181035402239025
60.0,0.006181035402239025
60.0,0.006181035402239025
60.0,0.006181035402239025
60.0,0.006181035402239025
60.0,0.006181035402239025
60.0,0.006181035402239025
60.0,0.006181035402239025
60.0,0.006181035402239025
60.0,0.006181035402239025
60.0,0.006181035402239025
60.0,0.006181035402239025
60.0,0.006181035402239025
60.0,0.006181035402239025
60.0,0.006181035402239025
60.0,0.006181035402239025
60.0,0.006181035402239025
60.0,0.006181035402239025
60.0,0.006181035402239025
60.0,0.006181035402239025
70.0,0.006171065525853841
70.0,0.006171065525853841
70.0,0.006171065525853841
70.0,0.006171065525853841
70.0,0.006171065525853841
70.0,0.006171065525853841
70.0,0.006171065525853841
70.0,0.006171065525853841
70.0,0.006171065525853841
70.0,0.006171065525853841
70.0,0.006171065525853841
70.0,0.006171065525853841
70.0,0.006171065525853841
70.0,0.006171065525853841
70.0,0.006171065525853841
70.0,0.006171065525853841
70.0,0.006171065525853841
70.0,0.006171065525853841
70.0,0.006171065525853841
70.0,0.006171065525853841
70.0,0.006171065525853841
70.0,0.006171065525853841
70.0,0.006171065525853841
70.0,0.006171065525853841
70.0,0.006171065525853841
70.0,0.006171065525853841
70.0,0.006171065525853841
70.0,0.006171065525853841
70.0,0.006171065525853841
70.0,0.006171065525853841
70.0,0.006171065525853841
70.0,0.006171065525853841
70.0,0.006171065525853841
70.0,0.006171065525853841
70.0,0.006171065525853841
70.0,0.006171065525853841
70.0,0.006171065525853841
70.0,0.006171065525853841
70.0,0.006171065525853841
70.0,0.006171065525853841
70.0,0.006171065525853841
70.0,0.006171065525853841
70.0,0.006171065525853841
70.0,0.006171065525853841
70.0,0.006171065525853841
70.0,0.006171065525853841
70.0,0.006171065525853841
70.0,0.006171065525853841
70.0,0.006171065525853841
70.0,0.006171065525853841
70.0,0.006171065525853841
70.0,0.006171065525853841
70.0,0.006171065525853841
70.0,0.006171065525853841
70.0,0.006171065525853841
70.0,0.006171065525853841
70.0,0.006171065525853841
70.0,0.006171065525853841
70.0,0.006171065525853841
70.0,0.006171065525853841
70.0,0.006171065525853841
70.0,0.006171065525853841
70.0,0.006171065525853841
70.0,0.006171065525853841
70.0,0.006171065525853841
70.0,0.006171065525853841
70.0,0.006171065525853841
70.0,0.006171065525853841
70.0,0.006171065525853841
70.0,0.006171065525853841
70.0,0.006171065525853841
70.0,0.006171065525853841
70.0,0.006171065525853841
70.0,0.006171065525853841
70.0,0.006171065525853841
70.0,0.006171065525853841
70.0,0.006171065525853841
70.0,0.006171065525853841
70.0,0.006171065525853841
70.0,0.006171065525853841
70.0,0.006171065525853841
70.0,0.006171065525853841
70.0,0.006171065525853841
70.0,0.006171065525853841
70.0,0.006171065525853841
70.0,0.006171065525853841
70.0,0.006171065525853841
70.0,0.006171065525853841
70.0,0.006171065525853841
70.0,0.006171065525853841
70.0,0.006171065525853841
70.0,0.006171065525853841
70.0,0.006171065525853841
70.0,0.006171065525853841
70.0,0.006171065525853841
70.0,0.006171065525853841
70.0,0.006171065525853841
70.0,0.006171065525853841
70.0,0.006171065525853841
70.0,0.006171065525853841
70.0,0.006171065525853841
70.0,0.006171065525853841
70.0,0.006171065525853841
70.0,0.006171065525853841
70.0,0.006171065525853841
70.0,0.006171065525853841
70.0,0.006171065525853841
70.0,0.006171065525853841
70.0,0.006171065525853841
70.0,0.006171065525853841
70.0,0.006171065525853841
70.0,0.006171065525853841
70.0,0.006171065525853841
70.0,0.006171065525853841
70.0,0.006171065525853841
70.0,0.006171065525853841
70.0,0.006171065525853841
70.0,0.006171065525853841
70.0,0.006171065525853841
70.0,0.006171065525853841
70.0,0.006171065525853841
70.0,0.006171065525853841
70.0,0.006171065525853841
70.0,0.006171065525853841
70.0,0.006171065525853841
70.0,0.006171065525853841
70.0,0.006171065525853841
70.0,0.006171065525853841
70.0,0.006171065525853841
70.0,0.006171065525853841
70.0,0.006171065525853841
70.0,0.006171065525853841
70.0,0.006171065525853841
70.0,0.006171065525853841
70.0,0.006171065525853841
70.0,0.006171065525853841
70.0,0.006171065525853841
70.0,0.006171065525853841
70.0,0.006171065525853841
70.0,0.006171065525853841
70.0,0.006171065525853841
70.0,0.006171065525853841
70.0,0.006171065525853841
70.0,0.006171065525853841
70.0,0.006171065525853841
70.0,0.006171065525853841
70.0,0.006171065525853841
70.0,0.006171065525853841
70.0,0.006171065525853841
70.0,0.006171065525853841
70.0,0.006171065525853841
70.0,0.006171065525853841
70.0,0.006171065525853841
70.0,0.006171065525853841
70.0,0.006171065525853841
70.0,0.006171065525853841
70.0,0.006171065525853841
70.0,0.006171065525853841
70.0,0.006171065525853841
70.0,0.006171065525853841
70.0,0.006171065525853841
70.0,0.006171065525853841
70.0,0.006171065525853841
70.0,0.006171065525853841
70.0,0.006171065525853841
70.0,0.006171065525853841
70.0,0.006171065525853841
70.0,0.006171065525853841
70.0,0.006171065525853841
70.0,0.006171065525853841
70.0,0.006171065525853841
70.0,0.006171065525853841
70.0,0.006171065525853841
70.0,0.006171065525853841
70.0,0.006171065525853841
70.0,0.006171065525853841
70.0,0.006171065525853841
70.0,0.006171065525853841
70.0,0.006171065525853841
70.0,0.006171065525853841
70.0,0.006171065525853841
70.0,0.006171065525853841
70.0,0.006171065525853841
70.0,0.006171065525853841
70.0,0.006171065525853841
70.0,0.006171065525853841
70.0,0.006171065525853841
70.0,0.006171065525853841
70.0,0.006171065525853841
80.0,0.006168540276647633
80.0,0.006168540276647633
80.0,0.006168540276647633
80.0,0.006168540276647633
80.0,0.006168540276647633
80.0,0.006168540276647633
80.0,0.006168540276647633
80.0,0.006168540276647633
80.0,0.006168540276647633
80.0,0.006168540276647633
80.0,0.006168540276647633
80.0,0.006168540276647633
80.0,0.006168540276647633
80.0,0.006168540276647633
80.0,0.006168540276647633
80.0,0.006168540276647633
80.0,0.006168540276647633
80.0,0.006168540276647633
80.0,0.006168540276647633
80.0,0.006168540276647633
80.0,0.006168540276647633
80.0,0.006168540276647633
80.0,0.006168540276647633
80.0,0.006168540276647633
80.0,0.006168540276647633
80.0,0.006168540276647633
80.0,0.006168540276647633
80.0,0.006168540276647633
80.0,0.006168540276647633
80.0,0.006168540276647633
80.0,0.006168540276647633
80.0,0.006168540276647633
80.0,0.006168540276647633
80.0,0.006168540276647633
80.0,0.006168540276647633
80.0,0.006168540276647633
80.0,0.006168540276647633
80.0,0.006168540276647633
80.0,0.006168540276647633
80.0,0.006168540276647633
80.0,0.006168540276647633
80.0,0.006168540276647633
80.0,0.006168540276647633
80.0,0.006168540276647633
80.0,0.006168540276647633
80.0,0.006168540276647633
80.0,0.006168540276647633
80.0,0.006168540276647633
80.0,0.006168540276647633
80.0,0.006168540276647633
80.0,0.006168540276647633
80.0,0.006168540276647633
80.0,0.006168540276647633
80.0,0.006168540276647633
80.0,0.006168540276647633
80.0,0.006168540276647633
80.0,0.006168540276647633
80.0,0.006168540276647633
80.0,0.006168540276647633
80.0,0.006168540276647633
80.0,0.006168540276647633
80.0,0.006168540276647633
80.0,0.006168540276647633
80.0,0.006168540276647633
80.0,0.006168540276647633
80.0,0.006168540276647633
80.0,0.006168540276647633
80.0,0.006168540276647633
80.0,0.006168540276647633
80.0,0.006168540276647633
80.0,0.006168540276647633
80.0,0.006168540276647633
80.0,0.006168540276647633
80.0,0.006168540276647633
80.0,0.006168540276647633
80.0,0.006168540276647633
80.0,0.006168540276647633
80.0,0.006168540276647633
80.0,0.006168540276647633
80.0,0.006168540276647633
80.0,0.006168540276647633
80.0,0.006168540276647633
80.0,0.006168540276647633
80.0,0.006168540276647633
80.0,0.006168540276647633
80.0,0.006168540276647633
80.0,0.006168540276647633
80.0,0.006168540276647633
80.0,0.006168540276647633
80.0,0.006168540276647633
80.0,0.006168540276647633
80.0,0.006168540276647633
80.0,0.006168540276647633
80.0,0.006168540276647633
80.0,0.006168540276647633
80.0,0.006168540276647633
80.0,0.006168540276647633
80.0,0.006168540276647633
80.0,0.006168540276647633
80.0,0.006168540276647633
80.0,0.006168540276647633
80.0,0.006168540276647633
80.0,0.006168540276647633
80.0,0.006168540276647633
80.0,0.006168540276647633
80.0,0.006168540276647633
80.0,0.006168540276647633
80.0,0.006168540276647633
80.0,0.006168540276647633
80.0,0.006168540276647633
80.0,0.006168540276647633
80.0,0.006168540276647633
80.0,0.006168540276647633
80.0,0.006168540276647633
80.0,0.006168540276647633
80.0,0.006168540276647633
80.0,0.006168540276647633
80.0,0.006168540276647633
80.0,0.006168540276647633
80.0,0.006168540276647633
80.0,0.006168540276647633
80.0,0.006168540276647633
80.0,0.006168540276647633
80.0,0.006168540276647633
80.0,0.006168540276647633
80.0,0.006168540276647633
80.0,0.006168540276647633
80.0,0.006168540276647633
80.0,0.006168540276647633
80.0,0.006168540276647633
80.0,0.006168540276647633
80.0,0.006168540276647633
80.0,0.006168540276647633
80.0,0.006168540276647633
80.0,0.006168540276647633
80.0,0.006168540276647633
80.0,0.006168540276647633
80.0,0.006168540276647633
80.0,0.006168540276647633
80.0,0.006168540276647633
80.0,0.006168540276647633
80.0,0.006168540276647633
80.0,0.006168540276647633
80.0,0.006168540276647633
80.0,0.006168540276647633
80.0,0.006168540276647633
80.0,0.006168540276647633
80.0,0.006168540276647633
80.0,0.006168540276647633
80.0,0.006168540276647633
80.0,0.006168540276647633
80.0,0.006168540276647633
80.0,0.006168540276647633
80.0,0.006168540276647633
80.0,0.006168540276647633
80.0,0.006168540276647633
80.0,0.006168540276647633
80.0,0.006168540276647633
80.0,0.006168540276647633
80.0,0.006168540276647633
80.0,0.006168540276647633
80.0,0.006168540276647633
80.0,0.006168540276647633
80.0,0.006168540276647633
80.0,0.006168540276647633
80.0,0.006168540276647633
80.0,0.006168540276647633
80.0,0.006168540276647633
80.0,0.006168540276647633
80.0,0.006168540276647633
80.0,0.006168540276647633
80.0,0.006168540276647633
80.0,0.006168540276647633
80.0,0.006168540276647633
80.0,0.006168540276647633
80.0,0.006168540276647633
80.0,0.006168540276647633
80.0,0.006168540276647633
80.0,0.006168540276647633
80.0,0.006168540276647633
80.0,0.006168540276647633
80.0,0.006168540276647633
80.0,0.006168540276647633
80.0,0.006168540276647633
80.0,0.006168540276647633
80.0,0.006168540276647633
80.0,0.006168540276647633
80.0,0.006168540276647633
80.0,0.006168540276647633
90.0,0.006168214436892246
90.0,0.006168214436892246
90.0,0.006168214436892246
90.0,0.006168214436892246
90.0,0.006168214436892246
90.0,0.006168214436892246
90.0,0.006168214436892246
90.0,0.006168214436892246
90.0,0.006168214436892246
90.0,0.006168214436892246
90.0,0.006168214436892246
90.0,0.006168214436892246
90.0,0.006168214436892246
90.0,0.006168214436892246
90.0,0.006168214436892246
90.0,0.006168214436892246
90.0,0.006168214436892246
90.0,0.006168214436892246
90.0,0.006168214436892246
90.0,0.006168214436892246
90.0,0.006168214436892246
90.0,0.006168214436892246
90.0,0.006168214436892246
90.0,0.006168214436892246
90.0,0.006168214436892246
90.0,0.006168214436892246
90.0,0.006168214436892246
90.0,0.006168214436892246
90.0,0.006168214436892246
90.0,0.006168214436892246
90.0,0.006168214436892246
90.0,0.006168214436892246
90.0,0.006168214436892246
90.0,0.006168214436892246
90.0,0.006168214436892246
90.0,0.006168214436892246
90.0,0.006168214436892246
90.0,0.006168214436892246
90.0,0.006168214436892246
90.0,0.006168214436892246
90.0,0.006168214436892246
90.0,0.006168214436892246
90.0,0.006168214436892246
90.0,0.006168214436892246
90.0,0.006168214436892246
90.0,0.006168214436892246
90.0,0.006168214436892246
90.0,0.006168214436892246
90.0,0.006168214436892246
90.0,0.006168214436892246
90.0,0.006168214436892246
90.0,0.006168214436892246
90.0,0.006168214436892246
90.0,0.006168214436892246
90.0,0.006168214436892246
90.0,0.006168214436892246
90.0,0.006168214436892246
90.0,0.006168214436892246
90.0,0.006168214436892246
90.0,0.006168214436892246
90.0,0.006168214436892246
90.0,0.006168214436892246
90.0,0.006168214436892246
90.0,0.006168214436892246
90.0,0.006168214436892246
90.0,0.006168214436892246
90.0,0.006168214436892246
90.0,0.006168214436892246
90.0,0.006168214436892246
90.0,0.006168214436892246
90.0,0.006168214436892246
90.0,0.006168214436892246
90.0,0.006168214436892246
90.0,0.006168214436892246
90.0,0.006168214436892246
90.0,0.006168214436892246
90.0,0.006168214436892246
90.0,0.006168214436892246
90.0,0.006168214436892246
90.0,0.006168214436892246
90.0,0.006168214436892246
90.0,0.006168214436892246
90.0,0.006168214436892246
90.0,0.006168214436892246
90.0,0.006168214436892246
90.0,0.006168214436892246
90.0,0.006168214436892246
90.0,0.006168214436892246
90.0,0.006168214436892246
90.0,0.006168214436892246
90.0,0.006168214436892246
90.0,0.006168214436892246
90.0,0.006168214436892246
90.0,0.006168214436892246
90.0,0.006168214436892246
90.0,0.006168214436892246
90.0,0.006168214436892246
90.0,0.006168214436892246
90.0,0.006168214436892246
90.0,0.006168214436892246
90.0,0.006168214436892246
90.0,0.006168214436892246
90.0,0.006168214436892246
90.0,0.006168214436892246
90.0,0.006168214436892246
90.0,0.006168214436892246
90.0,0.006168214436892246
90.0,0.006168214436892246
90.0,0.006168214436892246
90.0,0.006168214436892246
90.0,0.006168214436892246
90.0,0.006168214436892246
90.0,0.006168214436892246
90.0,0.006168214436892246
90.0,0.006168214436892246
90.0,0.006168214436892246
90.0,0.006168214436892246
90.0,0.006168214436892246
90.0,0.006168214436892246
90.0,0.006168214436892246
90.0,0.006168214436892246
90.0,0.006168214436892246
90.0,0.006168214436892246
90.0,0.006168214436892246
90.0,0.006168214436892246
90.0,0.006168214436892246
90.0,0.006168214436892246
90.0,0.006168214436892246
90.0,0.006168214436892246
90.0,0.006168214436892246
90.0,0.006168214436892246
90.0,0.006168214436892246
90.0,0.006168214436892246
90.0,0.006168214436892246
90.0,0.006168214436892246
90.0,0.006168214436892246
90.0,0.006168214436892246
90.0,0.006168214436892246
90.0,0.006168214436892246
90.0,0.006168214436892246
90.0,0.006168214436892246
90.0,0.006168214436892246
90.0,0.006168214436892246
90.0,0.006168214436892246
90.0,0.006168214436892246
90.0,0.006168214436892246
90.0,0.006168214436892246
90.0,0.006168214436892246
90.0,0.006168214436892246
90.0,0.006168214436892246
90.0,0.006168214436892246
90.0,0.006168214436892246
90.0,0.006168214436892246
90.0,0.006168214436892246
90.0,0.006168214436892246
90.0,0.006168214436892246
90.0,0.006168214436892246
90.0,0.006168214436892246
90.0,0.006168214436892246
90.0,0.006168214436892246
90.0,0.006168214436892246
90.0,0.006168214436892246
90.0,0.006168214436892246
90.0,0.006168214436892246
90.0,0.006168214436892246
90.0,0.006168214436892246
90.0,0.006168214436892246
90.0,0.006168214436892246
90.0,0.006168214436892246
90.0,0.006168214436892246
90.0,0.006168214436892246
90.0,0.006168214436892246
90.0,0.006168214436892246
90.0,0.006168214436892246
90.0,0.006168214436892246
90.0,0.006168214436892246
90.0,0.006168214436892246
90.0,0.006168214436892246
90.0,0.006168214436892246
90.0,0.006168214436892246
90.0,0.006168214436892246
90.0,0.006168214436892246
90.0,0.006168214436892246
90.0,0.006168214436892246
90.0,0.006168214436892246
90.0,0.006168214436892246
90.0,0.006168214436892246
90.0,0.006168214436892246
90.0,0.006168214436892246
100.0,0.006171645481229773
100.0,0.006171645481229773
100.0,0.006171645481229773
100.0,0.006171645481229773
100.0,0.006171645481229773
100.0,0.006171645481229773
100.0,0.006171645481229773
100.0,0.006171645481229773
100.0,0.006171645481229773
100.0,0.006171645481229773
100.0,0.006171645481229773
100.0,0.006171645481229773
100.0,0.006171645481229773
100.0,0.006171645481229773
100.0,0.006171645481229773
100.0,0.006171645481229773
100.0,0.006171645481229773
100.0,0.006171645481229773
100.0,0.006171645481229773
100.0,0.006171645481229773
100.0,0.006171645481229773
100.0,0.006171645481229773
100.0,0.006171645481229773
100.0,0.006171645481229773
100.0,0.006171645481229773
100.0,0.006171645481229773
100.0,0.006171645481229773
100.0,0.006171645481229773
100.0,0.006171645481229773
100.0,0.006171645481229773
100.0,0.006171645481229773
100.0,0.006171645481229773
100.0,0.006171645481229773
100.0,0.006171645481229773
100.0,0.006171645481229773
100.0,0.006171645481229773
100.0,0.006171645481229773
100.0,0.006171645481229773
100.0,0.006171645481229773
100.0,0.006171645481229773
100.0,0.006171645481229773
100.0,0.006171645481229773
100.0,0.006171645481229773
100.0,0.006171645481229773
100.0,0.006171645481229773
100.0,0.006171645481229773
100.0,0.006171645481229773
100.0,0.006171645481229773
100.0,0.006171645481229773
100.0,0.006171645481229773
100.0,0.006171645481229773
100.0,0.006171645481229773
100.0,0.006171645481229773
100.0,0.006171645481229773
100.0,0.006171645481229773
100.0,0.006171645481229773
100.0,0.006171645481229773
100.0,0.006171645481229773
100.0,0.006171645481229773
100.0,0.006171645481229773
100.0,0.006171645481229773
100.0,0.006171645481229773
100.0,0.006171645481229773
100.0,0.006171645481229773
100.0,0.006171645481229773
100.0,0.006171645481229773
100.0,0.006171645481229773
100.0,0.006171645481229773
100.0,0.006171645481229773
100.0,0.006171645481229773
100.0,0.006171645481229773
100.0,0.006171645481229773
100.0,0.006171645481229773
100.0,0.006171645481229773
100.0,0.006171645481229773
100.0,0.006171645481229773
100.0,0.006171645481229773
100.0,0.006171645481229773
100.0,0.006171645481229773
100.0,0.006171645481229773
100.0,0.006171645481229773
100.0,0.006171645481229773
100.0,0.006171645481229773
100.0,0.006171645481229773
100.0,0.006171645481229773
100.0,0.006171645481229773
100.0,0.006171645481229773
100.0,0.006171645481229773
100.0,0.006171645481229773
100.0,0.006171645481229773
100.0,0.006171645481229773
100.0,0.006171645481229773
100.0,0.006171645481229773
100.0,0.006171645481229773
100.0,0.006171645481229773
100.0,0.006171645481229773
100.0,0.006171645481229773
100.0,0.006171645481229773
100.0,0.006171645481229773
100.0,0.006171645481229773
100.0,0.006171645481229773
100.0,0.006171645481229773
100.0,0.006171645481229773
100.0,0.006171645481229773
100.0,0.006171645481229773
100.0,0.006171645481229773
100.0,0.006171645481229773
100.0,0.006171645481229773
100.0,0.006171645481229773
100.0,0.006171645481229773
100.0,0.006171645481229773
100.0,0.006171645481229773
100.0,0.006171645481229773
100.0,0.006171645481229773
100.0,0.006171645481229773
100.0,0.006171645481229773
100.0,0.006171645481229773
100.0,0.006171645481229773
100.0,0.006171645481229773
100.0,0.006171645481229773
100.0,0.006171645481229773
100.0,0.006171645481229773
100.0,0.006171645481229773
100.0,0.006171645481229773
100.0,0.006171645481229773
100.0,0.006171645481229773
100.0,0.006171645481229773
100.0,0.006171645481229773
100.0,0.006171645481229773
100.0,0.006171645481229773
100.0,0.006171645481229773
100.0,0.006171645481229773
100.0,0.006171645481229773
100.0,0.006171645481229773
100.0,0.006171645481229773
100.0,0.006171645481229773
100.0,0.006171645481229773
100.0,0.006171645481229773
100.0,0.006171645481229773
100.0,0.006171645481229773
100.0,0.006171645481229773
100.0,0.006171645481229773
100.0,0.006171645481229773
100.0,0.006171645481229773
100.0,0.006171645481229773
100.0,0.006171645481229773
100.0,0.006171645481229773
100.0,0.006171645481229773
100.0,0.006171645481229773
100.0,0.006171645481229773
100.0,0.006171645481229773
100.0,0.006171645481229773
100.0,0.006171645481229773
100.0,0.006171645481229773
100.0,0.006171645481229773
100.0,0.006171645481229773
100.0,0.006171645481229773
100.0,0.006171645481229773
100.0,0.006171645481229773
100.0,0.006171645481229773
100.0,0.006171645481229773
100.0,0.006171645481229773
100.0,0.006171645481229773
100.0,0.006171645481229773
100.0,0.006171645481229773
100.0,0.006171645481229773
100.0,0.006171645481229773
100.0,0.006171645481229773
100.0,0.006171645481229773
100.0,0.006171645481229773
100.0,0.006171645481229773
100.0,0.006171645481229773
100.0,0.006171645481229773
100.0,0.006171645481229773
100.0,0.006171645481229773
100.0,0.006171645481229773
100.0,0.006171645481229773
100.0,0.006171645481229773
100.0,0.006171645481229773
100.0,0.006171645481229773
100.0,0.006171645481229773
100.0,0.006171645481229773
100.0,0.006171645481229773
100.0,0.006171645481229773
100.0,0.006171645481229773
100.0,0.006171645481229773
100.0,0.006171645481229773
100.0,0.006171645481229773
100.0,0.006171645481229773
110.0,0.0061584899120075524
110.0,0.0061584899120075524
110.0,0.0061584899120075524
110.0,0.0061584899120075524
110.0,0.0061584899120075524
110.0,0.0061584899120075524
110.0,0.0061584899120075524
110.0,0.0061584899120075524
110.0,0.0061584899120075524
110.0,0.0061584899120075524
110.0,0.0061584899120075524
110.0,0.0061584899120075524
110.0,0.0061584899120075524
110.0,0.0061584899120075524
110.0,0.0061584899120075524
110.0,0.0061584899120075524
110.0,0.0061584899120075524
110.0,0.0061584899120075524
110.0,0.0061584899120075524
110.0,0.0061584899120075524
110.0,0.0061584899120075524
110.0,0.0061584899120075524
110.0,0.0061584899120075524
110.0,0.0061584899120075524
110.0,0.0061584899120075524
110.0,0.0061584899120075524
110.0,0.0061584899120075524
110.0,0.0061584899120075524
110.0,0.0061584899120075524
110.0,0.0061584899120075524
110.0,0.0061584899120075524
110.0,0.0061584899120075524
110.0,0.0061584899120075524
110.0,0.0061584899120075524
110.0,0.0061584899120075524
110.0,0.0061584899120075524
110.0,0.0061584899120075524
110.0,0.0061584899120075524
110.0,0.0061584899120075524
110.0,0.0061584899120075524
110.0,0.0061584899120075524
110.0,0.0061584899120075524
110.0,0.0061584899120075524
110.0,0.0061584899120075524
110.0,0.0061584899120075524
110.0,0.0061584899120075524
110.0,0.0061584899120075524
110.0,0.0061584899120075524
110.0,0.0061584899120075524
110.0,0.0061584899120075524
110.0,0.0061584899120075524
110.0,0.0061584899120075524
110.0,0.0061584899120075524
110.0,0.0061584899120075524
110.0,0.0061584899120075524
110.0,0.0061584899120075524
110.0,0.0061584899120075524
110.0,0.0061584899120075524
110.0,0.0061584899120075524
110.0,0.0061584899120075524
110.0,0.0061584899120075524
110.0,0.0061584899120075524
110.0,0.0061584899120075524
110.0,0.0061584899120075524
110.0,0.0061584899120075524
110.0,0.0061584899120075524
110.0,0.0061584899120075524
110.0,0.0061584899120075524
110.0,0.0061584899120075524
110.0,0.0061584899120075524
110.0,0.0061584899120075524
110.0,0.0061584899120075524
110.0,0.0061584899120075524
110.0,0.0061584899120075524
110.0,0.0061584899120075524
110.0,0.0061584899120075524
110.0,0.0061584899120075524
110.0,0.0061584899120075524
110.0,0.0061584899120075524
110.0,0.0061584899120075524
110.0,0.0061584899120075524
110.0,0.0061584899120075524
110.0,0.0061584899120075524
110.0,0.0061584899120075524
110.0,0.0061584899120075524
110.0,0.0061584899120075524
110.0,0.0061584899120075524
110.0,0.0061584899120075524
110.0,0.0061584899120075524
110.0,0.0061584899120075524
110.0,0.0061584899120075524
110.0,0.0061584899120075524
110.0,0.0061584899120075524
110.0,0.0061584899120075524
110.0,0.0061584899120075524
110.0,0.0061584899120075524
110.0,0.0061584899120075524
110.0,0.0061584899120075524
110.0,0.0061584899120075524
110.0,0.0061584899120075524
110.0,0.0061584899120075524
110.0,0.0061584899120075524
110.0,0.0061584899120075524
110.0,0.0061584899120075524
110.0,0.0061584899120075524
110.0,0.0061584899120075524
110.0,0.0061584899120075524
110.0,0.0061584899120075524
110.0,0.0061584899120075524
110.0,0.0061584899120075524
110.0,0.0061584899120075524
110.0,0.0061584899120075524
110.0,0.0061584899120075524
110.0,0.0061584899120075524
110.0,0.0061584899120075524
110.0,0.0061584899120075524
110.0,0.0061584899120075524
110.0,0.0061584899120075524
110.0,0.0061584899120075524
110.0,0.0061584899120075524
110.0,0.0061584899120075524
110.0,0.0061584899120075524
110.0,0.0061584899120075524
110.0,0.0061584899120075524
110.0,0.0061584899120075524
110.0,0.0061584899120075524
110.0,0.0061584899120075524
110.0,0.0061584899120075524
110.0,0.0061584899120075524
110.0,0.0061584899120075524
110.0,0.0061584899120075524
110.0,0.0061584899120075524
110.0,0.0061584899120075524
110.0,0.0061584899120075524
110.0,0.0061584899120075524
110.0,0.0061584899120075524
110.0,0.0061584899120075524
110.0,0.0061584899120075524
110.0,0.0061584899120075524
110.0,0.0061584899120075524
110.0,0.0061584899120075524
110.0,0.0061584899120075524
110.0,0.0061584899120075524
110.0,0.0061584899120075524
110.0,0.0061584899120075524
110.0,0.0061584899120075524
110.0,0.0061584899120075524
110.0,0.0061584899120075524
110.0,0.0061584899120075524
110.0,0.0061584899120075524
110.0,0.0061584899120075524
110.0,0.0061584899120075524
110.0,0.0061584899120075524
110.0,0.0061584899120075524
110.0,0.0061584899120075524
110.0,0.0061584899120075524
110.0,0.0061584899120075524
110.0,0.0061584899120075524
110.0,0.0061584899120075524
110.0,0.0061584899120075524
110.0,0.0061584899120075524
110.0,0.0061584899120075524
110.0,0.0061584899120075524
110.0,0.0061584899120075524
110.0,0.0061584899120075524
110.0,0.0061584899120075524
110.0,0.0061584899120075524
110.0,0.0061584899120075524
110.0,0.0061584899120075524
110.0,0.0061584899120075524
110.0,0.0061584899120075524
110.0,0.0061584899120075524
110.0,0.0061584899120075524
110.0,0.0061584899120075524
110.0,0.0061584899120075524
110.0,0.0061584899120075524
110.0,0.0061584899120075524
110.0,0.0061584899120075524
110.0,0.0061584899120075524
110.0,0.0061584899120075524
110.0,0.0061584899120075524
110.0,0.0061584899120075524
110.0,0.0061584899120075524
110.0,0.0061584899120075524
110.0,0.0061584899120075524
110.0,0.0061584899120075524
110.0,0.0061584899120075524
110.0,0.0061584899120075524
110.0,0.0061584899120075524
120.0,0.006166682395005722
120.0,0.006166682395005722
120.0,0.006166682395005722
120.0,0.006166682395005722
120.0,0.006166682395005722
120.0,0.006166682395005722
120.0,0.006166682395005722
120.0,0.006166682395005722
120.0,0.006166682395005722
120.0,0.006166682395005722
120.0,0.006166682395005722
120.0,0.006166682395005722
120.0,0.006166682395005722
120.0,0.006166682395005722
120.0,0.006166682395005722
120.0,0.006166682395005722
120.0,0.006166682395005722
120.0,0.006166682395005722
120.0,0.006166682395005722
120.0,0.006166682395005722
120.0,0.006166682395005722
120.0,0.006166682395005722
120.0,0.006166682395005722
120.0,0.006166682395005722
120.0,0.006166682395005722
120.0,0.006166682395005722
120.0,0.006166682395005722
120.0,0.006166682395005722
120.0,0.006166682395005722
120.0,0.006166682395005722
120.0,0.006166682395005722
120.0,0.006166682395005722
120.0,0.006166682395005722
120.0,0.006166682395005722
120.0,0.006166682395005722
120.0,0.006166682395005722
120.0,0.006166682395005722
120.0,0.006166682395005722
120.0,0.006166682395005722
120.0,0.006166682395005722
120.0,0.006166682395005722
120.0,0.006166682395005722
120.0,0.006166682395005722
