epoch,loss
50.0,0.053824201015959645
50.0,0.053824201015959645
50.0,0.053824201015959645
50.0,0.053824201015959645
50.0,0.053824201015959645
50.0,0.053824201015959645
50.0,0.053824201015959645
50.0,0.053824201015959645
50.0,0.053824201015959645
50.0,0.053824201015959645
50.0,0.053824201015959645
50.0,0.053824201015959645
50.0,0.053824201015959645
50.0,0.053824201015959645
50.0,0.053824201015959645
50.0,0.053824201015959645
50.0,0.053824201015959645
50.0,0.053824201015959645
50.0,0.053824201015959645
50.0,0.053824201015959645
50.0,0.053824201015959645
50.0,0.053824201015959645
50.0,0.053824201015959645
50.0,0.053824201015959645
50.0,0.053824201015959645
50.0,0.053824201015959645
50.0,0.053824201015959645
50.0,0.053824201015959645
50.0,0.053824201015959645
50.0,0.053824201015959645
50.0,0.053824201015959645
50.0,0.053824201015959645
50.0,0.053824201015959645
50.0,0.053824201015959645
50.0,0.053824201015959645
50.0,0.053824201015959645
50.0,0.053824201015959645
50.0,0.053824201015959645
50.0,0.053824201015959645
50.0,0.053824201015959645
50.0,0.053824201015959645
50.0,0.053824201015959645
50.0,0.053824201015959645
50.0,0.053824201015959645
50.0,0.053824201015959645
50.0,0.053824201015959645
50.0,0.053824201015959645
50.0,0.053824201015959645
50.0,0.053824201015959645
50.0,0.053824201015959645
50.0,0.053824201015959645
50.0,0.053824201015959645
50.0,0.053824201015959645
50.0,0.053824201015959645
50.0,0.053824201015959645
50.0,0.053824201015959645
50.0,0.053824201015959645
50.0,0.053824201015959645
50.0,0.053824201015959645
50.0,0.053824201015959645
50.0,0.053824201015959645
60.0,0.0537494331366101
60.0,0.0537494331366101
60.0,0.0537494331366101
60.0,0.0537494331366101
60.0,0.0537494331366101
60.0,0.0537494331366101
60.0,0.0537494331366101
60.0,0.0537494331366101
60.0,0.0537494331366101
60.0,0.0537494331366101
60.0,0.0537494331366101
60.0,0.0537494331366101
60.0,0.0537494331366101
60.0,0.0537494331366101
60.0,0.0537494331366101
60.0,0.0537494331366101
60.0,0.0537494331366101
60.0,0.0537494331366101
60.0,0.0537494331366101
60.0,0.0537494331366101
60.0,0.0537494331366101
60.0,0.0537494331366101
60.0,0.0537494331366101
60.0,0.0537494331366101
60.0,0.0537494331366101
60.0,0.0537494331366101
60.0,0.0537494331366101
60.0,0.0537494331366101
60.0,0.0537494331366101
60.0,0.0537494331366101
60.0,0.0537494331366101
60.0,0.0537494331366101
60.0,0.0537494331366101
60.0,0.0537494331366101
60.0,0.0537494331366101
60.0,0.0537494331366101
60.0,0.0537494331366101
60.0,0.0537494331366101
60.0,0.0537494331366101
60.0,0.0537494331366101
60.0,0.0537494331366101
60.0,0.0537494331366101
60.0,0.0537494331366101
60.0,0.0537494331366101
60.0,0.0537494331366101
60.0,0.0537494331366101
60.0,0.0537494331366101
60.0,0.0537494331366101
60.0,0.0537494331366101
60.0,0.0537494331366101
60.0,0.0537494331366101
60.0,0.0537494331366101
60.0,0.0537494331366101
60.0,0.0537494331366101
60.0,0.0537494331366101
60.0,0.0537494331366101
60.0,0.0537494331366101
60.0,0.0537494331366101
60.0,0.0537494331366101
60.0,0.0537494331366101
60.0,0.0537494331366101
60.0,0.0537494331366101
60.0,0.0537494331366101
60.0,0.0537494331366101
60.0,0.0537494331366101
60.0,0.0537494331366101
60.0,0.0537494331366101
60.0,0.0537494331366101
60.0,0.0537494331366101
60.0,0.0537494331366101
60.0,0.0537494331366101
60.0,0.0537494331366101
60.0,0.0537494331366101
60.0,0.0537494331366101
70.0,0.05360884870293446
70.0,0.05360884870293446
70.0,0.05360884870293446
70.0,0.05360884870293446
70.0,0.05360884870293446
70.0,0.05360884870293446
70.0,0.05360884870293446
70.0,0.05360884870293446
70.0,0.05360884870293446
70.0,0.05360884870293446
70.0,0.05360884870293446
70.0,0.05360884870293446
70.0,0.05360884870293446
70.0,0.05360884870293446
70.0,0.05360884870293446
70.0,0.05360884870293446
70.0,0.05360884870293446
70.0,0.05360884870293446
70.0,0.05360884870293446
70.0,0.05360884870293446
70.0,0.05360884870293446
70.0,0.05360884870293446
70.0,0.05360884870293446
70.0,0.05360884870293446
70.0,0.05360884870293446
70.0,0.05360884870293446
70.0,0.05360884870293446
70.0,0.05360884870293446
70.0,0.05360884870293446
70.0,0.05360884870293446
70.0,0.05360884870293446
70.0,0.05360884870293446
70.0,0.05360884870293446
70.0,0.05360884870293446
70.0,0.05360884870293446
70.0,0.05360884870293446
70.0,0.05360884870293446
70.0,0.05360884870293446
70.0,0.05360884870293446
70.0,0.05360884870293446
70.0,0.05360884870293446
70.0,0.05360884870293446
70.0,0.05360884870293446
70.0,0.05360884870293446
70.0,0.05360884870293446
70.0,0.05360884870293446
70.0,0.05360884870293446
70.0,0.05360884870293446
70.0,0.05360884870293446
70.0,0.05360884870293446
70.0,0.05360884870293446
70.0,0.05360884870293446
70.0,0.05360884870293446
70.0,0.05360884870293446
70.0,0.05360884870293446
70.0,0.05360884870293446
70.0,0.05360884870293446
70.0,0.05360884870293446
70.0,0.05360884870293446
70.0,0.05360884870293446
70.0,0.05360884870293446
70.0,0.05360884870293446
70.0,0.05360884870293446
70.0,0.05360884870293446
70.0,0.05360884870293446
70.0,0.05360884870293446
70.0,0.05360884870293446
70.0,0.05360884870293446
70.0,0.05360884870293446
70.0,0.05360884870293446
70.0,0.05360884870293446
70.0,0.05360884870293446
70.0,0.05360884870293446
70.0,0.05360884870293446
80.0,0.05350280035024064
80.0,0.05350280035024064
80.0,0.05350280035024064
80.0,0.05350280035024064
80.0,0.05350280035024064
80.0,0.05350280035024064
80.0,0.05350280035024064
80.0,0.05350280035024064
80.0,0.05350280035024064
80.0,0.05350280035024064
80.0,0.05350280035024064
80.0,0.05350280035024064
80.0,0.05350280035024064
80.0,0.05350280035024064
80.0,0.05350280035024064
80.0,0.05350280035024064
80.0,0.05350280035024064
80.0,0.05350280035024064
80.0,0.05350280035024064
80.0,0.05350280035024064
80.0,0.05350280035024064
80.0,0.05350280035024064
80.0,0.05350280035024064
80.0,0.05350280035024064
80.0,0.05350280035024064
80.0,0.05350280035024064
80.0,0.05350280035024064
80.0,0.05350280035024064
80.0,0.05350280035024064
80.0,0.05350280035024064
80.0,0.05350280035024064
80.0,0.05350280035024064
80.0,0.05350280035024064
80.0,0.05350280035024064
80.0,0.05350280035024064
80.0,0.05350280035024064
80.0,0.05350280035024064
80.0,0.05350280035024064
80.0,0.05350280035024064
80.0,0.05350280035024064
80.0,0.05350280035024064
80.0,0.05350280035024064
80.0,0.05350280035024064
80.0,0.05350280035024064
80.0,0.05350280035024064
80.0,0.05350280035024064
80.0,0.05350280035024064
80.0,0.05350280035024064
80.0,0.05350280035024064
80.0,0.05350280035024064
80.0,0.05350280035024064
80.0,0.05350280035024064
80.0,0.05350280035024064
80.0,0.05350280035024064
80.0,0.05350280035024064
80.0,0.05350280035024064
80.0,0.05350280035024064
80.0,0.05350280035024064
80.0,0.05350280035024064
80.0,0.05350280035024064
80.0,0.05350280035024064
80.0,0.05350280035024064
80.0,0.05350280035024064
80.0,0.05350280035024064
80.0,0.05350280035024064
80.0,0.05350280035024064
80.0,0.05350280035024064
80.0,0.05350280035024064
80.0,0.05350280035024064
80.0,0.05350280035024064
80.0,0.05350280035024064
80.0,0.05350280035024064
80.0,0.05350280035024064
80.0,0.05350280035024064
90.0,0.05344318168558387
90.0,0.05344318168558387
90.0,0.05344318168558387
90.0,0.05344318168558387
90.0,0.05344318168558387
90.0,0.05344318168558387
90.0,0.05344318168558387
90.0,0.05344318168558387
90.0,0.05344318168558387
90.0,0.05344318168558387
90.0,0.05344318168558387
90.0,0.05344318168558387
90.0,0.05344318168558387
90.0,0.05344318168558387
90.0,0.05344318168558387
90.0,0.05344318168558387
90.0,0.05344318168558387
90.0,0.05344318168558387
90.0,0.05344318168558387
90.0,0.05344318168558387
90.0,0.05344318168558387
90.0,0.05344318168558387
90.0,0.05344318168558387
90.0,0.05344318168558387
90.0,0.05344318168558387
90.0,0.05344318168558387
90.0,0.05344318168558387
90.0,0.05344318168558387
90.0,0.05344318168558387
90.0,0.05344318168558387
90.0,0.05344318168558387
90.0,0.05344318168558387
90.0,0.05344318168558387
90.0,0.05344318168558387
90.0,0.05344318168558387
90.0,0.05344318168558387
90.0,0.05344318168558387
90.0,0.05344318168558387
90.0,0.05344318168558387
90.0,0.05344318168558387
90.0,0.05344318168558387
90.0,0.05344318168558387
90.0,0.05344318168558387
90.0,0.05344318168558387
90.0,0.05344318168558387
90.0,0.05344318168558387
90.0,0.05344318168558387
90.0,0.05344318168558387
90.0,0.05344318168558387
90.0,0.05344318168558387
90.0,0.05344318168558387
90.0,0.05344318168558387
90.0,0.05344318168558387
90.0,0.05344318168558387
90.0,0.05344318168558387
90.0,0.05344318168558387
90.0,0.05344318168558387
90.0,0.05344318168558387
90.0,0.05344318168558387
90.0,0.05344318168558387
90.0,0.05344318168558387
90.0,0.05344318168558387
90.0,0.05344318168558387
90.0,0.05344318168558387
90.0,0.05344318168558387
90.0,0.05344318168558387
90.0,0.05344318168558387
90.0,0.05344318168558387
90.0,0.05344318168558387
90.0,0.05344318168558387
90.0,0.05344318168558387
90.0,0.05344318168558387
90.0,0.05344318168558387
90.0,0.05344318168558387
100.0,0.05342377729069445
100.0,0.05342377729069445
100.0,0.05342377729069445
100.0,0.05342377729069445
100.0,0.05342377729069445
100.0,0.05342377729069445
100.0,0.05342377729069445
100.0,0.05342377729069445
100.0,0.05342377729069445
100.0,0.05342377729069445
100.0,0.05342377729069445
100.0,0.05342377729069445
100.0,0.05342377729069445
100.0,0.05342377729069445
100.0,0.05342377729069445
100.0,0.05342377729069445
100.0,0.05342377729069445
100.0,0.05342377729069445
100.0,0.05342377729069445
100.0,0.05342377729069445
100.0,0.05342377729069445
100.0,0.05342377729069445
100.0,0.05342377729069445
100.0,0.05342377729069445
100.0,0.05342377729069445
100.0,0.05342377729069445
100.0,0.05342377729069445
100.0,0.05342377729069445
100.0,0.05342377729069445
100.0,0.05342377729069445
100.0,0.05342377729069445
100.0,0.05342377729069445
100.0,0.05342377729069445
100.0,0.05342377729069445
100.0,0.05342377729069445
100.0,0.05342377729069445
100.0,0.05342377729069445
100.0,0.05342377729069445
100.0,0.05342377729069445
100.0,0.05342377729069445
100.0,0.05342377729069445
100.0,0.05342377729069445
100.0,0.05342377729069445
100.0,0.05342377729069445
100.0,0.05342377729069445
100.0,0.05342377729069445
100.0,0.05342377729069445
100.0,0.05342377729069445
100.0,0.05342377729069445
100.0,0.05342377729069445
100.0,0.05342377729069445
100.0,0.05342377729069445
100.0,0.05342377729069445
100.0,0.05342377729069445
100.0,0.05342377729069445
100.0,0.05342377729069445
100.0,0.05342377729069445
100.0,0.05342377729069445
100.0,0.05342377729069445
100.0,0.05342377729069445
100.0,0.05342377729069445
100.0,0.05342377729069445
100.0,0.05342377729069445
100.0,0.05342377729069445
100.0,0.05342377729069445
100.0,0.05342377729069445
100.0,0.05342377729069445
100.0,0.05342377729069445
100.0,0.05342377729069445
100.0,0.05342377729069445
100.0,0.05342377729069445
100.0,0.05342377729069445
100.0,0.05342377729069445
100.0,0.05342377729069445
110.0,0.053472365976737886
110.0,0.053472365976737886
110.0,0.053472365976737886
110.0,0.053472365976737886
110.0,0.053472365976737886
110.0,0.053472365976737886
110.0,0.053472365976737886
110.0,0.053472365976737886
110.0,0.053472365976737886
110.0,0.053472365976737886
110.0,0.053472365976737886
110.0,0.053472365976737886
110.0,0.053472365976737886
110.0,0.053472365976737886
110.0,0.053472365976737886
110.0,0.053472365976737886
110.0,0.053472365976737886
110.0,0.053472365976737886
110.0,0.053472365976737886
110.0,0.053472365976737886
110.0,0.053472365976737886
110.0,0.053472365976737886
110.0,0.053472365976737886
110.0,0.053472365976737886
110.0,0.053472365976737886
110.0,0.053472365976737886
110.0,0.053472365976737886
110.0,0.053472365976737886
110.0,0.053472365976737886
110.0,0.053472365976737886
110.0,0.053472365976737886
110.0,0.053472365976737886
110.0,0.053472365976737886
110.0,0.053472365976737886
110.0,0.053472365976737886
110.0,0.053472365976737886
110.0,0.053472365976737886
110.0,0.053472365976737886
110.0,0.053472365976737886
110.0,0.053472365976737886
110.0,0.053472365976737886
110.0,0.053472365976737886
110.0,0.053472365976737886
110.0,0.053472365976737886
110.0,0.053472365976737886
110.0,0.053472365976737886
110.0,0.053472365976737886
110.0,0.053472365976737886
110.0,0.053472365976737886
110.0,0.053472365976737886
110.0,0.053472365976737886
110.0,0.053472365976737886
110.0,0.053472365976737886
110.0,0.053472365976737886
110.0,0.053472365976737886
110.0,0.053472365976737886
110.0,0.053472365976737886
110.0,0.053472365976737886
110.0,0.053472365976737886
110.0,0.053472365976737886
110.0,0.053472365976737886
110.0,0.053472365976737886
110.0,0.053472365976737886
110.0,0.053472365976737886
110.0,0.053472365976737886
110.0,0.053472365976737886
110.0,0.053472365976737886
110.0,0.053472365976737886
110.0,0.053472365976737886
110.0,0.053472365976737886
110.0,0.053472365976737886
110.0,0.053472365976737886
110.0,0.053472365976737886
110.0,0.053472365976737886
120.0,0.05325543070289688
120.0,0.05325543070289688
120.0,0.05325543070289688
120.0,0.05325543070289688
120.0,0.05325543070289688
120.0,0.05325543070289688
120.0,0.05325543070289688
120.0,0.05325543070289688
120.0,0.05325543070289688
120.0,0.05325543070289688
120.0,0.05325543070289688
120.0,0.05325543070289688
120.0,0.05325543070289688
120.0,0.05325543070289688
120.0,0.05325543070289688
120.0,0.05325543070289688
120.0,0.05325543070289688
120.0,0.05325543070289688
120.0,0.05325543070289688
120.0,0.05325543070289688
120.0,0.05325543070289688
120.0,0.05325543070289688
120.0,0.05325543070289688
120.0,0.05325543070289688
120.0,0.05325543070289688
120.0,0.05325543070289688
120.0,0.05325543070289688
120.0,0.05325543070289688
120.0,0.05325543070289688
120.0,0.05325543070289688
120.0,0.05325543070289688
120.0,0.05325543070289688
120.0,0.05325543070289688
120.0,0.05325543070289688
120.0,0.05325543070289688
120.0,0.05325543070289688
120.0,0.05325543070289688
120.0,0.05325543070289688
120.0,0.05325543070289688
120.0,0.05325543070289688
120.0,0.05325543070289688
120.0,0.05325543070289688
120.0,0.05325543070289688
120.0,0.05325543070289688
120.0,0.05325543070289688
120.0,0.05325543070289688
120.0,0.05325543070289688
120.0,0.05325543070289688
120.0,0.05325543070289688
120.0,0.05325543070289688
120.0,0.05325543070289688
120.0,0.05325543070289688
120.0,0.05325543070289688
120.0,0.05325543070289688
120.0,0.05325543070289688
120.0,0.05325543070289688
120.0,0.05325543070289688
120.0,0.05325543070289688
120.0,0.05325543070289688
120.0,0.05325543070289688
120.0,0.05325543070289688
120.0,0.05325543070289688
120.0,0.05325543070289688
120.0,0.05325543070289688
120.0,0.05325543070289688
120.0,0.05325543070289688
120.0,0.05325543070289688
120.0,0.05325543070289688
120.0,0.05325543070289688
120.0,0.05325543070289688
120.0,0.05325543070289688
120.0,0.05325543070289688
120.0,0.05325543070289688
120.0,0.05325543070289688
130.0,0.05330401554471883
130.0,0.05330401554471883
130.0,0.05330401554471883
130.0,0.05330401554471883
130.0,0.05330401554471883
130.0,0.05330401554471883
130.0,0.05330401554471883
130.0,0.05330401554471883
130.0,0.05330401554471883
130.0,0.05330401554471883
130.0,0.05330401554471883
130.0,0.05330401554471883
130.0,0.05330401554471883
130.0,0.05330401554471883
130.0,0.05330401554471883
130.0,0.05330401554471883
130.0,0.05330401554471883
130.0,0.05330401554471883
130.0,0.05330401554471883
130.0,0.05330401554471883
130.0,0.05330401554471883
130.0,0.05330401554471883
130.0,0.05330401554471883
130.0,0.05330401554471883
130.0,0.05330401554471883
130.0,0.05330401554471883
130.0,0.05330401554471883
130.0,0.05330401554471883
130.0,0.05330401554471883
130.0,0.05330401554471883
130.0,0.05330401554471883
130.0,0.05330401554471883
130.0,0.05330401554471883
130.0,0.05330401554471883
130.0,0.05330401554471883
130.0,0.05330401554471883
130.0,0.05330401554471883
130.0,0.05330401554471883
130.0,0.05330401554471883
130.0,0.05330401554471883
130.0,0.05330401554471883
130.0,0.05330401554471883
130.0,0.05330401554471883
130.0,0.05330401554471883
130.0,0.05330401554471883
130.0,0.05330401554471883
130.0,0.05330401554471883
130.0,0.05330401554471883
130.0,0.05330401554471883
130.0,0.05330401554471883
130.0,0.05330401554471883
130.0,0.05330401554471883
130.0,0.05330401554471883
130.0,0.05330401554471883
130.0,0.05330401554471883
130.0,0.05330401554471883
130.0,0.05330401554471883
130.0,0.05330401554471883
130.0,0.05330401554471883
130.0,0.05330401554471883
130.0,0.05330401554471883
130.0,0.05330401554471883
130.0,0.05330401554471883
130.0,0.05330401554471883
130.0,0.05330401554471883
130.0,0.05330401554471883
130.0,0.05330401554471883
130.0,0.05330401554471883
130.0,0.05330401554471883
130.0,0.05330401554471883
130.0,0.05330401554471883
130.0,0.05330401554471883
130.0,0.05330401554471883
130.0,0.05330401554471883
140.0,0.05328372437546304
140.0,0.05328372437546304
140.0,0.05328372437546304
140.0,0.05328372437546304
140.0,0.05328372437546304
140.0,0.05328372437546304
140.0,0.05328372437546304
140.0,0.05328372437546304
140.0,0.05328372437546304
140.0,0.05328372437546304
140.0,0.05328372437546304
140.0,0.05328372437546304
140.0,0.05328372437546304
140.0,0.05328372437546304
140.0,0.05328372437546304
140.0,0.05328372437546304
140.0,0.05328372437546304
140.0,0.05328372437546304
140.0,0.05328372437546304
140.0,0.05328372437546304
140.0,0.05328372437546304
140.0,0.05328372437546304
140.0,0.05328372437546304
140.0,0.05328372437546304
140.0,0.05328372437546304
140.0,0.05328372437546304
140.0,0.05328372437546304
140.0,0.05328372437546304
140.0,0.05328372437546304
140.0,0.05328372437546304
140.0,0.05328372437546304
140.0,0.05328372437546304
140.0,0.05328372437546304
140.0,0.05328372437546304
140.0,0.05328372437546304
140.0,0.05328372437546304
140.0,0.05328372437546304
140.0,0.05328372437546304
140.0,0.05328372437546304
140.0,0.05328372437546304
140.0,0.05328372437546304
140.0,0.05328372437546304
140.0,0.05328372437546304
140.0,0.05328372437546304
140.0,0.05328372437546304
140.0,0.05328372437546304
140.0,0.05328372437546304
140.0,0.05328372437546304
140.0,0.05328372437546304
140.0,0.05328372437546304
140.0,0.05328372437546304
140.0,0.05328372437546304
140.0,0.05328372437546304
140.0,0.05328372437546304
140.0,0.05328372437546304
140.0,0.05328372437546304
140.0,0.05328372437546304
140.0,0.05328372437546304
140.0,0.05328372437546304
140.0,0.05328372437546304
140.0,0.05328372437546304
140.0,0.05328372437546304
140.0,0.05328372437546304
140.0,0.05328372437546304
140.0,0.05328372437546304
140.0,0.05328372437546304
140.0,0.05328372437546304
140.0,0.05328372437546304
140.0,0.05328372437546304
140.0,0.05328372437546304
140.0,0.05328372437546304
140.0,0.05328372437546304
140.0,0.05328372437546304
140.0,0.05328372437546304
150.0,0.05332018883115112
150.0,0.05332018883115112
150.0,0.05332018883115112
150.0,0.05332018883115112
150.0,0.05332018883115112
150.0,0.05332018883115112
150.0,0.05332018883115112
150.0,0.05332018883115112
150.0,0.05332018883115112
150.0,0.05332018883115112
150.0,0.05332018883115112
150.0,0.05332018883115112
150.0,0.05332018883115112
150.0,0.05332018883115112
150.0,0.05332018883115112
150.0,0.05332018883115112
150.0,0.05332018883115112
150.0,0.05332018883115112
150.0,0.05332018883115112
150.0,0.05332018883115112
150.0,0.05332018883115112
150.0,0.05332018883115112
150.0,0.05332018883115112
150.0,0.05332018883115112
150.0,0.05332018883115112
150.0,0.05332018883115112
150.0,0.05332018883115112
150.0,0.05332018883115112
150.0,0.05332018883115112
150.0,0.05332018883115112
150.0,0.05332018883115112
150.0,0.05332018883115112
150.0,0.05332018883115112
150.0,0.05332018883115112
150.0,0.05332018883115112
150.0,0.05332018883115112
150.0,0.05332018883115112
150.0,0.05332018883115112
150.0,0.05332018883115112
